PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79973,2002/03/06,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.020,5.400,5.300,2007200.000,0.035156,5.260,5.250,323973.000,1.000,1.000,5.170,,0.035156,0.014,0.014,0.013,0.012,0.015
79973,2002/03/07,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.250,5.670,5.630,2527400.000,0.062264,5.560,5.620,323973.000,1.000,1.000,5.420,,0.062264,-0.004,-0.004,0.004,0.004,-0.004
79973,2002/03/08,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.530,6.280,6.070,5092500.000,0.078153,5.980,6.100,323973.000,1.000,1.000,5.690,,0.078153,0.007,0.007,0.009,0.009,0.006
79973,2002/03/11,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.770,6.000,5.800,1902800.000,-0.044481,5.750,5.890,323973.000,1.000,1.000,5.850,,-0.044481,0.003,0.003,0.005,0.005,0.003
79973,2002/03/12,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.430,5.800,5.550,1580900.000,-0.043103,,,323973.000,1.000,1.000,5.500,,-0.043103,-0.003,-0.003,-0.003,-0.003,-0.002
79973,2002/03/13,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.550,5.900,5.780,1636500.000,0.041441,5.780,5.850,323973.000,1.000,1.000,5.700,,0.041441,-0.009,-0.009,-0.003,-0.004,-0.010
79973,2002/03/14,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.540,5.750,5.710,1349100.000,-0.012111,,,323973.000,1.000,1.000,5.730,,-0.012111,-0.000,-0.000,0.004,0.004,-0.001
79973,2002/03/15,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.550,5.860,5.600,1418200.000,-0.019264,5.500,5.760,323973.000,1.000,1.000,5.850,,-0.019264,0.010,0.010,0.005,0.005,0.011
79973,2002/03/18,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.730,6.100,6.100,1931800.000,0.089286,6.050,6.090,323973.000,1.000,1.000,5.990,,0.089286,0.001,0.001,0.005,0.005,-0.001
79973,2002/03/19,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,6.000,6.300,6.300,2626900.000,0.032787,6.240,6.290,323973.000,1.000,1.000,6.100,,0.032787,0.003,0.003,0.003,0.003,0.004
79973,2002/03/20,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,6.130,6.490,6.410,2479000.000,0.017460,,,323973.000,1.000,1.000,6.250,,0.017460,-0.014,-0.014,-0.006,-0.006,-0.016
79973,2002/03/21,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,6.240,6.520,6.520,1594000.000,0.017161,6.200,6.610,323973.000,1.000,1.000,6.410,,0.017161,0.003,0.003,0.006,0.006,0.002
79973,2002/03/22,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,6.330,6.510,6.450,1407800.000,-0.010736,6.400,6.580,323973.000,1.000,1.000,6.480,,-0.010736,-0.004,-0.004,-0.000,-0.000,-0.004
79973,2002/03/25,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.960,6.450,5.970,2565200.000,-0.074419,5.970,6.010,323973.000,1.000,1.000,6.430,,-0.074419,-0.014,-0.014,-0.007,-0.007,-0.015
79973,2002/03/26,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.950,6.120,6.120,1453700.000,0.025126,6.020,6.170,323973.000,1.000,1.000,5.970,,0.025126,0.006,0.006,0.005,0.004,0.006
79973,2002/03/27,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.990,6.190,6.170,1223400.000,0.008170,6.150,6.190,323973.000,1.000,1.000,6.050,,0.008170,0.006,0.005,0.006,0.006,0.005
79973,2002/03/28,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,5.000,2.000,29.000,1.000,6.140,6.420,6.320,1121500.000,0.024311,6.300,6.380,323973.000,1.000,1.000,6.170,,0.024311,0.003,0.003,0.006,0.006,0.002
79973,2002/04/01,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,6.250,6.629,6.530,1353900.000,0.033228,6.500,6.630,323973.000,1.000,1.000,6.330,,0.033228,-0.001,-0.001,-0.001,-0.001,-0.001
79973,2002/04/02,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,6.180,6.580,6.300,1237900.000,-0.035222,6.280,6.310,323973.000,1.000,1.000,6.430,,-0.035222,-0.009,-0.009,-0.005,-0.005,-0.009
79973,2002/04/03,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.900,6.280,6.010,1434700.000,-0.046032,6.000,6.100,323973.000,1.000,1.000,6.230,,-0.046032,-0.009,-0.010,-0.006,-0.006,-0.010
79973,2002/04/04,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.850,6.350,6.320,2015000.000,0.051581,6.260,6.330,323973.000,1.000,1.000,5.880,,0.051581,0.001,0.001,0.001,0.001,0.001
79973,2002/04/05,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.970,6.340,5.970,835100.000,-0.055380,5.950,6.000,323973.000,1.000,1.000,6.300,,-0.055380,-0.003,-0.003,-0.000,-0.000,-0.003
79973,2002/04/08,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.670,5.940,5.920,971000.000,-0.008375,5.790,6.030,323973.000,1.000,1.000,5.820,,-0.008375,0.003,0.003,0.003,0.002,0.002
79973,2002/04/09,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.950,6.030,5.980,718700.000,0.010135,5.900,6.030,323973.000,1.000,1.000,5.970,,0.010135,-0.006,-0.006,-0.002,-0.002,-0.007
79973,2002/04/10,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.870,6.030,5.950,724400.000,-0.005017,5.900,6.070,323973.000,1.000,1.000,5.980,,-0.005017,0.011,0.011,0.009,0.008,0.011
79973,2002/04/11,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.760,5.960,5.790,645900.000,-0.026891,5.770,5.790,323973.000,1.000,1.000,5.950,,-0.026891,-0.021,-0.021,-0.010,-0.010,-0.024
79973,2002/04/12,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.550,5.840,5.730,994100.000,-0.010363,5.630,5.780,323973.000,1.000,1.000,5.770,,-0.010363,0.008,0.008,0.011,0.011,0.007
79973,2002/04/15,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.550,5.800,5.780,437900.000,0.008726,5.650,5.790,323973.000,1.000,1.000,5.780,,0.008726,-0.006,-0.006,-0.001,-0.001,-0.008
79973,2002/04/16,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.750,6.280,6.220,1157200.000,0.076124,6.060,6.280,323973.000,1.000,1.000,5.800,,0.076124,0.022,0.022,0.016,0.016,0.023
79973,2002/04/17,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,6.010,6.300,6.290,987700.000,0.011254,6.140,6.250,323973.000,1.000,1.000,6.250,,0.011254,-0.002,-0.002,0.001,0.001,-0.002
79973,2002/04/18,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.990,6.290,6.200,701700.000,-0.014308,6.150,6.250,323973.000,1.000,1.000,6.280,,-0.014308,-0.002,-0.002,0.003,0.003,-0.001
79973,2002/04/19,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,6.260,6.650,6.650,1828400.000,0.072581,6.570,6.720,323973.000,1.000,1.000,6.300,,0.072581,0.001,0.001,0.002,0.002,0.001
79973,2002/04/22,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,6.370,6.500,6.420,866500.000,-0.034586,6.370,6.470,323973.000,1.000,1.000,6.500,,-0.034586,-0.015,-0.015,-0.008,-0.008,-0.015
79973,2002/04/23,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,6.250,6.400,6.300,765100.000,-0.018692,6.270,6.300,323973.000,1.000,1.000,6.320,,-0.018692,-0.005,-0.005,-0.001,-0.001,-0.006
79973,2002/04/24,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,6.020,6.130,6.050,1096800.000,-0.039683,5.950,6.160,323973.000,1.000,1.000,6.100,,-0.039683,-0.006,-0.006,-0.002,-0.002,-0.007
79973,2002/04/25,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.830,6.000,5.910,815400.000,-0.023141,5.910,5.920,323973.000,1.000,1.000,5.900,,-0.023141,-0.002,-0.002,-0.002,-0.002,-0.002
79973,2002/04/26,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.800,6.000,6.000,615600.000,0.015228,5.950,6.080,323973.000,1.000,1.000,5.920,,0.015228,-0.013,-0.014,-0.009,-0.009,-0.014
79973,2002/04/29,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.650,6.000,5.660,794700.000,-0.056667,5.620,5.810,323973.000,1.000,1.000,5.900,,-0.056667,-0.009,-0.009,-0.006,-0.006,-0.010
79973,2002/04/30,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,5.000,2.000,29.000,1.000,5.410,5.740,5.480,1061900.000,-0.031802,5.350,5.590,324028.000,1.000,1.000,5.610,,-0.031802,0.012,0.012,0.010,0.010,0.011
79973,2002/05/01,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.120,5.540,5.330,1444700.000,-0.027372,5.220,5.430,324028.000,1.000,1.000,5.500,,-0.027372,0.008,0.007,0.001,0.001,0.009
79973,2002/05/02,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.020,5.400,5.030,1046500.000,-0.056285,5.020,5.030,324028.000,1.000,1.000,5.310,,-0.056285,-0.002,-0.002,0.000,0.000,-0.002
79973,2002/05/03,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.900,5.400,5.190,1363000.000,0.031809,5.150,5.400,324028.000,1.000,1.000,5.040,,0.031809,-0.009,-0.009,-0.002,-0.002,-0.010
79973,2002/05/06,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.970,5.200,4.970,674500.000,-0.042389,4.970,5.090,324028.000,1.000,1.000,5.200,,-0.042389,-0.018,-0.018,-0.011,-0.011,-0.019
79973,2002/05/07,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.000,5.230,5.100,1110700.000,0.026157,5.000,5.160,324028.000,1.000,1.000,5.010,,0.026157,-0.004,-0.004,-0.006,-0.006,-0.003
79973,2002/05/08,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.060,5.370,5.300,1294000.000,0.039216,5.290,5.350,324028.000,1.000,1.000,5.300,,0.039216,0.034,0.034,0.019,0.019,0.038
79973,2002/05/09,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.190,5.400,5.250,585800.000,-0.009434,5.110,5.320,324028.000,1.000,1.000,5.300,,-0.009434,-0.014,-0.014,-0.008,-0.008,-0.015
79973,2002/05/10,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.000,5.200,5.110,718200.000,-0.026667,5.050,5.170,324028.000,1.000,1.000,5.180,,-0.026667,-0.015,-0.015,-0.008,-0.008,-0.017
79973,2002/05/13,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.000,5.490,5.490,789200.000,0.074364,5.470,5.490,324028.000,1.000,1.000,5.000,,0.074364,0.017,0.017,0.007,0.007,0.019
79973,2002/05/14,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.560,5.790,5.710,675000.000,0.040073,5.630,5.770,324028.000,1.000,1.000,5.600,,0.040073,0.021,0.021,0.015,0.015,0.021
79973,2002/05/15,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.500,5.700,5.570,612800.000,-0.024518,5.570,5.580,324028.000,1.000,1.000,5.600,,-0.024518,-0.003,-0.004,0.001,0.001,-0.006
79973,2002/05/16,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.540,6.010,6.000,1259600.000,0.077199,5.940,6.120,324028.000,1.000,1.000,5.600,,0.077199,0.004,0.003,-0.001,-0.001,0.007
79973,2002/05/17,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,6.000,6.360,6.130,2736700.000,0.021667,6.020,6.240,324028.000,1.000,1.000,6.200,,0.021667,0.007,0.007,0.004,0.004,0.008
79973,2002/05/20,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.820,6.100,5.880,683000.000,-0.040783,5.720,5.980,324028.000,1.000,1.000,6.100,,-0.040783,-0.012,-0.012,-0.006,-0.006,-0.013
79973,2002/05/21,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.650,5.990,5.900,762500.000,0.003401,5.890,5.900,324028.000,1.000,1.000,5.880,,0.003401,-0.011,-0.011,-0.009,-0.009,-0.011
79973,2002/05/22,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.680,6.000,5.850,970800.000,-0.008475,5.730,5.840,324028.000,1.000,1.000,5.850,,-0.008475,0.004,0.004,-0.002,-0.002,0.006
79973,2002/05/23,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.700,5.920,5.850,772200.000,0.000000,5.840,5.850,324028.000,1.000,1.000,5.880,,0.000000,0.010,0.010,0.007,0.007,0.010
79973,2002/05/24,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.600,5.850,5.680,381400.000,-0.029060,5.550,5.760,324028.000,1.000,1.000,5.850,,-0.029060,-0.011,-0.011,-0.005,-0.005,-0.012
79973,2002/05/28,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.430,5.600,5.570,534500.000,-0.019366,5.550,5.570,324028.000,1.000,1.000,5.580,,-0.019366,-0.007,-0.007,-0.002,-0.002,-0.009
79973,2002/05/29,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.260,5.400,5.300,717600.000,-0.048474,5.260,5.270,324028.000,1.000,1.000,5.350,,-0.048474,-0.007,-0.007,-0.006,-0.006,-0.006
79973,2002/05/30,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.110,5.300,5.200,739300.000,-0.018868,5.200,5.260,324028.000,1.000,1.000,5.200,,-0.018868,-0.002,-0.002,-0.001,-0.001,-0.003
79973,2002/05/31,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,5.000,2.000,29.000,1.000,5.200,5.450,5.360,591100.000,0.030769,5.300,5.390,324028.000,1.000,1.000,5.250,,0.030769,0.002,0.002,0.003,0.003,0.002
79973,2002/06/03,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.060,5.360,5.120,948200.000,-0.044776,5.020,5.240,324028.000,1.000,1.000,5.360,,-0.044776,-0.024,-0.024,-0.018,-0.018,-0.025
79973,2002/06/04,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.950,5.160,5.030,1963700.000,-0.017578,5.010,5.140,324028.000,1.000,1.000,5.060,,-0.017578,-0.001,-0.001,-0.004,-0.004,0.000
79973,2002/06/05,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.010,5.200,5.170,777700.000,0.027833,5.160,5.170,324028.000,1.000,1.000,5.030,,0.027833,0.008,0.007,0.000,0.000,0.009
79973,2002/06/06,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.050,5.180,5.100,699700.000,-0.013540,5.100,5.190,324028.000,1.000,1.000,5.100,,-0.013540,-0.018,-0.018,-0.015,-0.015,-0.020
79973,2002/06/07,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.900,5.110,5.010,970000.000,-0.017647,4.910,5.120,324028.000,1.000,1.000,4.970,,-0.017647,-0.000,-0.000,0.002,0.002,-0.002
79973,2002/06/10,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.000,5.130,5.010,510700.000,0.000000,4.920,5.140,324028.000,1.000,1.000,5.020,,0.000000,0.002,0.002,-0.003,-0.003,0.003
79973,2002/06/11,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.950,5.100,4.990,1001300.000,-0.003992,4.990,5.000,324028.000,1.000,1.000,5.030,,-0.003992,-0.016,-0.016,-0.009,-0.009,-0.017
79973,2002/06/12,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.830,5.000,4.920,946300.000,-0.014028,4.880,4.990,324028.000,1.000,1.000,4.990,,-0.014028,0.005,0.004,-0.004,-0.005,0.007
79973,2002/06/13,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.650,5.000,5.000,865900.000,0.016260,4.800,5.020,324028.000,1.000,1.000,4.900,,0.016260,-0.010,-0.010,-0.007,-0.007,-0.010
79973,2002/06/14,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.660,5.090,5.060,846800.000,0.012000,,,324028.000,1.000,1.000,4.950,,0.012000,-0.001,-0.001,0.000,0.000,-0.002
79973,2002/06/17,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.900,5.250,5.150,846600.000,0.017787,5.040,5.250,324028.000,1.000,1.000,5.060,,0.017787,0.027,0.027,0.015,0.015,0.029
79973,2002/06/18,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.950,5.200,5.170,711900.000,0.003883,5.140,5.160,324028.000,1.000,1.000,5.150,,0.003883,0.000,0.000,-0.000,-0.001,0.001
79973,2002/06/19,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.920,5.070,4.980,1008500.000,-0.036750,4.900,5.100,324028.000,1.000,1.000,5.000,,-0.036750,-0.016,-0.016,-0.014,-0.015,-0.017
79973,2002/06/20,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.600,5.030,4.640,1197800.000,-0.068273,4.640,4.690,324028.000,1.000,1.000,4.900,,-0.068273,-0.013,-0.013,-0.004,-0.004,-0.013
79973,2002/06/21,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.450,4.670,4.670,1639200.000,0.006466,4.550,4.770,324028.000,1.000,1.000,4.480,,0.006466,-0.014,-0.014,-0.002,-0.002,-0.017
79973,2002/06/24,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.460,4.900,4.600,1071400.000,-0.014989,4.500,4.710,324028.000,1.000,1.000,4.540,,-0.014989,0.001,0.001,-0.005,-0.005,0.004
79973,2002/06/25,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.300,4.600,4.410,1921400.000,-0.041304,4.300,4.510,324028.000,1.000,1.000,4.500,,-0.041304,-0.015,-0.015,-0.008,-0.008,-0.017
79973,2002/06/26,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.240,4.560,4.350,2227600.000,-0.013605,4.330,4.350,324028.000,1.000,1.000,4.300,,-0.013605,-0.003,-0.004,-0.008,-0.009,-0.003
79973,2002/06/27,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.220,4.490,4.450,1072300.000,0.022988,4.320,4.550,324028.000,1.000,1.000,4.370,,0.022988,0.016,0.016,0.012,0.011,0.018
