PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
54148,2003/07/29,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,61.750,63.150,62.040,1026700.000,-0.004493,62.030,62.040,60876.000,4.000,4.000,62.320,,-0.004493,-0.006,-0.006,0.000,-0.000,-0.007
54148,2003/07/30,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,61.850,63.150,62.850,695500.000,0.013056,62.830,62.850,60876.000,4.000,4.000,62.130,,0.013056,-0.002,-0.002,-0.002,-0.002,-0.002
54148,2003/07/31,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,61.120,63.100,61.120,1223000.000,-0.027526,61.150,61.200,60876.000,4.000,4.000,62.850,,-0.027526,0.003,0.003,0.005,0.005,0.003
54148,2003/08/01,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,59.790,61.680,60.420,1060700.000,-0.011453,60.280,60.490,60876.000,4.000,4.000,61.250,,-0.011453,-0.010,-0.010,-0.008,-0.008,-0.010
54148,2003/08/04,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,59.890,61.670,61.350,711400.000,0.015392,61.340,61.350,60876.000,4.000,4.000,60.410,,0.015392,0.001,0.001,-0.003,-0.003,0.003
54148,2003/08/05,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,60.400,62.000,60.550,805600.000,-0.013040,60.530,60.540,60876.000,4.000,4.000,61.300,,-0.013040,-0.016,-0.016,-0.008,-0.008,-0.018
54148,2003/08/06,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,60.650,64.200,63.850,1867800.000,0.054500,63.820,63.830,60876.000,4.000,4.000,60.760,,0.054500,0.000,-0.000,-0.004,-0.005,0.002
54148,2003/08/07,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,62.430,64.040,63.480,1000800.000,-0.005795,63.470,63.480,60876.000,4.000,4.000,63.850,,-0.005795,0.006,0.006,-0.000,-0.001,0.007
54148,2003/08/08,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,63.900,65.550,65.520,1140000.000,0.032136,65.520,65.530,60876.000,4.000,4.000,63.900,,0.032136,0.003,0.003,0.002,0.002,0.004
54148,2003/08/11,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,63.150,65.630,64.510,1011300.000,-0.015415,64.520,64.530,60876.000,4.000,4.000,65.520,,-0.015415,0.005,0.005,0.007,0.007,0.003
54148,2003/08/12,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,63.430,65.610,65.520,1006600.000,0.015656,65.500,65.520,60876.000,4.000,4.000,64.900,,0.015656,0.010,0.010,0.009,0.009,0.010
54148,2003/08/13,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,63.180,65.130,63.320,892500.000,-0.033577,63.310,63.330,60876.000,4.000,4.000,65.070,,-0.033577,-0.004,-0.005,0.002,0.002,-0.006
54148,2003/08/14,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,63.010,64.410,64.250,789200.000,0.014687,64.240,64.250,60876.000,4.000,4.000,63.400,,0.014687,0.005,0.005,0.005,0.005,0.007
54148,2003/08/15,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,63.900,64.880,64.530,231800.000,0.004358,64.570,64.590,60876.000,4.000,4.000,64.100,,0.004358,0.001,0.001,0.002,0.002,0.000
54148,2003/08/18,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,64.120,65.110,64.950,465900.000,0.006509,64.980,64.990,60876.000,4.000,4.000,64.780,,0.006509,0.010,0.010,0.010,0.010,0.009
54148,2003/08/19,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,65.350,67.850,67.740,1081100.000,0.042956,67.730,67.750,60876.000,4.000,4.000,65.950,,0.042956,0.004,0.004,0.008,0.008,0.003
54148,2003/08/20,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,66.620,67.780,67.030,539500.000,-0.010481,67.030,67.060,60876.000,4.000,4.000,67.400,,-0.010481,-0.001,-0.001,0.002,0.002,-0.002
54148,2003/08/21,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,66.600,67.720,67.680,583800.000,0.009697,67.640,67.670,60876.000,4.000,4.000,67.400,,0.009697,0.004,0.004,0.009,0.009,0.003
54148,2003/08/22,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,66.300,67.990,66.450,441700.000,-0.018174,66.390,66.400,60876.000,4.000,4.000,67.990,,-0.018174,-0.010,-0.010,-0.006,-0.006,-0.010
54148,2003/08/25,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,66.210,67.290,66.700,522300.000,0.003762,66.690,66.700,60876.000,4.000,4.000,66.850,,0.003762,-0.001,-0.001,-0.002,-0.002,0.001
54148,2003/08/26,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,64.760,67.050,66.460,697900.000,-0.003598,66.430,66.450,60876.000,4.000,4.000,66.700,,-0.003598,0.003,0.003,0.003,0.003,0.003
54148,2003/08/27,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,65.410,66.370,65.700,437500.000,-0.011435,65.620,65.630,60876.000,4.000,4.000,66.300,,-0.011435,0.002,0.002,0.007,0.007,0.000
54148,2003/08/28,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,65.500,66.850,66.730,368900.000,0.015677,66.720,66.730,60876.000,4.000,4.000,65.950,,0.015677,0.007,0.007,0.009,0.009,0.006
54148,2003/08/29,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,65.890,66.970,66.560,489500.000,-0.002548,66.660,66.730,61599.000,4.000,4.000,66.200,,-0.002548,0.005,0.005,0.007,0.007,0.005
54148,2003/09/02,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,65.820,66.970,66.680,572400.000,0.001803,66.760,66.770,61599.000,4.000,4.000,66.560,,0.001803,0.013,0.013,0.013,0.013,0.014
54148,2003/09/03,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,66.280,68.910,68.810,898200.000,0.031944,68.840,68.880,61599.000,4.000,4.000,67.000,,0.031944,0.005,0.004,0.006,0.006,0.004
54148,2003/09/04,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,67.891,69.760,69.620,826100.000,0.011772,69.600,69.620,61599.000,4.000,4.000,68.810,,0.011772,0.003,0.002,0.006,0.006,0.002
54148,2003/09/05,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,67.380,69.600,67.730,527900.000,-0.027147,67.630,67.690,61599.000,4.000,4.000,69.350,,-0.027147,-0.005,-0.005,-0.000,-0.000,-0.006
54148,2003/09/08,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,67.600,68.660,68.480,449700.000,0.011073,68.480,68.490,61599.000,4.000,4.000,67.900,,0.011073,0.010,0.010,0.011,0.011,0.010
54148,2003/09/09,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,66.140,68.000,66.870,793200.000,-0.023511,66.800,66.850,61599.000,4.000,4.000,68.000,,-0.023511,-0.008,-0.008,-0.002,-0.002,-0.008
54148,2003/09/10,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,63.670,66.010,63.750,1027600.000,-0.046658,63.830,63.850,61599.000,4.000,4.000,66.000,,-0.046658,-0.013,-0.013,-0.012,-0.013,-0.012
54148,2003/09/11,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,64.010,65.250,64.840,656700.000,0.017098,64.830,64.840,61599.000,4.000,4.000,64.100,,0.017098,0.006,0.006,0.008,0.008,0.005
54148,2003/09/12,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,64.370,65.990,65.870,484800.000,0.015885,65.870,65.920,61599.000,4.000,4.000,64.710,,0.015885,0.002,0.002,0.004,0.004,0.002
54148,2003/09/15,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,65.700,67.500,67.270,702300.000,0.021254,67.160,67.230,61599.000,4.000,4.000,65.700,,0.021254,-0.003,-0.003,0.001,0.001,-0.004
54148,2003/09/16,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,67.320,68.760,68.640,706100.000,0.020366,68.640,68.660,61599.000,4.000,4.000,67.520,,0.020366,0.013,0.013,0.011,0.011,0.014
54148,2003/09/17,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,66.550,69.480,68.850,1111300.000,0.003059,68.780,68.790,61599.000,4.000,4.000,68.640,,0.003059,-0.002,-0.002,0.002,0.002,-0.003
54148,2003/09/18,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,68.190,69.350,69.100,492200.000,0.003631,69.090,69.130,61599.000,4.000,4.000,68.890,,0.003631,0.012,0.012,0.008,0.008,0.013
54148,2003/09/19,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,68.410,69.100,68.550,694100.000,-0.007959,68.570,68.590,61599.000,4.000,4.000,69.100,,-0.007959,-0.001,-0.001,0.003,0.003,-0.003
54148,2003/09/22,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,67.010,68.550,67.150,638300.000,-0.020423,67.140,67.150,61599.000,4.000,4.000,68.550,,-0.020423,-0.012,-0.012,-0.006,-0.006,-0.013
54148,2003/09/23,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,66.760,67.490,67.300,555600.000,0.002234,67.270,67.290,61599.000,4.000,4.000,67.000,,0.002234,0.006,0.006,0.008,0.008,0.006
54148,2003/09/24,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,67.020,68.710,67.230,657000.000,-0.001040,67.230,67.250,61599.000,4.000,4.000,68.650,,-0.001040,-0.018,-0.018,-0.010,-0.010,-0.019
54148,2003/09/25,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,2003/09/18,,,,,2003/10/03,2003/09/29,0.000,15.000,153.000,1232.000,0.040,0.000,0.000,,,,,,,,,,,66.790,68.410,67.080,568200.000,-0.001636,67.070,67.080,61599.000,4.000,4.000,67.500,,-0.002231,-0.008,-0.008,-0.013,-0.013,-0.006
54148,2003/09/26,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,66.010,67.550,66.350,500500.000,-0.010883,66.340,66.350,61599.000,4.000,4.000,67.080,,-0.010883,-0.008,-0.009,-0.013,-0.013,-0.006
54148,2003/09/29,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,66.280,67.570,67.380,370000.000,0.015524,67.350,67.360,61599.000,4.000,4.000,66.350,,0.015524,0.010,0.010,0.007,0.007,0.010
54148,2003/09/30,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,66.570,69.000,68.010,744100.000,0.009350,68.120,68.140,61599.000,4.000,4.000,67.130,,0.009350,-0.009,-0.009,-0.004,-0.004,-0.011
54148,2003/10/01,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,67.450,70.980,70.880,1539800.000,0.042200,70.840,70.880,61599.000,4.000,4.000,68.000,,0.042200,0.021,0.021,0.015,0.015,0.022
54148,2003/10/02,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,70.150,71.680,71.610,889700.000,0.010299,71.550,71.570,61599.000,4.000,4.000,70.250,,0.010299,0.003,0.003,0.005,0.004,0.002
54148,2003/10/03,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,69.790,72.200,71.420,1051900.000,-0.002653,71.500,71.550,61599.000,4.000,4.000,71.610,,-0.002653,0.010,0.010,0.010,0.010,0.009
54148,2003/10/06,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,71.300,73.990,73.650,623700.000,0.031224,73.750,73.760,61599.000,4.000,4.000,71.670,,0.031224,0.005,0.005,0.007,0.007,0.004
54148,2003/10/07,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,72.440,73.830,73.670,518700.000,0.000272,73.660,73.670,61599.000,4.000,4.000,73.650,,0.000272,0.005,0.005,0.006,0.006,0.005
54148,2003/10/08,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,73.270,74.930,74.750,622700.000,0.014660,74.610,74.850,61599.000,4.000,4.000,73.800,,0.014660,-0.004,-0.005,-0.001,-0.001,-0.005
54148,2003/10/09,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,73.560,75.250,74.350,701800.000,-0.005351,74.410,74.430,61599.000,4.000,4.000,74.750,,-0.005351,0.005,0.005,0.006,0.006,0.005
54148,2003/10/10,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,73.720,74.760,74.600,575900.000,0.003362,74.620,74.660,61599.000,4.000,4.000,74.600,,0.003362,0.000,0.000,0.001,0.001,-0.001
54148,2003/10/13,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,74.850,76.770,76.730,495000.000,0.028552,76.720,76.730,61599.000,4.000,4.000,74.850,,0.028552,0.008,0.008,0.010,0.010,0.007
54148,2003/10/14,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,75.950,77.350,77.100,476900.000,0.004822,77.120,77.140,61599.000,4.000,4.000,75.950,,0.004822,0.004,0.004,0.006,0.006,0.004
54148,2003/10/15,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,74.570,77.100,75.300,805300.000,-0.023346,75.300,75.310,61599.000,4.000,4.000,77.050,,-0.023346,-0.003,-0.003,-0.002,-0.002,-0.003
54148,2003/10/16,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,75.270,76.450,75.890,850600.000,0.007835,75.790,75.850,61599.000,4.000,4.000,75.310,,0.007835,0.004,0.004,0.005,0.005,0.003
54148,2003/10/17,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,75.250,76.480,75.410,570200.000,-0.006325,75.400,75.410,61599.000,4.000,4.000,76.250,,-0.006325,-0.011,-0.011,-0.008,-0.008,-0.010
54148,2003/10/20,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,75.300,77.030,77.030,531000.000,0.021482,76.950,76.990,61599.000,4.000,4.000,75.390,,0.021482,0.004,0.004,0.002,0.002,0.005
54148,2003/10/21,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,76.180,78.340,78.060,757400.000,0.013371,77.990,78.060,61599.000,4.000,4.000,76.900,,0.013371,0.003,0.003,0.004,0.004,0.001
54148,2003/10/22,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,75.870,78.600,78.010,719700.000,-0.000640,78.000,78.010,61599.000,4.000,4.000,78.060,,-0.000640,-0.014,-0.015,-0.012,-0.012,-0.015
54148,2003/10/23,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,78.740,85.510,84.860,2423300.000,0.087809,84.820,84.900,61599.000,4.000,4.000,78.740,,0.087809,0.001,0.001,-0.004,-0.004,0.003
54148,2003/10/24,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,82.500,84.990,83.470,1180100.000,-0.016380,83.450,83.520,61599.000,4.000,4.000,84.300,,-0.016380,-0.004,-0.004,-0.004,-0.004,-0.005
54148,2003/10/27,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,84.100,86.440,85.260,808800.000,0.021445,85.190,85.210,61599.000,4.000,4.000,84.250,,0.021445,0.004,0.004,0.009,0.009,0.002
54148,2003/10/28,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,85.140,87.550,87.550,716600.000,0.026859,87.410,87.440,61599.000,4.000,4.000,85.500,,0.026859,0.015,0.015,0.012,0.012,0.015
54148,2003/10/29,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,86.600,88.500,88.490,795800.000,0.010737,88.280,88.370,61599.000,4.000,4.000,87.550,,0.010737,0.003,0.003,0.007,0.007,0.001
54148,2003/10/30,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,86.390,88.700,86.750,934700.000,-0.019663,86.670,86.680,61599.000,4.000,4.000,87.160,,-0.019663,-0.001,-0.001,0.001,0.001,-0.001
54148,2003/10/31,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,85.880,87.248,86.510,512500.000,-0.002767,86.490,86.630,61599.000,4.000,4.000,86.850,,-0.002767,0.002,0.002,0.002,0.002,0.004
54148,2003/11/03,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,87.020,88.820,88.500,660399.000,0.023003,88.480,88.490,61599.000,4.000,4.000,87.100,,0.023003,0.009,0.009,0.011,0.011,0.008
54148,2003/11/04,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,88.150,89.900,89.250,694948.000,0.008475,89.250,89.260,61599.000,4.000,4.000,88.600,,0.008475,-0.004,-0.004,0.002,0.002,-0.005
54148,2003/11/05,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,89.020,92.400,92.000,1045700.000,0.030812,91.990,92.000,61599.000,4.000,4.000,89.250,,0.030812,-0.001,-0.001,0.002,0.002,-0.001
54148,2003/11/06,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,90.160,92.950,91.710,615800.000,-0.003152,91.710,91.750,61599.000,4.000,4.000,92.950,,-0.003152,0.005,0.005,0.005,0.005,0.006
54148,2003/11/07,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,87.330,90.500,88.050,1262400.000,-0.039908,87.790,88.000,61599.000,4.000,4.000,90.330,,-0.039908,-0.002,-0.003,0.003,0.003,-0.005
54148,2003/11/10,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,86.220,88.800,86.220,944700.000,-0.020784,86.290,86.300,61599.000,4.000,4.000,88.110,,-0.020784,-0.007,-0.007,-0.006,-0.006,-0.006
54148,2003/11/11,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,86.050,87.650,86.810,829400.000,0.006843,86.860,86.880,61599.000,4.000,4.000,86.220,,0.006843,-0.002,-0.002,-0.006,-0.006,-0.001
54148,2003/11/12,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,86.880,89.250,89.020,601400.000,0.025458,89.010,89.030,61599.000,4.000,4.000,87.060,,0.025458,0.013,0.013,0.014,0.014,0.011
54148,2003/11/13,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,87.060,90.250,89.970,474700.000,0.010672,89.960,89.980,61599.000,4.000,4.000,89.020,,0.010672,0.001,0.000,0.003,0.003,-0.000
54148,2003/11/14,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,88.270,90.150,88.600,413600.000,-0.015227,88.550,88.570,61599.000,4.000,4.000,89.900,,-0.015227,-0.008,-0.008,-0.007,-0.007,-0.008
54148,2003/11/17,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,86.380,88.350,87.730,554900.000,-0.009819,87.690,87.730,61599.000,4.000,4.000,88.350,,-0.009819,-0.007,-0.007,-0.010,-0.010,-0.006
54148,2003/11/18,,11,1,1531,74586710,PHM,PULTE HOMES INC,,PHM,,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,88.200,90.100,88.570,655500.000,0.009575,88.530,88.560,61599.000,4.000,4.000,88.200,,0.009575,-0.008,-0.008,-0.004,-0.004,-0.009
