PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91103,2011/08/12,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.460,18.400,17.620,5771700.000,-0.011223,17.620,17.630,330774.000,1.000,1.000,18.080,,-0.011223,0.005,0.005,0.004,0.004,0.005
91103,2011/08/15,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.750,18.610,18.260,6086500.000,0.036322,18.270,18.280,330774.000,1.000,1.000,17.830,,0.036322,0.023,0.023,0.023,0.023,0.022
91103,2011/08/16,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.940,19.250,18.950,8897600.000,0.037788,18.940,18.950,330774.000,1.000,1.000,18.000,,0.037788,-0.011,-0.011,-0.013,-0.013,-0.010
91103,2011/08/17,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,18.660,19.140,18.960,7194200.000,0.000528,18.960,18.970,330774.000,1.000,1.000,18.890,,0.000528,0.001,0.001,0.001,0.001,0.001
91103,2011/08/18,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.520,18.450,18.030,11063700.000,-0.049051,18.030,18.040,330774.000,1.000,1.000,18.230,,-0.049051,-0.045,-0.045,-0.041,-0.041,-0.045
91103,2011/08/19,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.065,18.730,17.270,8658200.000,-0.042152,17.250,17.260,330774.000,1.000,1.000,17.650,,-0.042152,-0.015,-0.015,-0.012,-0.012,-0.015
91103,2011/08/22,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,16.700,18.260,16.750,6632400.000,-0.030110,16.730,16.740,330774.000,1.000,1.000,18.130,,-0.030110,0.000,-0.000,-0.003,-0.003,0.000
91103,2011/08/23,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,16.530,17.420,17.420,5817300.000,0.040000,17.390,17.400,330774.000,1.000,1.000,16.910,,0.040000,0.034,0.034,0.029,0.029,0.034
91103,2011/08/24,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.110,17.700,17.520,4179500.000,0.005741,17.500,17.510,330774.000,1.000,1.000,17.400,,0.005741,0.012,0.011,0.008,0.008,0.013
91103,2011/08/25,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,16.935,17.740,17.010,3710300.000,-0.029110,17.010,17.020,330774.000,1.000,1.000,17.490,,-0.029110,-0.016,-0.016,-0.015,-0.015,-0.016
91103,2011/08/26,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,16.870,17.950,17.920,6042700.000,0.053498,17.890,17.900,330774.000,1.000,1.000,17.160,,0.053498,0.016,0.016,0.016,0.016,0.015
91103,2011/08/29,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,18.120,18.790,18.590,4415000.000,0.037388,18.600,18.610,330774.000,1.000,1.000,18.120,,0.037388,0.030,0.030,0.032,0.031,0.028
91103,2011/08/30,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,18.420,19.050,18.750,4813000.000,0.008607,18.740,18.750,330774.000,1.000,1.000,18.500,,0.008607,0.004,0.004,0.005,0.005,0.002
91103,2011/08/31,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,5.000,6.000,0.000,1.000,18.480,19.080,18.590,4725600.000,-0.008533,18.580,18.590,330774.000,1.000,1.000,18.910,,-0.008533,0.005,0.005,0.003,0.003,0.005
91103,2011/09/01,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,18.190,18.810,18.410,5876700.000,-0.009683,18.390,18.400,330774.000,1.000,1.000,18.500,,-0.009683,-0.012,-0.012,-0.014,-0.014,-0.012
91103,2011/09/02,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.960,18.520,18.070,3535300.000,-0.018468,18.070,18.080,330774.000,1.000,1.000,18.050,,-0.018468,-0.025,-0.025,-0.022,-0.022,-0.025
91103,2011/09/06,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.280,17.770,17.640,5452300.000,-0.023796,17.620,17.630,330774.000,1.000,1.000,17.680,,-0.023796,-0.008,-0.008,-0.009,-0.009,-0.007
91103,2011/09/07,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.810,18.590,18.540,3880100.000,0.051020,18.530,18.540,330774.000,1.000,1.000,17.890,,0.051020,0.029,0.029,0.027,0.027,0.029
91103,2011/09/08,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.800,18.610,17.940,5227300.000,-0.032362,17.910,17.920,330774.000,1.000,1.000,18.390,,-0.032362,-0.011,-0.011,-0.012,-0.012,-0.011
91103,2011/09/09,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.520,18.880,17.730,7791600.000,-0.011706,17.740,17.750,330774.000,1.000,1.000,17.880,,-0.011706,-0.027,-0.027,-0.021,-0.021,-0.027
91103,2011/09/12,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.390,18.070,17.960,7661700.000,0.012972,17.970,17.980,330774.000,1.000,1.000,17.770,,0.012972,0.004,0.004,-0.000,-0.001,0.007
91103,2011/09/13,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.591,19.480,19.280,11773200.000,0.073497,19.290,19.300,330774.000,1.000,1.000,18.130,,0.073497,0.011,0.010,0.012,0.012,0.009
91103,2011/09/14,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,19.340,20.390,20.130,11288100.000,0.044087,20.120,20.130,330774.000,1.000,1.000,19.495,,0.044087,0.013,0.013,0.012,0.012,0.013
91103,2011/09/15,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,19.960,20.470,20.330,7333300.000,0.009935,20.320,20.330,330774.000,1.000,1.000,20.220,,0.009935,0.015,0.015,0.009,0.009,0.017
91103,2011/09/16,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,20.270,20.660,20.460,4961400.000,0.006394,20.460,20.470,330774.000,1.000,1.000,20.470,,0.006394,0.004,0.003,0.002,0.001,0.006
91103,2011/09/19,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,20.050,20.970,20.760,5548700.000,0.014663,20.760,20.770,330774.000,1.000,1.000,20.200,,0.014663,-0.011,-0.011,-0.014,-0.014,-0.010
91103,2011/09/20,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,20.460,21.060,20.770,5536100.000,0.000482,20.750,20.760,330774.000,1.000,1.000,20.810,,0.000482,-0.004,-0.004,-0.009,-0.009,-0.002
91103,2011/09/21,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,19.800,21.490,19.830,7973600.000,-0.045258,19.810,19.820,330774.000,1.000,1.000,20.670,,-0.045258,-0.029,-0.029,-0.025,-0.025,-0.029
91103,2011/09/22,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,18.920,19.910,19.240,9345500.000,-0.029753,19.260,19.270,330774.000,1.000,1.000,19.570,,-0.029753,-0.034,-0.034,-0.033,-0.033,-0.032
91103,2011/09/23,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,19.010,20.738,20.460,6641600.000,0.063410,20.450,20.460,330774.000,1.000,1.000,19.020,,0.063410,0.006,0.006,0.007,0.007,0.006
91103,2011/09/26,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,20.430,21.500,21.430,5468900.000,0.047410,21.430,21.440,330774.000,1.000,1.000,20.610,,0.047410,0.022,0.022,0.010,0.010,0.023
91103,2011/09/27,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,20.290,21.890,20.430,4909700.000,-0.046664,20.440,20.450,330774.000,1.000,1.000,21.790,,-0.046664,0.013,0.013,0.016,0.016,0.011
91103,2011/09/28,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,20.315,21.148,20.760,4422900.000,0.016153,20.750,20.760,330774.000,1.000,1.000,20.650,,0.016153,-0.024,-0.024,-0.025,-0.026,-0.021
91103,2011/09/29,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,20.020,21.150,20.520,3205700.000,-0.011561,20.490,20.500,330774.000,1.000,1.000,21.150,,-0.011561,0.008,0.008,0.007,0.007,0.008
91103,2011/09/30,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,5.000,6.000,0.000,1.000,19.260,20.340,19.380,8082400.000,-0.055556,19.370,19.380,330774.000,1.000,1.000,20.340,,-0.055556,-0.025,-0.025,-0.019,-0.019,-0.025
91103,2011/10/03,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.090,19.280,17.110,19182000.000,-0.117131,17.100,17.110,330774.000,1.000,1.000,19.160,,-0.117131,-0.032,-0.032,-0.041,-0.041,-0.028
91103,2011/10/04,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,16.830,17.970,17.940,9726100.000,0.048510,17.930,17.940,330774.000,1.000,1.000,17.369,,0.048510,0.024,0.024,0.027,0.027,0.022
91103,2011/10/05,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.750,19.120,19.010,6360900.000,0.059643,18.980,18.990,330774.000,1.000,1.000,17.970,,0.059643,0.020,0.019,0.017,0.017,0.018
91103,2011/10/06,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,18.620,19.590,19.520,3817300.000,0.026828,19.520,19.530,330774.000,1.000,1.000,18.750,,0.026828,0.021,0.020,0.020,0.020,0.018
91103,2011/10/07,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,18.790,20.050,18.880,5637100.000,-0.032787,18.890,18.900,330774.000,1.000,1.000,19.800,,-0.032787,-0.011,-0.011,-0.014,-0.014,-0.008
91103,2011/10/10,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,19.000,19.480,19.320,3356100.000,0.023305,19.320,19.330,330774.000,1.000,1.000,19.220,,0.023305,0.034,0.034,0.029,0.029,0.034
91103,2011/10/11,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,19.150,19.990,19.770,3323000.000,0.023292,19.750,19.750,330774.000,1.000,1.000,19.150,,0.023292,0.001,0.001,0.005,0.005,0.001
91103,2011/10/12,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,19.820,20.555,20.200,5697800.000,0.021750,20.170,20.180,330774.000,1.000,1.000,19.870,,0.021750,0.012,0.012,0.015,0.015,0.010
91103,2011/10/13,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,19.680,21.440,20.930,5847000.000,0.036139,20.920,20.930,330774.000,1.000,1.000,20.300,,0.036139,-0.003,-0.003,-0.001,-0.001,-0.003
91103,2011/10/14,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,20.300,21.200,20.780,3552100.000,-0.007167,20.760,20.760,330774.000,1.000,1.000,21.010,,-0.007167,0.018,0.018,0.015,0.015,0.017
91103,2011/10/17,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,20.000,21.060,20.280,4514700.000,-0.024062,20.270,20.280,330774.000,1.000,1.000,20.570,,-0.024062,-0.021,-0.021,-0.020,-0.020,-0.019
91103,2011/10/18,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,20.100,20.860,20.520,3252200.000,0.011834,20.530,20.540,330774.000,1.000,1.000,20.220,,0.011834,0.021,0.021,0.018,0.018,0.020
91103,2011/10/19,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,19.670,20.510,20.080,3396000.000,-0.021443,20.050,20.060,330774.000,1.000,1.000,20.290,,-0.021443,-0.014,-0.014,-0.013,-0.013,-0.013
91103,2011/10/20,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,19.840,20.720,20.720,4094700.000,0.031872,20.700,20.710,330774.000,1.000,1.000,20.010,,0.031872,0.004,0.004,0.000,0.000,0.005
91103,2011/10/21,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,20.050,20.870,20.430,3814200.000,-0.013996,20.420,20.430,330774.000,1.000,1.000,20.760,,-0.013996,0.019,0.019,0.016,0.016,0.019
91103,2011/10/24,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,20.310,21.250,21.080,3741300.000,0.031816,21.060,21.070,330774.000,1.000,1.000,20.500,,0.031816,0.017,0.017,0.022,0.022,0.013
91103,2011/10/25,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,19.840,20.770,20.010,5795100.000,-0.050759,20.030,20.040,330774.000,1.000,1.000,20.770,,-0.050759,-0.020,-0.020,-0.018,-0.018,-0.020
91103,2011/10/26,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,19.750,20.600,20.340,3683600.000,0.016492,20.350,20.360,330774.000,1.000,1.000,20.420,,0.016492,0.012,0.011,0.013,0.013,0.011
91103,2011/10/27,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,19.470,20.830,20.110,7297400.000,-0.011308,20.100,20.110,330774.000,1.000,1.000,20.550,,-0.011308,0.036,0.036,0.036,0.036,0.034
91103,2011/10/28,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,19.300,20.011,19.400,4639400.000,-0.035306,19.410,19.420,330774.000,1.000,1.000,19.970,,-0.035306,0.000,0.000,0.000,0.000,0.000
91103,2011/10/31,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,5.000,6.000,0.000,1.000,19.100,19.810,19.320,3825700.000,-0.004124,19.310,19.320,330853.000,1.000,1.000,19.270,,-0.004124,-0.025,-0.025,-0.019,-0.019,-0.025
91103,2011/11/01,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,18.490,19.170,18.900,3761800.000,-0.021739,18.880,18.890,330853.000,1.000,1.000,18.860,,-0.021739,-0.029,-0.029,-0.026,-0.026,-0.028
91103,2011/11/02,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,18.650,19.280,18.810,2820000.000,-0.004762,18.800,18.810,330853.000,1.000,1.000,19.200,,-0.004762,0.017,0.017,0.018,0.018,0.016
91103,2011/11/03,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,18.320,19.120,18.850,3919000.000,0.002127,18.850,18.860,330853.000,1.000,1.000,19.010,,0.002127,0.019,0.019,0.016,0.016,0.019
91103,2011/11/04,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,18.250,18.800,18.720,3416800.000,-0.006897,18.710,18.720,330853.000,1.000,1.000,18.630,,-0.006897,-0.006,-0.006,-0.004,-0.004,-0.006
91103,2011/11/07,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,18.350,18.870,18.740,3237400.000,0.001068,18.720,18.730,330853.000,1.000,1.000,18.610,,0.001068,0.005,0.005,0.000,0.000,0.006
91103,2011/11/08,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.720,18.860,18.200,6841100.000,-0.028815,18.190,18.200,330853.000,1.000,1.000,18.820,,-0.028815,0.011,0.011,0.010,0.010,0.012
91103,2011/11/09,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.670,18.070,17.850,5283600.000,-0.019231,17.840,17.850,330853.000,1.000,1.000,17.760,,-0.019231,-0.038,-0.038,-0.034,-0.034,-0.037
91103,2011/11/10,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,16.660,18.050,17.320,9344800.000,-0.029692,17.310,17.290,330853.000,1.000,1.000,17.840,,-0.029692,0.007,0.007,0.005,0.004,0.009
91103,2011/11/11,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.410,18.070,18.020,5762300.000,0.040416,18.010,18.020,330853.000,1.000,1.000,17.500,,0.040416,0.020,0.020,0.016,0.016,0.019
91103,2011/11/14,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,18.120,18.660,18.220,5578600.000,0.011099,18.220,18.230,330853.000,1.000,1.000,18.120,,0.011099,-0.009,-0.009,-0.011,-0.011,-0.010
91103,2011/11/15,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,17.650,18.310,17.900,7240700.000,-0.017563,17.910,17.920,330853.000,1.000,1.000,18.260,,-0.017563,0.005,0.004,0.005,0.005,0.005
91103,2011/11/16,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,16.900,17.790,16.900,6027500.000,-0.055866,16.920,16.930,330853.000,1.000,1.000,17.640,,-0.055866,-0.015,-0.015,-0.010,-0.011,-0.017
91103,2011/11/17,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,16.270,17.130,16.550,5917200.000,-0.020710,16.530,16.540,330853.000,1.000,1.000,16.990,,-0.020710,-0.017,-0.017,-0.014,-0.014,-0.017
91103,2011/11/18,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,16.470,16.920,16.590,5677600.000,0.002417,16.600,16.610,330853.000,1.000,1.000,16.920,,0.002417,-0.000,-0.000,0.001,0.001,-0.000
91103,2011/11/21,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,16.020,16.410,16.190,7174600.000,-0.024111,16.170,16.180,330853.000,1.000,1.000,16.370,,-0.024111,-0.019,-0.019,-0.019,-0.019,-0.019
91103,2011/11/22,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,15.960,16.500,16.020,4051100.000,-0.010500,16.010,16.020,330853.000,1.000,1.000,16.080,,-0.010500,-0.004,-0.004,-0.005,-0.005,-0.004
91103,2011/11/23,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,15.510,15.980,15.530,4167600.000,-0.030587,15.520,15.530,330853.000,1.000,1.000,15.910,,-0.030587,-0.023,-0.023,-0.023,-0.023,-0.022
