PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76614,2004/10/11,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,10.000,7.900,8.080,8.030,159627.000,0.017744,8.020,8.040,53228.000,1.000,1.000,7.990,637.000,0.017744,0.002,0.002,0.002,0.002,0.002
76614,2004/10/12,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,40.000,10.000,7.800,8.100,8.000,116596.000,-0.003736,8.000,8.010,53228.000,1.000,1.000,7.930,456.000,-0.003736,-0.002,-0.002,-0.003,-0.003,-0.002
76614,2004/10/13,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,10.000,7.660,8.050,7.660,408095.000,-0.042500,7.680,7.690,53228.000,1.000,1.000,8.010,905.000,-0.042500,-0.007,-0.007,-0.006,-0.007,-0.007
76614,2004/10/14,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,7.310,7.750,7.410,286270.000,-0.032637,7.430,7.460,53228.000,1.000,1.000,7.650,860.000,-0.032637,-0.008,-0.008,-0.006,-0.006,-0.009
76614,2004/10/15,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,40.000,10.000,7.250,7.570,7.420,428031.000,0.001350,7.430,7.430,53228.000,1.000,1.000,7.450,1054.000,0.001350,0.005,0.005,0.004,0.004,0.004
76614,2004/10/18,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,10.000,7.390,8.000,7.720,360685.000,0.040431,7.740,7.730,53228.000,1.000,1.000,7.580,1819.000,0.040431,0.004,0.004,0.002,0.002,0.005
76614,2004/10/19,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,38.000,10.000,7.280,7.690,7.300,273797.000,-0.054404,7.300,7.320,53228.000,1.000,1.000,7.610,1205.000,-0.054404,-0.009,-0.009,-0.005,-0.005,-0.010
76614,2004/10/20,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,6.890,7.250,6.950,749634.000,-0.047945,6.950,6.950,53228.000,1.000,1.000,7.150,1495.000,-0.047945,0.002,0.002,0.003,0.003,0.000
76614,2004/10/21,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,6.800,7.070,6.920,409244.000,-0.004317,6.920,6.940,53228.000,1.000,1.000,7.000,1372.000,-0.004317,0.004,0.004,0.007,0.007,0.003
76614,2004/10/22,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,10.000,6.840,7.060,6.860,274932.000,-0.008671,6.860,6.870,53228.000,1.000,1.000,6.900,878.000,-0.008671,-0.009,-0.009,-0.006,-0.006,-0.010
76614,2004/10/25,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,38.000,10.000,6.540,6.950,6.850,550403.000,-0.001458,6.830,6.850,53228.000,1.000,1.000,6.850,1458.000,-0.001458,-0.000,-0.000,0.002,0.002,-0.001
76614,2004/10/26,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,10.000,6.800,7.120,7.080,324214.000,0.033577,7.080,7.060,53228.000,1.000,1.000,6.920,1008.000,0.033577,0.013,0.013,0.007,0.007,0.015
76614,2004/10/27,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,38.000,10.000,6.899,7.180,7.170,470766.000,0.012712,7.150,7.170,53228.000,1.000,1.000,6.990,1418.000,0.012712,0.012,0.012,0.010,0.010,0.013
76614,2004/10/28,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,6.979,7.350,7.210,441415.000,0.005579,7.170,7.200,53228.000,1.000,1.000,7.350,1262.000,0.005579,0.001,0.001,0.000,-0.000,0.002
76614,2004/10/29,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,10.000,7.060,7.320,7.270,434339.000,0.008322,7.230,7.250,53383.000,1.000,1.000,7.110,886.000,0.008322,0.002,0.002,0.002,0.002,0.002
76614,2004/11/01,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,7.160,7.590,7.540,441767.000,0.037139,7.460,7.500,53383.000,1.000,1.000,7.160,1434.000,0.037139,0.001,0.001,0.002,0.002,0.000
76614,2004/11/02,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,38.000,10.000,7.510,7.790,7.520,492887.000,-0.002653,7.540,7.520,53383.000,1.000,1.000,7.650,1660.000,-0.002653,0.000,0.000,0.000,0.000,0.000
76614,2004/11/03,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,7.470,7.960,7.880,274104.000,0.047872,7.870,7.860,53383.000,1.000,1.000,7.810,1214.000,0.047872,0.012,0.011,0.010,0.010,0.011
76614,2004/11/04,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,10.000,7.520,7.940,7.920,222640.000,0.005076,7.860,7.890,53383.000,1.000,1.000,7.650,978.000,0.005076,0.014,0.014,0.008,0.008,0.016
76614,2004/11/05,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,7.790,8.190,8.020,294798.000,0.012626,8.090,8.100,53383.000,1.000,1.000,7.790,1051.000,0.012626,0.004,0.004,0.005,0.005,0.004
76614,2004/11/08,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,7.850,8.180,8.060,371430.000,0.004988,8.100,8.070,53383.000,1.000,1.000,8.140,1209.000,0.004988,-0.001,-0.001,-0.001,-0.001,-0.001
76614,2004/11/09,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.010,8.360,8.340,258404.000,0.034739,8.340,8.340,53383.000,1.000,1.000,8.010,1121.000,0.034739,0.001,0.000,0.005,0.005,-0.001
76614,2004/11/10,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,38.000,10.000,8.190,8.610,8.510,250187.000,0.020384,8.440,8.470,53383.000,1.000,1.000,8.190,1101.000,0.020384,0.001,0.000,0.005,0.005,-0.001
76614,2004/11/11,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.350,8.760,8.710,238858.000,0.023502,8.700,8.690,53383.000,1.000,1.000,8.455,1068.000,0.023502,0.009,0.009,0.009,0.009,0.009
76614,2004/11/12,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,40.000,10.000,8.220,8.870,8.720,368415.000,0.001148,8.690,8.660,53383.000,1.000,1.000,8.780,1137.000,0.001148,0.009,0.009,0.008,0.008,0.009
76614,2004/11/15,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.610,9.000,8.930,250176.000,0.024083,8.920,8.880,53383.000,1.000,1.000,8.610,1161.000,0.024083,0.000,-0.002,0.004,0.004,-0.000
76614,2004/11/16,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,10.000,8.500,8.910,8.580,198156.000,-0.039194,8.550,8.580,53383.000,1.000,1.000,8.790,676.000,-0.039194,-0.006,-0.006,-0.003,-0.003,-0.007
76614,2004/11/17,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,40.000,10.000,8.520,9.000,8.640,187841.000,0.006993,8.700,8.730,53383.000,1.000,1.000,8.660,786.000,0.006993,0.006,0.006,0.008,0.008,0.006
76614,2004/11/18,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,40.000,10.000,8.470,8.740,8.590,149128.000,-0.005787,8.590,8.590,53384.000,1.000,1.000,8.470,580.000,-0.005787,0.000,0.000,0.001,0.001,0.001
76614,2004/11/19,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.330,8.650,8.330,159948.000,-0.030268,8.380,8.340,53384.000,1.000,1.000,8.540,730.000,-0.030268,-0.010,-0.010,-0.006,-0.006,-0.011
76614,2004/11/22,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.340,8.770,8.750,152040.000,0.050420,8.730,8.740,53384.000,1.000,1.000,8.470,702.000,0.050420,0.006,0.006,0.006,0.006,0.006
76614,2004/11/23,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.470,8.900,8.840,160728.000,0.010286,8.830,8.790,53384.000,1.000,1.000,8.840,792.000,0.010286,0.001,0.001,0.004,0.004,-0.000
76614,2004/11/24,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.520,8.930,8.600,181782.000,-0.027149,8.640,8.610,53384.000,1.000,1.000,8.640,884.000,-0.027149,0.005,0.005,0.008,0.008,0.004
76614,2004/11/26,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.500,8.679,8.550,63664.000,-0.005814,8.540,8.550,53384.000,1.000,1.000,8.500,281.000,-0.005814,0.002,0.002,0.005,0.005,0.001
76614,2004/11/29,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.550,9.150,9.030,389340.000,0.056140,9.010,9.020,53384.000,1.000,1.000,8.720,1489.000,0.056140,-0.002,-0.002,0.003,0.003,-0.003
76614,2004/11/30,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,9.000,9.270,9.220,319366.000,0.021041,9.150,9.190,53384.000,1.000,1.000,9.000,1292.000,0.021041,-0.003,-0.003,-0.001,-0.001,-0.004
76614,2004/12/01,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,40.000,71.000,9.000,9.350,9.030,338036.000,-0.020607,9.040,9.070,53384.000,1.000,1.000,9.350,1655.000,-0.020607,0.014,0.014,0.010,0.010,0.015
76614,2004/12/02,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.970,9.310,9.220,287098.000,0.021041,9.190,9.220,53384.000,1.000,1.000,8.990,962.000,0.021041,-0.002,-0.002,-0.001,-0.001,-0.001
76614,2004/12/03,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.980,9.350,9.020,150402.000,-0.021692,9.020,9.070,53384.000,1.000,1.000,9.080,643.000,-0.021692,0.001,0.001,0.003,0.003,0.001
76614,2004/12/06,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.821,9.120,8.910,202934.000,-0.012195,8.910,8.940,53384.000,1.000,1.000,8.970,774.000,-0.012195,-0.001,-0.001,-0.000,-0.000,-0.001
76614,2004/12/07,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.600,9.150,8.620,201283.000,-0.032548,8.650,8.650,53384.000,1.000,1.000,8.660,984.000,-0.032548,-0.012,-0.012,-0.012,-0.012,-0.011
76614,2004/12/08,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.540,8.850,8.780,179390.000,0.018561,8.740,8.780,53384.000,1.000,1.000,8.760,843.000,0.018561,0.004,0.004,0.003,0.003,0.005
76614,2004/12/09,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.580,9.000,8.790,164214.000,0.001139,8.790,8.800,53384.000,1.000,1.000,8.680,829.000,0.001139,0.004,0.004,0.000,0.000,0.005
76614,2004/12/10,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.650,8.980,8.840,131620.000,0.005688,8.850,8.880,53384.000,1.000,1.000,8.920,533.000,0.005688,-0.000,-0.000,0.003,0.003,-0.001
76614,2004/12/13,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.780,9.200,9.060,170492.000,0.024887,9.080,9.110,53384.000,1.000,1.000,8.880,823.000,0.024887,0.009,0.008,0.007,0.007,0.009
76614,2004/12/14,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,9.060,9.320,9.270,325790.000,0.023179,9.270,9.270,53384.000,1.000,1.000,9.110,761.000,0.023179,0.004,0.004,0.005,0.005,0.004
76614,2004/12/15,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,9.120,9.850,9.470,619169.000,0.021575,9.480,9.490,53384.000,1.000,1.000,9.210,2066.000,0.021575,0.004,0.004,0.006,0.006,0.002
76614,2004/12/16,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,71.000,9.180,9.600,9.270,298606.000,-0.021119,9.270,9.300,53384.000,1.000,1.000,9.550,1413.000,-0.021119,-0.003,-0.003,-0.003,-0.003,-0.002
76614,2004/12/17,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.950,9.470,8.950,371563.000,-0.034520,8.950,8.980,53384.000,1.000,1.000,9.340,960.000,-0.034520,-0.004,-0.004,0.002,0.002,-0.007
76614,2004/12/20,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,40.000,71.000,8.950,9.370,9.140,250828.000,0.021229,9.130,9.140,53384.000,1.000,1.000,8.950,1201.000,0.021229,-0.001,-0.001,-0.003,-0.003,0.000
76614,2004/12/21,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,71.000,8.950,9.410,9.190,350127.000,0.005470,9.190,9.210,53384.000,1.000,1.000,9.250,1364.000,0.005470,0.009,0.009,0.007,0.007,0.009
76614,2004/12/22,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,40.000,71.000,9.190,9.380,9.240,159326.000,0.005441,9.240,9.270,53384.000,1.000,1.000,9.360,958.000,0.005441,0.003,0.003,0.004,0.004,0.003
76614,2004/12/23,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,71.000,9.180,9.420,9.320,234586.000,0.008658,9.330,9.330,53384.000,1.000,1.000,9.180,756.000,0.008658,0.001,0.001,0.003,0.003,0.000
76614,2004/12/27,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,40.000,71.000,8.970,9.440,9.060,325975.000,-0.027897,9.070,9.080,53384.000,1.000,1.000,9.400,1361.000,-0.027897,-0.004,-0.004,-0.001,-0.001,-0.004
76614,2004/12/28,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,71.000,9.110,9.390,9.270,405022.000,0.023179,9.280,9.300,53384.000,1.000,1.000,9.160,1440.000,0.023179,0.008,0.008,0.010,0.010,0.007
76614,2004/12/29,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,9.180,9.400,9.290,220364.000,0.002157,9.290,9.330,53384.000,1.000,1.000,9.180,1015.000,0.002157,0.001,0.000,0.002,0.002,-0.000
76614,2004/12/30,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,40.000,71.000,9.200,9.400,9.320,174069.000,0.003229,9.320,9.330,53384.000,1.000,1.000,9.200,956.000,0.003229,0.001,0.001,0.004,0.004,0.000
76614,2004/12/31,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,71.000,9.210,9.390,9.210,229442.000,-0.011803,9.250,9.210,53502.000,1.000,1.000,9.230,1003.000,-0.011803,-0.001,-0.001,0.003,0.003,-0.001
76614,2005/01/03,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,71.000,8.970,9.360,9.040,238030.000,-0.018458,9.050,9.050,53502.000,1.000,1.000,9.360,965.000,-0.018458,-0.010,-0.010,-0.010,-0.010,-0.008
76614,2005/01/04,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,40.000,71.000,8.280,9.230,8.350,411095.000,-0.076327,8.340,8.350,53502.000,1.000,1.000,9.230,1739.000,-0.076327,-0.013,-0.013,-0.014,-0.014,-0.012
76614,2005/01/05,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,71.000,8.330,8.660,8.410,326943.000,0.007186,8.400,8.410,53502.000,1.000,1.000,8.540,1526.000,0.007186,-0.006,-0.006,-0.011,-0.011,-0.004
76614,2005/01/06,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.160,8.500,8.300,226387.000,-0.013080,8.320,8.330,53502.000,1.000,1.000,8.350,984.000,-0.013080,0.003,0.003,0.002,0.002,0.004
76614,2005/01/07,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.080,8.460,8.150,166832.000,-0.018072,8.150,8.210,53502.000,1.000,1.000,8.180,964.000,-0.018072,-0.002,-0.002,-0.004,-0.004,-0.001
76614,2005/01/10,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,8.380,8.690,8.470,325408.000,0.039264,8.490,8.500,53502.000,1.000,1.000,8.520,1301.000,0.039264,0.004,0.004,0.004,0.004,0.003
76614,2005/01/11,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,40.000,71.000,7.480,8.180,7.500,816884.000,-0.114522,7.500,7.510,53502.000,1.000,1.000,8.180,2898.000,-0.114522,-0.006,-0.006,-0.009,-0.009,-0.006
76614,2005/01/12,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,39.000,71.000,7.350,7.730,7.730,380061.000,0.030667,7.700,7.680,53502.000,1.000,1.000,7.520,1477.000,0.030667,0.004,0.004,0.003,0.002,0.004
76614,2005/01/13,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,7.560,7.890,7.640,286605.000,-0.011643,7.620,7.660,53502.000,1.000,1.000,7.860,1235.000,-0.011643,-0.007,-0.007,-0.003,-0.003,-0.009
76614,2005/01/14,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,7.630,7.910,7.730,333703.000,0.011780,7.720,7.730,53502.000,1.000,1.000,7.910,1216.000,0.011780,0.006,0.006,0.007,0.007,0.006
76614,2005/01/18,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,7.610,7.870,7.860,288359.000,0.016818,7.850,7.880,53502.000,1.000,1.000,7.740,1137.000,0.016818,0.009,0.009,0.008,0.008,0.010
76614,2005/01/19,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,339113,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,40.000,71.000,7.500,7.910,7.520,383965.000,-0.043257,7.510,7.530,53502.000,1.000,1.000,7.910,1185.000,-0.043257,-0.009,-0.009,-0.006,-0.006,-0.009
