PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
35554,2001/11/06,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,67.290,68.550,68.550,355200.000,0.018574,68.400,68.700,96381.000,1.000,1.000,67.300,,0.018574,0.014,0.014,0.007,0.007,0.015
35554,2001/11/07,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,68.300,69.200,68.600,309300.000,0.000729,68.700,68.740,96381.000,1.000,1.000,68.480,,0.000729,-0.002,-0.002,0.001,0.001,-0.003
35554,2001/11/08,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,69.010,70.610,69.950,264800.000,0.019679,69.790,70.060,96381.000,1.000,1.000,69.100,,0.019679,0.001,0.001,0.003,0.003,0.002
35554,2001/11/09,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,68.920,70.000,69.620,219700.000,-0.004718,69.500,69.720,96381.000,1.000,1.000,70.000,,-0.004718,0.001,0.001,0.003,0.003,0.002
35554,2001/11/12,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,68.600,69.790,69.610,179300.000,-0.000144,69.560,69.610,96381.000,1.000,1.000,69.620,,-0.000144,-0.001,-0.001,0.001,0.001,-0.002
35554,2001/11/13,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,70.050,70.740,70.600,189700.000,0.014222,70.600,70.670,96381.000,1.000,1.000,70.050,,0.014222,0.019,0.018,0.014,0.014,0.019
35554,2001/11/14,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,70.400,71.090,71.000,204700.000,0.005666,70.860,71.110,96381.000,1.000,1.000,71.000,,0.005666,0.003,0.003,0.008,0.007,0.002
35554,2001/11/15,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,70.660,71.650,70.890,258900.000,-0.001549,70.790,70.810,96381.000,1.000,1.000,71.250,,-0.001549,0.000,0.000,0.000,0.000,0.001
35554,2001/11/16,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,70.200,71.180,70.400,165900.000,-0.006912,70.300,70.510,96381.000,1.000,1.000,70.890,,-0.006912,-0.002,-0.002,0.006,0.006,-0.003
35554,2001/11/19,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,70.400,71.370,70.850,235900.000,0.006392,70.740,70.950,96381.000,1.000,1.000,70.410,,0.006392,0.012,0.012,0.012,0.012,0.011
35554,2001/11/20,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,70.500,70.850,70.700,147000.000,-0.002117,70.570,70.840,96381.000,1.000,1.000,70.850,,-0.002117,-0.008,-0.008,-0.005,-0.005,-0.007
35554,2001/11/21,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,70.400,70.900,70.690,115100.000,-0.000141,70.580,70.800,96381.000,1.000,1.000,70.800,,-0.000141,-0.004,-0.005,0.000,0.000,-0.005
35554,2001/11/23,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,70.690,71.300,71.190,32700.000,0.007073,71.170,71.210,96381.000,1.000,1.000,70.690,,0.007073,0.012,0.012,0.010,0.010,0.012
35554,2001/11/26,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.100,72.070,72.000,232000.000,0.011378,71.800,72.110,96381.000,1.000,1.000,71.190,,0.011378,0.007,0.007,0.006,0.006,0.006
35554,2001/11/27,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.720,72.100,72.000,406700.000,0.000000,71.790,72.110,96381.000,1.000,1.000,72.000,,0.000000,-0.005,-0.005,0.002,0.002,-0.007
35554,2001/11/28,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.400,72.180,71.450,240900.000,-0.007639,71.280,71.550,96381.000,1.000,1.000,71.950,,-0.007639,-0.017,-0.018,-0.010,-0.010,-0.018
35554,2001/11/29,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,2001/10/17,,,,,2001/12/31,2001/12/03,0.000,,,1232.000,0.250,0.000,0.000,,,,,,,5.000,2.000,0.000,4.000,71.200,72.200,72.100,298100.000,0.012596,71.990,72.330,96381.000,1.000,1.000,71.200,,0.009097,0.011,0.011,0.009,0.009,0.010
35554,2001/11/30,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,4.000,70.500,72.050,70.500,266700.000,-0.022191,70.520,70.730,94480.000,1.000,1.000,72.050,,-0.022191,-0.001,-0.001,0.001,0.001,-0.001
35554,2001/12/03,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,69.240,70.610,70.200,279200.000,-0.004255,70.080,70.300,94480.000,1.000,1.000,69.250,,-0.004255,-0.008,-0.008,-0.007,-0.007,-0.008
35554,2001/12/04,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,70.250,72.190,71.940,282200.000,0.024786,71.820,72.040,94480.000,1.000,1.000,70.250,,0.024786,0.015,0.015,0.012,0.012,0.013
35554,2001/12/05,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,72.350,73.210,72.590,212000.000,0.009035,72.490,72.700,94480.000,1.000,1.000,72.500,,0.009035,0.023,0.023,0.017,0.017,0.022
35554,2001/12/06,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,72.300,72.780,72.700,175600.000,0.001515,72.590,72.800,94480.000,1.000,1.000,72.600,,0.001515,-0.001,-0.001,0.006,0.006,-0.003
35554,2001/12/07,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,72.140,73.400,73.360,121700.000,0.009078,73.250,73.470,94480.000,1.000,1.000,72.750,,0.009078,-0.007,-0.007,0.002,0.002,-0.008
35554,2001/12/10,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,72.000,73.110,72.850,125300.000,-0.006952,72.750,72.960,94480.000,1.000,1.000,73.110,,-0.006952,-0.015,-0.015,-0.007,-0.007,-0.016
35554,2001/12/11,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,72.700,74.000,73.600,233800.000,0.010295,73.490,73.700,94480.000,1.000,1.000,73.000,,0.010295,-0.002,-0.002,0.003,0.003,-0.003
35554,2001/12/12,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,72.350,73.390,73.200,260500.000,-0.005435,72.990,73.300,94480.000,1.000,1.000,73.350,,-0.005435,0.001,0.000,0.002,0.002,0.000
35554,2001/12/13,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.250,73.310,71.250,235500.000,-0.026639,71.860,72.420,94480.000,1.000,1.000,73.000,,-0.026639,-0.015,-0.015,-0.008,-0.008,-0.016
35554,2001/12/14,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.840,72.350,71.950,180400.000,0.009825,71.710,72.220,94480.000,1.000,1.000,72.000,,0.009825,0.003,0.003,0.002,0.002,0.003
35554,2001/12/17,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.500,73.280,72.500,182100.000,0.007644,72.290,72.810,94480.000,1.000,1.000,71.500,,0.007644,0.010,0.010,0.005,0.005,0.010
35554,2001/12/18,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,72.650,73.900,73.780,234100.000,0.017655,73.530,74.120,94480.000,1.000,1.000,72.650,,0.017655,0.008,0.008,0.007,0.007,0.008
35554,2001/12/19,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,73.000,74.200,73.000,188100.000,-0.010572,73.220,73.610,94480.000,1.000,1.000,73.780,,-0.010572,0.004,0.004,-0.003,-0.003,0.006
35554,2001/12/20,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,71.800,73.880,73.300,240900.000,0.004110,73.340,73.850,94480.000,1.000,1.000,71.800,,0.004110,-0.009,-0.009,-0.009,-0.009,-0.008
35554,2001/12/21,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,72.300,73.850,72.800,338100.000,-0.006821,72.750,73.260,94480.000,1.000,1.000,72.300,,-0.006821,0.006,0.006,0.010,0.010,0.004
35554,2001/12/24,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,72.600,73.500,73.040,75400.000,0.003297,72.770,73.300,94480.000,1.000,1.000,73.200,,0.003297,0.000,0.000,0.004,0.004,-0.000
35554,2001/12/26,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,72.930,73.730,73.000,115400.000,-0.000548,73.050,73.570,94480.000,1.000,1.000,73.040,,-0.000548,0.005,0.005,0.007,0.007,0.004
35554,2001/12/27,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,72.700,73.970,73.600,174200.000,0.008219,73.860,73.890,94480.000,1.000,1.000,73.000,,0.008219,0.007,0.007,0.008,0.008,0.007
35554,2001/12/28,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,,,,,,,,,,,,,,,,,73.610,74.500,74.400,163500.000,0.010870,74.120,74.650,94480.000,1.000,1.000,73.610,,0.010870,0.004,0.004,0.009,0.009,0.003
35554,2001/12/31,,11,1,6022,55261F10,MTB,M & T BANK CORP,,,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,4.000,72.850,74.300,72.850,229200.000,-0.020833,72.700,73.210,94480.000,1.000,1.000,74.300,,-0.020833,-0.010,-0.010,0.007,0.007,-0.011
35554,2002/01/02,2004/06/09,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,2.000,60.000,602.000,,,,,,,,,,,5.000,2.000,0.000,4.000,71.190,73.250,72.410,244500.000,-0.006040,72.400,72.410,94480.000,1.000,1.000,73.250,,-0.006040,0.004,0.004,0.008,0.008,0.006
35554,2002/01/03,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,72.200,73.440,73.100,223100.000,0.009529,72.540,73.670,94480.000,1.000,1.000,72.450,,0.009529,0.010,0.010,0.013,0.013,0.009
35554,2002/01/04,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,73.350,74.830,74.620,230100.000,0.020793,74.040,75.180,94480.000,1.000,1.000,73.350,,0.020793,0.007,0.007,0.011,0.011,0.006
35554,2002/01/07,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.500,75.300,74.770,323600.000,0.002010,73.730,75.400,94480.000,1.000,1.000,74.630,,0.002010,-0.007,-0.007,-0.000,-0.000,-0.006
35554,2002/01/08,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,73.900,74.800,74.090,236400.000,-0.009095,73.120,75.100,94480.000,1.000,1.000,74.700,,-0.009095,-0.002,-0.003,0.005,0.005,-0.004
35554,2002/01/09,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,73.700,75.150,73.990,115400.000,-0.001350,73.060,74.940,94480.000,1.000,1.000,74.340,,-0.001350,-0.004,-0.004,0.001,0.001,-0.005
35554,2002/01/10,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,75.750,76.850,75.900,590400.000,0.025814,75.390,76.440,94480.000,1.000,1.000,76.000,,0.025814,0.001,0.001,0.000,0.000,0.001
35554,2002/01/11,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.500,75.580,74.540,233400.000,-0.017918,73.980,75.110,94480.000,1.000,1.000,74.500,,-0.017918,-0.009,-0.009,-0.004,-0.004,-0.009
35554,2002/01/14,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,73.790,74.550,73.790,87900.000,-0.010062,73.760,73.800,94480.000,1.000,1.000,74.540,,-0.010062,-0.008,-0.008,-0.010,-0.010,-0.006
35554,2002/01/15,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,73.850,76.000,75.800,213400.000,0.027239,75.200,76.480,94480.000,1.000,1.000,73.850,,0.027239,0.006,0.006,0.001,0.001,0.007
35554,2002/01/16,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.600,75.650,74.850,408700.000,-0.012533,74.310,75.360,94480.000,1.000,1.000,75.650,,-0.012533,-0.016,-0.016,-0.011,-0.011,-0.016
35554,2002/01/17,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.950,75.280,75.270,196200.000,0.005611,74.270,76.230,94480.000,1.000,1.000,75.100,,0.005611,0.010,0.010,0.007,0.007,0.010
35554,2002/01/18,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.670,75.600,75.410,268800.000,0.001860,75.360,75.410,94480.000,1.000,1.000,75.100,,0.001860,-0.010,-0.010,-0.006,-0.006,-0.010
35554,2002/01/22,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,75.500,76.400,75.930,222800.000,0.006896,75.010,76.890,94480.000,1.000,1.000,75.650,,0.006896,-0.008,-0.008,-0.008,-0.008,-0.007
35554,2002/01/23,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.960,76.500,76.450,241500.000,0.006848,76.340,76.560,94480.000,1.000,1.000,75.680,,0.006848,0.009,0.009,0.008,0.008,0.008
35554,2002/01/24,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,76.600,77.400,76.660,547900.000,0.002747,75.750,77.650,94480.000,1.000,1.000,76.700,,0.002747,0.004,0.004,0.006,0.006,0.004
35554,2002/01/25,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,75.900,76.800,76.740,194600.000,0.001043,76.230,77.240,94480.000,1.000,1.000,76.000,,0.001043,0.001,0.001,0.000,0.000,0.001
35554,2002/01/28,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,76.740,77.480,77.350,311900.000,0.007949,76.830,77.850,94480.000,1.000,1.000,76.740,,0.007949,0.000,0.000,0.000,0.000,-0.000
35554,2002/01/29,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.960,77.880,75.000,402600.000,-0.030381,74.110,76.000,94480.000,1.000,1.000,77.350,,-0.030381,-0.025,-0.025,-0.011,-0.012,-0.029
35554,2002/01/30,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,73.910,75.900,75.490,528300.000,0.006533,74.940,76.080,94480.000,1.000,1.000,75.100,,0.006533,0.010,0.010,0.004,0.004,0.012
35554,2002/01/31,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,5.000,2.000,0.000,4.000,75.000,76.050,75.000,300500.000,-0.006491,75.920,75.930,94480.000,1.000,1.000,75.500,,-0.006491,0.013,0.013,0.010,0.009,0.015
35554,2002/02/01,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,75.000,76.150,75.820,312900.000,0.010933,74.890,76.810,94480.000,1.000,1.000,75.350,,0.010933,-0.006,-0.006,-0.002,-0.002,-0.007
35554,2002/02/04,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.680,75.550,74.700,169000.000,-0.014772,73.770,75.660,94480.000,1.000,1.000,75.400,,-0.014772,-0.024,-0.024,-0.016,-0.016,-0.025
35554,2002/02/05,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.150,74.810,74.480,269300.000,-0.002945,73.570,75.450,94480.000,1.000,1.000,74.700,,-0.002945,-0.005,-0.005,-0.008,-0.008,-0.004
35554,2002/02/06,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,72.700,74.650,73.150,399000.000,-0.017857,72.490,73.620,94480.000,1.000,1.000,74.550,,-0.017857,-0.007,-0.007,-0.010,-0.010,-0.006
35554,2002/02/07,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,72.610,74.600,73.050,251900.000,-0.001367,72.150,74.020,94480.000,1.000,1.000,73.250,,-0.001367,-0.004,-0.004,-0.006,-0.006,-0.003
35554,2002/02/08,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,73.050,74.090,74.090,174600.000,0.014237,73.180,75.050,94480.000,1.000,1.000,73.050,,0.014237,0.016,0.016,0.012,0.012,0.015
35554,2002/02/11,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,73.950,75.100,74.930,175700.000,0.011338,74.020,75.900,94480.000,1.000,1.000,74.150,,0.011338,0.013,0.013,0.008,0.008,0.014
35554,2002/02/12,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.170,75.090,74.950,153300.000,0.000267,74.030,75.920,94480.000,1.000,1.000,74.930,,0.000267,-0.003,-0.003,-0.000,-0.000,-0.004
35554,2002/02/13,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.790,75.660,75.510,155500.000,0.007472,75.500,75.510,94480.000,1.000,1.000,74.960,,0.007472,0.010,0.009,0.006,0.006,0.010
35554,2002/02/14,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.800,75.990,75.700,143100.000,0.002516,75.700,75.770,94480.000,1.000,1.000,75.610,,0.002516,-0.002,-0.003,-0.005,-0.005,-0.002
35554,2002/02/15,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.800,76.000,75.550,127300.000,-0.001981,74.730,76.630,94480.000,1.000,1.000,75.800,,-0.001981,-0.010,-0.010,-0.004,-0.004,-0.011
35554,2002/02/19,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.300,75.000,74.520,163700.000,-0.013633,73.620,75.520,94480.000,1.000,1.000,74.600,,-0.013633,-0.019,-0.019,-0.015,-0.015,-0.019
35554,2002/02/20,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,73.400,74.950,74.890,361700.000,0.004965,74.330,75.480,94480.000,1.000,1.000,74.520,,0.004965,0.013,0.013,0.005,0.005,0.014
35554,2002/02/21,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.410,75.250,74.640,201600.000,-0.003338,73.740,75.640,94480.000,1.000,1.000,74.800,,-0.003338,-0.015,-0.015,-0.009,-0.009,-0.016
35554,2002/02/22,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.010,74.880,74.880,137100.000,0.003215,74.250,75.480,94480.000,1.000,1.000,74.550,,0.003215,0.007,0.007,0.004,0.004,0.008
35554,2002/02/25,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.751,75.700,75.560,253400.000,0.009081,74.640,76.520,94480.000,1.000,1.000,74.850,,0.009081,0.016,0.016,0.005,0.005,0.018
35554,2002/02/26,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,2002/02/20,,,,,2002/03/29,2002/02/28,0.000,60.000,602.000,1232.000,0.250,0.000,0.000,,,,,,,5.000,2.000,0.000,4.000,75.600,76.580,76.150,207400.000,0.011117,75.330,77.240,94480.000,1.000,1.000,76.000,,0.007808,0.001,0.001,0.003,0.003,-0.000
35554,2002/02/27,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,76.160,76.800,76.200,327600.000,0.000657,75.290,77.200,94480.000,1.000,1.000,76.250,,0.000657,0.001,0.001,0.003,0.003,0.000
35554,2002/02/28,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,5.000,2.000,0.000,4.000,76.000,77.240,76.500,269100.000,0.003937,75.600,77.480,94480.000,1.000,1.000,76.200,,0.003937,-0.003,-0.003,-0.001,-0.001,-0.003
35554,2002/03/01,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,76.550,77.420,77.420,272900.000,0.012026,76.500,78.380,94480.000,1.000,1.000,76.550,,0.012026,0.022,0.022,0.012,0.012,0.023
35554,2002/03/04,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,77.900,78.860,78.250,330700.000,0.010721,77.330,79.200,94480.000,1.000,1.000,78.000,,0.010721,0.020,0.020,0.015,0.015,0.019
