PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
25487,2010/11/08,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.510,13.870,13.810,2118200.000,0.001450,13.820,13.830,102861.000,1.000,1.000,13.700,,0.001450,-0.001,-0.001,0.002,0.002,-0.002
25487,2010/11/09,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.420,14.020,13.480,1946800.000,-0.023896,13.480,13.490,102861.000,1.000,1.000,13.850,,-0.023896,-0.008,-0.009,-0.009,-0.009,-0.008
25487,2010/11/10,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.470,13.910,13.870,2294100.000,0.028932,13.850,13.860,102861.000,1.000,1.000,13.470,,0.028932,0.005,0.005,0.006,0.006,0.004
25487,2010/11/11,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.380,13.980,13.920,1576900.000,0.003605,13.920,13.930,102861.000,1.000,1.000,13.640,,0.003605,-0.004,-0.004,-0.004,-0.004,-0.004
25487,2010/11/12,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.540,14.000,13.590,1569800.000,-0.023707,13.600,13.620,102861.000,1.000,1.000,13.770,,-0.023707,-0.013,-0.013,-0.013,-0.013,-0.012
25487,2010/11/15,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.590,13.950,13.620,1035400.000,0.002207,13.610,13.620,102861.000,1.000,1.000,13.760,,0.002207,-0.001,-0.001,-0.001,-0.001,-0.001
25487,2010/11/16,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.260,13.680,13.430,2634900.000,-0.013950,13.450,13.470,102861.000,1.000,1.000,13.570,,-0.013950,-0.017,-0.017,-0.017,-0.017,-0.016
25487,2010/11/17,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.270,13.530,13.330,1769500.000,-0.007446,13.320,13.330,102861.000,1.000,1.000,13.520,,-0.007446,0.002,0.001,0.003,0.003,0.000
25487,2010/11/18,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.080,13.590,13.260,2599300.000,-0.005251,13.250,13.260,102861.000,1.000,1.000,13.590,,-0.005251,0.016,0.016,0.013,0.012,0.015
25487,2010/11/19,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,12.950,13.410,13.100,2926600.000,-0.012066,13.070,13.080,102861.000,1.000,1.000,13.200,,-0.012066,0.004,0.004,0.004,0.004,0.003
25487,2010/11/22,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,12.710,13.260,13.070,2424500.000,-0.002290,13.080,13.090,102861.000,1.000,1.000,13.180,,-0.002290,-0.000,-0.000,0.001,0.001,-0.002
25487,2010/11/23,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,12.680,13.050,12.710,2134700.000,-0.027544,12.720,12.730,102861.000,1.000,1.000,12.840,,-0.027544,-0.014,-0.014,-0.010,-0.010,-0.014
25487,2010/11/24,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,12.850,13.270,13.260,1451900.000,0.043273,13.250,13.260,102861.000,1.000,1.000,12.940,,0.043273,0.016,0.016,0.014,0.014,0.015
25487,2010/11/26,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.030,13.290,13.180,381600.000,-0.006033,13.160,13.170,102861.000,1.000,1.000,13.100,,-0.006033,-0.007,-0.007,-0.003,-0.003,-0.007
25487,2010/11/29,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.000,13.450,13.390,965300.000,0.015933,13.390,13.400,102861.000,1.000,1.000,13.070,,0.015933,-0.001,-0.001,-0.001,-0.001,-0.001
25487,2010/11/30,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,13.030,13.310,13.290,1443800.000,-0.007468,13.280,13.290,102861.000,1.000,1.000,13.190,,-0.007468,-0.006,-0.006,-0.005,-0.005,-0.006
25487,2010/12/01,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.380,13.810,13.750,1512900.000,0.034612,13.730,13.740,102861.000,1.000,1.000,13.520,,0.034612,0.021,0.021,0.013,0.013,0.022
25487,2010/12/02,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.810,14.640,14.500,3344100.000,0.054545,14.490,14.500,102861.000,1.000,1.000,13.810,,0.054545,0.012,0.012,0.009,0.009,0.013
25487,2010/12/03,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.190,14.580,14.540,1802800.000,0.002759,14.520,14.540,102861.000,1.000,1.000,14.380,,0.002759,0.004,0.004,0.005,0.005,0.003
25487,2010/12/06,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.350,14.840,14.670,1433800.000,0.008941,14.660,14.670,102861.000,1.000,1.000,14.480,,0.008941,0.000,-0.000,0.003,0.003,-0.001
25487,2010/12/07,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.250,14.890,14.360,2273700.000,-0.021132,14.340,14.350,102861.000,1.000,1.000,14.860,,-0.021132,0.000,0.000,0.000,0.000,0.001
25487,2010/12/08,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.220,14.550,14.470,2224100.000,0.007660,14.470,14.480,102861.000,1.000,1.000,14.410,,0.007660,0.002,0.001,-0.001,-0.001,0.004
25487,2010/12/09,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.470,14.900,14.650,2003800.000,0.012439,14.640,14.650,102861.000,1.000,1.000,14.610,,0.012439,0.004,0.003,0.003,0.003,0.004
25487,2010/12/10,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.690,15.120,15.110,1876200.000,0.031399,15.100,15.110,102861.000,1.000,1.000,14.690,,0.031399,0.006,0.006,0.007,0.007,0.006
25487,2010/12/13,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.950,15.300,14.960,1261000.000,-0.009927,14.960,14.970,102861.000,1.000,1.000,15.200,,-0.009927,0.000,-0.000,-0.001,-0.002,0.000
25487,2010/12/14,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.730,15.080,14.840,1595400.000,-0.008021,14.850,14.860,102861.000,1.000,1.000,15.000,,-0.008021,0.000,0.000,-0.001,-0.002,0.001
25487,2010/12/15,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.450,15.090,14.530,1375700.000,-0.020890,14.540,14.550,102861.000,1.000,1.000,14.810,,-0.020890,-0.005,-0.005,-0.004,-0.004,-0.005
25487,2010/12/16,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.330,14.770,14.700,1074800.000,0.011700,14.670,14.680,102861.000,1.000,1.000,14.550,,0.011700,0.006,0.006,0.008,0.008,0.006
25487,2010/12/17,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.120,14.700,14.420,2102200.000,-0.019048,14.390,14.400,102861.000,1.000,1.000,14.660,,-0.019048,0.002,0.001,0.004,0.003,0.001
25487,2010/12/20,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.360,14.740,14.700,1162400.000,0.019417,14.680,14.690,102861.000,1.000,1.000,14.450,,0.019417,0.002,0.002,0.001,0.001,0.003
25487,2010/12/21,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.700,15.095,15.070,1002000.000,0.025170,15.040,15.060,102861.000,1.000,1.000,14.750,,0.025170,0.007,0.007,0.009,0.008,0.006
25487,2010/12/22,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.920,15.200,14.980,1078000.000,-0.005972,14.980,14.990,102861.000,1.000,1.000,15.070,,-0.005972,0.003,0.003,0.003,0.003,0.003
25487,2010/12/23,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.930,15.070,14.970,748500.000,-0.000668,14.970,14.980,102861.000,1.000,1.000,14.980,,-0.000668,-0.001,-0.001,0.000,0.000,-0.002
25487,2010/12/27,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.810,15.000,14.990,495900.000,0.001336,14.980,14.990,102861.000,1.000,1.000,14.830,,0.001336,0.001,0.001,0.003,0.003,0.001
25487,2010/12/28,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.800,15.100,14.960,849000.000,-0.002001,14.960,14.970,102861.000,1.000,1.000,14.990,,-0.002001,0.001,0.001,-0.000,-0.000,0.001
25487,2010/12/29,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.900,15.100,14.980,769500.000,0.001337,14.980,14.990,102861.000,1.000,1.000,15.000,,0.001337,0.003,0.002,0.004,0.004,0.001
25487,2010/12/30,,11,1,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,14.900,15.330,15.250,960900.000,0.018024,15.250,15.260,102861.000,1.000,1.000,15.000,,0.018024,-0.001,-0.001,0.001,0.001,-0.002
25487,2010/12/31,2017/12/11,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,37.000,2.000,15.100,15.640,15.560,1008942.000,0.020328,15.400,15.580,103735.000,1.000,1.000,15.150,7143.000,0.020328,-0.000,-0.000,0.001,0.001,-0.000
25487,2011/01/03,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,39.000,2.000,14.520,15.820,14.820,3551212.000,-0.047558,14.800,14.820,103735.000,1.000,1.000,15.770,16985.000,-0.047558,0.011,0.011,0.013,0.013,0.011
25487,2011/01/04,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,38.000,2.000,14.190,15.160,14.470,4009633.000,-0.023617,14.460,14.470,103735.000,1.000,1.000,14.940,17834.000,-0.023617,-0.004,-0.004,-0.007,-0.007,-0.001
25487,2011/01/05,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.350,14.810,14.710,2193678.000,0.016586,14.700,14.710,103735.000,1.000,1.000,14.400,9583.000,0.016586,0.005,0.005,0.008,0.008,0.005
25487,2011/01/06,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.420,14.850,14.600,1485027.000,-0.007478,14.590,14.600,103735.000,1.000,1.000,14.750,8665.000,-0.007478,-0.003,-0.003,-0.001,-0.001,-0.002
25487,2011/01/07,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.210,14.830,14.480,1065112.000,-0.008219,14.480,14.500,103735.000,1.000,1.000,14.600,6685.000,-0.008219,-0.002,-0.002,-0.003,-0.003,-0.002
25487,2011/01/10,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,39.000,2.000,14.080,14.530,14.280,1349839.000,-0.013812,14.290,14.300,103735.000,1.000,1.000,14.410,7349.000,-0.013812,-0.001,-0.001,0.002,0.002,-0.001
25487,2011/01/11,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,38.000,2.000,14.320,14.780,14.520,2146936.000,0.016807,14.510,14.520,103735.000,1.000,1.000,14.500,9035.000,0.016807,0.005,0.005,0.006,0.006,0.004
25487,2011/01/12,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.410,14.790,14.515,1295002.000,-0.000344,14.510,14.520,103735.000,1.000,1.000,14.740,7463.000,-0.000344,0.009,0.009,0.008,0.008,0.009
25487,2011/01/13,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,39.000,2.000,14.310,14.676,14.560,887850.000,0.003100,14.550,14.560,103735.000,1.000,1.000,14.450,5935.000,0.003100,-0.002,-0.002,-0.001,-0.001,-0.002
25487,2011/01/14,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,38.000,2.000,14.230,14.670,14.543,981157.000,-0.001202,14.540,14.550,103735.000,1.000,1.000,14.570,5162.000,-0.001202,0.007,0.007,0.005,0.005,0.007
25487,2011/01/18,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.450,14.650,14.520,922109.000,-0.001547,14.490,14.520,103735.000,1.000,1.000,14.550,5155.000,-0.001547,0.002,0.002,0.003,0.003,0.001
25487,2011/01/19,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.720,14.550,13.900,1895534.000,-0.042700,13.920,13.930,103735.000,1.000,1.000,14.520,10909.000,-0.042700,-0.012,-0.012,-0.016,-0.016,-0.010
25487,2011/01/20,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.560,13.990,13.690,1540623.000,-0.015108,13.690,13.700,103735.000,1.000,1.000,13.790,9035.000,-0.015108,-0.004,-0.004,-0.008,-0.008,-0.001
25487,2011/01/21,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.680,13.920,13.760,1543780.000,0.005113,13.760,13.770,103735.000,1.000,1.000,13.800,6887.000,0.005113,0.001,0.001,-0.000,-0.000,0.002
25487,2011/01/24,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,39.000,2.000,13.510,14.430,14.010,2046074.000,0.018169,14.000,14.010,103735.000,1.000,1.000,13.700,11703.000,0.018169,0.006,0.006,0.006,0.006,0.006
25487,2011/01/25,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.710,13.960,13.940,1250420.000,-0.004996,13.930,13.940,103735.000,1.000,1.000,13.850,6957.000,-0.004996,-0.000,-0.000,-0.001,-0.001,0.000
25487,2011/01/26,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.900,14.500,14.390,2067454.000,0.032281,14.370,14.380,103735.000,1.000,1.000,13.930,12281.000,0.032281,0.007,0.007,0.012,0.012,0.004
25487,2011/01/27,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.210,14.680,14.602,1007541.000,0.014767,14.600,14.610,103735.000,1.000,1.000,14.350,6480.000,0.014767,0.002,0.002,0.002,0.002,0.002
25487,2011/01/28,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.800,14.600,13.930,2238904.000,-0.046054,13.930,13.940,103735.000,1.000,1.000,14.220,12733.000,-0.046054,-0.017,-0.017,-0.018,-0.018,-0.018
25487,2011/01/31,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,39.000,2.000,13.730,14.130,13.840,1608275.000,-0.006461,13.840,13.850,103655.000,1.000,1.000,14.090,9954.000,-0.006461,0.008,0.008,0.005,0.005,0.008
25487,2011/02/01,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,13.810,14.510,14.300,1734317.000,0.033237,14.280,14.290,103655.000,1.000,1.000,13.810,10756.000,0.033237,0.017,0.017,0.015,0.015,0.017
25487,2011/02/02,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,38.000,2.000,14.080,14.560,14.123,871134.000,-0.012413,14.120,14.140,103655.000,1.000,1.000,14.200,6616.000,-0.012413,-0.002,-0.002,-0.001,-0.001,-0.003
25487,2011/02/03,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,39.000,2.000,13.850,14.350,14.270,920220.000,0.010444,14.270,14.280,103655.000,1.000,1.000,14.140,4605.000,0.010444,0.003,0.003,0.002,0.002,0.002
25487,2011/02/04,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,40.000,2.000,14.220,14.630,14.580,1168848.000,0.021724,14.560,14.570,103655.000,1.000,1.000,14.290,7323.000,0.021724,0.002,0.002,0.001,0.001,0.003
25487,2011/02/07,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.590,15.330,14.950,1848350.000,0.025377,14.950,14.960,103655.000,1.000,1.000,14.630,10074.000,0.025377,0.006,0.006,0.007,0.007,0.006
25487,2011/02/08,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.780,15.170,15.170,1684974.000,0.014716,15.150,15.170,103655.000,1.000,1.000,14.890,5960.000,0.014716,0.005,0.004,0.004,0.004,0.004
25487,2011/02/09,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.000,15.470,15.200,1163514.000,0.001978,15.190,15.200,103655.000,1.000,1.000,15.050,6923.000,0.001978,-0.003,-0.004,-0.004,-0.004,-0.003
25487,2011/02/10,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.820,15.510,15.400,2394088.000,0.013158,15.390,15.400,103655.000,1.000,1.000,15.090,8474.000,0.013158,0.001,0.001,0.000,0.000,0.001
25487,2011/02/11,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.190,15.570,15.500,853061.000,0.006494,15.490,15.500,103655.000,1.000,1.000,15.340,5014.000,0.006494,0.006,0.006,0.007,0.006,0.006
25487,2011/02/14,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,41.000,2.000,15.340,15.630,15.520,1155647.000,0.001290,15.520,15.540,103655.000,1.000,1.000,15.450,5119.000,0.001290,0.003,0.003,0.003,0.003,0.002
25487,2011/02/15,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.270,15.610,15.540,1371979.000,0.001289,15.530,15.540,103655.000,1.000,1.000,15.410,7364.000,0.001289,-0.003,-0.003,-0.003,-0.003,-0.003
25487,2011/02/16,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.570,15.950,15.660,1755769.000,0.007722,15.650,15.660,103655.000,1.000,1.000,15.650,9014.000,0.007722,0.008,0.007,0.006,0.006,0.006
25487,2011/02/17,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.619,16.750,16.520,3116402.000,0.054917,16.500,16.520,103655.000,1.000,1.000,15.740,16243.000,0.054917,0.004,0.004,0.006,0.006,0.003
25487,2011/02/18,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.110,16.500,16.200,2966703.000,-0.019370,16.190,16.200,103655.000,1.000,1.000,16.220,12344.000,-0.019370,0.001,0.001,0.001,0.001,0.002
25487,2011/02/22,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,41.000,2.000,15.630,16.070,15.810,2116405.000,-0.024074,15.800,15.810,103924.000,1.000,1.000,15.950,13174.000,-0.024074,-0.021,-0.021,-0.021,-0.021,-0.021
25487,2011/02/23,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.590,16.000,15.270,2999170.000,-0.034156,15.270,15.280,103924.000,1.000,1.000,15.790,16525.000,-0.034156,-0.007,-0.007,-0.008,-0.009,-0.006
