PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90215,2006/10/12,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.580,40.490,40.290,1775900.000,0.010534,40.240,40.270,112300.000,4.000,4.000,40.120,,0.010534,0.011,0.011,0.013,0.013,0.010
90215,2006/10/13,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.300,41.990,40.980,1915600.000,0.017126,40.970,40.980,112300.000,4.000,4.000,40.490,,0.017126,0.003,0.003,0.005,0.005,0.002
90215,2006/10/16,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.660,41.710,41.330,1556900.000,0.008541,41.230,41.280,112300.000,4.000,4.000,40.660,,0.008541,0.004,0.004,0.008,0.007,0.003
90215,2006/10/17,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.740,41.270,40.250,1266000.000,-0.026131,40.250,40.320,112300.000,4.000,4.000,41.080,,-0.026131,-0.005,-0.005,-0.004,-0.004,-0.004
90215,2006/10/18,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.860,41.250,40.400,1162900.000,0.003727,40.410,40.470,112300.000,4.000,4.000,40.950,,0.003727,0.001,0.001,0.001,0.000,0.001
90215,2006/10/19,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.820,40.550,40.130,830400.000,-0.006683,40.170,40.200,112300.000,4.000,4.000,40.270,,-0.006683,0.002,0.002,0.005,0.005,0.001
90215,2006/10/20,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.730,40.280,39.870,564300.000,-0.006479,39.850,39.970,112300.000,4.000,4.000,40.280,,-0.006479,-0.000,-0.000,-0.003,-0.003,0.001
90215,2006/10/23,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.510,40.920,40.440,1524600.000,0.014296,40.380,40.430,112300.000,4.000,4.000,40.000,,0.014296,0.005,0.005,0.001,0.001,0.006
90215,2006/10/24,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.100,40.691,40.500,1057500.000,0.001484,40.440,40.500,112300.000,4.000,4.000,40.240,,0.001484,0.001,0.001,0.000,0.000,0.000
90215,2006/10/25,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.530,42.220,41.330,1611700.000,0.020494,41.310,41.330,112300.000,4.000,4.000,40.750,,0.020494,0.004,0.004,0.004,0.004,0.004
90215,2006/10/26,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.260,41.400,40.730,1100800.000,-0.014517,40.700,40.730,112300.000,4.000,4.000,41.400,,-0.014517,0.006,0.006,0.007,0.007,0.005
90215,2006/10/27,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.680,40.900,40.110,1055900.000,-0.015222,40.100,40.110,112300.000,4.000,4.000,40.730,,-0.015222,-0.008,-0.008,-0.005,-0.006,-0.008
90215,2006/10/30,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.970,40.070,39.780,1462100.000,-0.008227,39.780,39.800,112300.000,4.000,4.000,40.010,,-0.008227,0.000,0.000,0.001,0.001,0.000
90215,2006/10/31,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,38.820,40.300,39.020,883800.000,-0.019105,39.040,39.050,112300.000,4.000,4.000,39.890,,-0.019105,0.000,0.000,0.001,0.001,0.000
90215,2006/11/01,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.660,39.390,38.000,1467500.000,-0.026140,37.980,38.000,112300.000,4.000,4.000,39.140,,-0.026140,-0.009,-0.009,-0.010,-0.010,-0.007
90215,2006/11/02,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.750,39.160,39.000,1167100.000,0.026316,39.000,39.010,112300.000,4.000,4.000,37.750,,0.026316,-0.000,-0.000,-0.003,-0.003,-0.000
90215,2006/11/03,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.050,40.830,40.480,1928900.000,0.037949,40.430,40.510,112300.000,4.000,4.000,39.100,,0.037949,-0.000,-0.000,0.003,0.003,-0.002
90215,2006/11/06,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.730,42.080,42.010,2166800.000,0.037796,42.000,42.010,112300.000,4.000,4.000,40.000,,0.037796,0.012,0.011,0.009,0.009,0.011
90215,2006/11/07,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.950,43.650,42.930,3089400.000,0.021900,42.870,42.900,112300.000,4.000,4.000,42.010,,0.021900,0.002,0.002,0.001,0.001,0.002
90215,2006/11/08,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.100,42.920,42.100,1728500.000,-0.019334,42.070,42.130,112300.000,4.000,4.000,42.270,,-0.019334,0.003,0.003,0.004,0.004,0.002
90215,2006/11/09,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.390,42.770,41.580,1662600.000,-0.012351,41.490,41.580,112300.000,4.000,4.000,42.500,,-0.012351,-0.005,-0.005,-0.004,-0.004,-0.005
90215,2006/11/10,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.380,42.570,42.200,954000.000,0.014911,42.100,42.120,112300.000,4.000,4.000,41.880,,0.014911,0.002,0.002,0.004,0.004,0.002
90215,2006/11/13,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.320,44.580,44.000,3047400.000,0.042654,43.930,43.990,112300.000,4.000,4.000,42.320,,0.042654,0.002,0.002,0.003,0.003,0.003
90215,2006/11/14,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.890,44.020,43.500,1827800.000,-0.011364,43.480,43.500,112300.000,4.000,4.000,43.900,,-0.011364,0.007,0.007,0.008,0.008,0.006
90215,2006/11/15,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.050,44.000,42.390,2603100.000,-0.025517,42.320,42.360,112300.000,4.000,4.000,43.540,,-0.025517,0.004,0.004,0.006,0.005,0.002
90215,2006/11/16,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.660,43.070,41.970,3096900.000,-0.009908,41.890,41.900,112300.000,4.000,4.000,40.990,,-0.009908,0.001,0.001,0.000,0.000,0.002
90215,2006/11/17,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.460,42.279,41.720,835600.000,-0.005957,41.690,41.710,112300.000,4.000,4.000,41.960,,-0.005957,0.000,0.000,-0.001,-0.001,0.001
90215,2006/11/20,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.000,41.860,41.530,1840100.000,-0.004554,41.520,41.530,112300.000,4.000,4.000,41.000,,-0.004554,0.000,0.000,0.001,0.001,-0.001
90215,2006/11/21,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.420,41.940,41.700,1044500.000,0.004093,41.620,41.670,112300.000,4.000,4.000,41.500,,0.004093,0.003,0.003,0.003,0.003,0.002
90215,2006/11/22,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.120,42.000,41.420,1239900.000,-0.006715,41.360,41.490,112300.000,4.000,4.000,41.950,,-0.006715,0.003,0.003,0.003,0.003,0.002
90215,2006/11/24,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.990,41.370,41.160,271200.000,-0.006277,41.110,41.170,112300.000,4.000,4.000,41.220,,-0.006277,-0.002,-0.002,0.002,0.002,-0.004
90215,2006/11/27,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.110,41.360,40.150,905700.000,-0.024538,40.120,40.120,112300.000,4.000,4.000,41.350,,-0.024538,-0.015,-0.015,-0.014,-0.014,-0.014
90215,2006/11/28,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.960,40.150,39.350,1184600.000,-0.019925,39.360,39.380,112300.000,4.000,4.000,40.150,,-0.019925,0.003,0.003,0.003,0.003,0.003
90215,2006/11/29,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.610,39.420,39.150,1488000.000,-0.005083,39.070,39.080,112300.000,4.000,4.000,39.360,,-0.005083,0.010,0.009,0.010,0.010,0.009
90215,2006/11/30,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,38.920,39.550,39.000,1672100.000,-0.003831,39.080,39.090,113500.000,4.000,4.000,39.350,,-0.003831,0.002,0.002,0.004,0.004,0.001
90215,2006/12/01,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.050,38.930,38.350,1336200.000,-0.016667,38.390,38.430,113500.000,4.000,4.000,38.780,,-0.016667,-0.003,-0.003,-0.003,-0.003,-0.003
90215,2006/12/04,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.900,38.780,38.520,1255500.000,0.004433,38.530,38.610,113500.000,4.000,4.000,37.920,,0.004433,0.010,0.010,0.009,0.009,0.009
90215,2006/12/05,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.080,38.990,38.230,862900.000,-0.007529,38.240,38.270,113500.000,4.000,4.000,38.590,,-0.007529,0.004,0.004,0.004,0.004,0.004
90215,2006/12/06,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.630,38.460,38.270,1023700.000,0.001046,38.210,38.240,113500.000,4.000,4.000,38.180,,0.001046,-0.001,-0.001,0.000,0.000,-0.001
90215,2006/12/07,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.840,38.280,38.020,1073900.000,-0.006533,37.990,38.020,113500.000,4.000,4.000,38.270,,-0.006533,-0.003,-0.003,-0.001,-0.001,-0.004
90215,2006/12/08,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.660,38.620,38.530,909300.000,0.013414,38.530,38.570,113500.000,4.000,4.000,37.800,,0.013414,0.001,0.001,0.000,0.000,0.002
90215,2006/12/11,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.160,38.740,38.550,706100.000,0.000519,38.530,38.560,113500.000,4.000,4.000,38.540,,0.000519,0.002,0.002,0.001,0.001,0.002
90215,2006/12/12,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.750,40.890,40.050,2936000.000,0.038911,40.050,40.060,113500.000,4.000,4.000,38.750,,0.038911,-0.002,-0.002,-0.004,-0.004,-0.001
90215,2006/12/13,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.890,40.590,39.170,1355000.000,-0.021973,39.180,39.200,113500.000,4.000,4.000,40.200,,-0.021973,0.001,0.001,0.000,-0.000,0.001
90215,2006/12/14,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.320,40.000,39.960,1010100.000,0.020169,39.950,39.960,113500.000,4.000,4.000,39.370,,0.020169,0.008,0.008,0.004,0.004,0.009
90215,2006/12/15,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.600,40.170,39.940,740100.000,-0.000501,39.940,39.970,113500.000,4.000,4.000,40.000,,-0.000501,0.000,-0.000,-0.001,-0.001,0.001
90215,2006/12/18,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.050,40.320,38.050,1381200.000,-0.047321,38.090,38.110,113500.000,4.000,4.000,39.940,,-0.047321,-0.005,-0.005,-0.007,-0.007,-0.003
90215,2006/12/19,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.700,37.800,37.320,2030500.000,-0.019185,37.370,37.380,113500.000,4.000,4.000,37.800,,-0.019185,0.002,0.002,-0.000,-0.000,0.002
90215,2006/12/20,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.300,38.000,37.310,1378700.000,-0.000268,37.330,37.350,113500.000,4.000,4.000,37.360,,-0.000268,-0.001,-0.001,0.002,0.002,-0.001
90215,2006/12/21,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.550,37.410,36.860,1986900.000,-0.012061,36.860,36.870,113500.000,4.000,4.000,37.290,,-0.012061,-0.004,-0.004,-0.001,-0.001,-0.004
90215,2006/12/22,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.960,36.980,36.050,1084700.000,-0.021975,36.080,36.100,113500.000,4.000,4.000,36.860,,-0.021975,-0.005,-0.005,-0.001,-0.001,-0.005
90215,2006/12/26,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.900,36.440,36.340,573300.000,0.008044,36.320,36.340,113500.000,4.000,4.000,35.900,,0.008044,0.004,0.004,0.004,0.004,0.004
90215,2006/12/27,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.490,37.070,36.960,1090900.000,0.017061,36.970,37.000,113500.000,4.000,4.000,36.490,,0.017061,0.008,0.007,0.009,0.008,0.007
90215,2006/12/28,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.360,36.950,36.760,440400.000,-0.005411,36.770,36.790,113500.000,4.000,4.000,36.760,,-0.005411,-0.001,-0.001,-0.000,-0.001,-0.001
90215,2006/12/29,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,36.280,37.040,36.450,627400.000,-0.008433,36.380,36.410,113500.000,4.000,4.000,36.700,,-0.008433,-0.005,-0.005,-0.001,-0.001,-0.005
90215,2007/01/03,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.640,36.920,36.070,1069300.000,-0.010425,36.120,36.120,113500.000,4.000,4.000,36.570,,-0.010425,-0.001,-0.002,-0.000,-0.000,-0.001
90215,2007/01/04,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.550,37.880,37.880,1611100.000,0.050180,37.830,37.870,113500.000,4.000,4.000,36.010,,0.050180,0.001,0.001,0.001,0.001,0.001
90215,2007/01/05,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.100,39.970,39.520,2904700.000,0.043295,39.520,39.530,113500.000,4.000,4.000,37.500,,0.043295,-0.007,-0.007,-0.010,-0.010,-0.006
90215,2007/01/08,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.110,39.990,39.930,1203600.000,0.010374,39.910,39.920,113500.000,4.000,4.000,39.600,,0.010374,0.003,0.002,0.002,0.002,0.002
90215,2007/01/09,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.430,40.430,39.960,1249000.000,0.000751,39.900,39.910,113500.000,4.000,4.000,39.990,,0.000751,-0.000,-0.000,0.000,0.000,-0.001
90215,2007/01/10,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.580,40.250,40.230,893900.000,0.006757,40.190,40.230,113500.000,4.000,4.000,39.800,,0.006757,0.002,0.002,0.001,0.001,0.002
90215,2007/01/11,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.000,42.650,41.740,2734800.000,0.037534,41.730,41.740,113500.000,4.000,4.000,40.180,,0.037534,0.007,0.007,0.008,0.008,0.006
90215,2007/01/12,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.700,43.040,42.420,1612300.000,0.016291,42.430,42.480,113500.000,4.000,4.000,42.100,,0.016291,0.006,0.006,0.007,0.007,0.005
90215,2007/01/16,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.300,44.320,43.300,2463700.000,0.020745,43.350,43.420,113500.000,4.000,4.000,42.690,,0.020745,0.000,0.000,0.001,0.001,0.001
90215,2007/01/17,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.450,43.450,42.650,1309800.000,-0.015011,42.670,42.690,113500.000,4.000,4.000,43.050,,-0.015011,-0.001,-0.001,-0.000,-0.000,-0.001
90215,2007/01/18,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.820,42.560,41.450,1700800.000,-0.028136,41.430,41.450,113500.000,4.000,4.000,42.550,,-0.028136,-0.005,-0.005,-0.007,-0.007,-0.003
90215,2007/01/19,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.870,41.640,41.610,1264700.000,0.003860,41.540,41.570,113500.000,4.000,4.000,41.450,,0.003860,0.004,0.004,0.005,0.005,0.003
90215,2007/01/22,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.830,41.880,41.200,1598700.000,-0.009853,41.190,41.200,113500.000,4.000,4.000,41.700,,-0.009853,-0.005,-0.005,-0.004,-0.004,-0.005
90215,2007/01/23,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.000,41.400,41.280,1517200.000,0.001942,41.250,41.290,113500.000,4.000,4.000,41.170,,0.001942,0.005,0.005,0.006,0.006,0.004
90215,2007/01/24,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.380,42.780,42.420,2325400.000,0.027616,42.430,42.480,113500.000,4.000,4.000,41.380,,0.027616,0.009,0.009,0.007,0.007,0.009
90215,2007/01/25,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.520,42.430,41.880,1618000.000,-0.012730,41.860,41.880,113500.000,4.000,4.000,42.430,,-0.012730,-0.011,-0.011,-0.008,-0.008,-0.011
90215,2007/01/26,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.980,42.740,42.230,1184100.000,0.008357,42.210,42.230,113500.000,4.000,4.000,42.050,,0.008357,0.000,0.000,0.003,0.003,-0.001
90215,2007/01/29,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.880,43.150,42.490,1313500.000,0.006157,42.470,42.490,113500.000,4.000,4.000,42.230,,0.006157,0.000,0.000,0.003,0.003,-0.001
90215,2007/01/30,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.800,43.490,42.950,1333400.000,0.010826,42.910,42.930,113500.000,4.000,4.000,42.850,,0.010826,0.006,0.006,0.005,0.005,0.006
90215,2007/01/31,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,42.450,44.050,43.830,1403000.000,0.020489,43.880,43.920,113500.000,4.000,4.000,43.020,,0.020489,0.006,0.006,0.004,0.003,0.007
90215,2007/02/01,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,44.200,45.580,45.410,2607600.000,0.036048,45.370,45.400,113500.000,4.000,4.000,44.200,,0.036048,0.006,0.006,0.006,0.006,0.005
90215,2007/02/02,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.410,46.960,46.750,2222400.000,0.029509,46.700,46.740,113500.000,4.000,4.000,45.600,,0.029509,0.001,0.001,0.002,0.002,0.002
90215,2007/02/05,,11,1,7375,79466L30,CRM,SALESFORCE COM INC,,CRM,518111,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.020,47.340,47.130,1404200.000,0.008128,47.080,47.100,113500.000,4.000,4.000,46.750,,0.008128,-0.001,-0.001,-0.001,-0.001,-0.001
