PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89105,2004/10/15,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.530,34.730,34.180,239365.000,0.012441,34.080,34.180,51420.000,2.250,2.250,33.530,1162.000,0.012441,0.005,0.005,0.004,0.004,0.004
89105,2004/10/18,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,31.000,2.000,33.720,34.220,34.040,208470.000,-0.004096,34.000,34.040,51420.000,2.250,2.250,33.900,992.000,-0.004096,0.004,0.004,0.002,0.002,0.005
89105,2004/10/19,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.560,34.900,33.890,381469.000,-0.004407,33.850,33.890,51420.000,2.250,2.250,34.000,1123.000,-0.004407,-0.009,-0.009,-0.005,-0.005,-0.010
89105,2004/10/20,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.430,34.880,34.760,363882.000,0.025671,34.750,34.820,51420.000,2.250,2.250,34.030,1623.000,0.025671,0.002,0.002,0.003,0.003,0.000
89105,2004/10/21,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.570,35.570,35.410,557941.000,0.018700,35.460,35.520,51420.000,2.250,2.250,35.060,3040.000,0.018700,0.004,0.004,0.007,0.007,0.003
89105,2004/10/22,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.270,35.960,35.410,308364.000,0.000000,35.400,35.400,51420.000,2.250,2.250,35.750,1926.000,0.000000,-0.009,-0.009,-0.006,-0.006,-0.010
89105,2004/10/25,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.510,35.930,35.425,233673.000,0.000424,35.410,35.430,51420.000,2.250,2.250,35.100,1542.000,0.000424,-0.000,-0.000,0.002,0.002,-0.001
89105,2004/10/26,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.140,35.980,35.780,256825.000,0.010016,35.770,35.780,51420.000,2.250,2.250,35.340,1212.000,0.010016,0.013,0.013,0.007,0.007,0.015
89105,2004/10/27,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.380,35.800,35.730,563773.000,-0.001392,35.680,35.730,51420.000,2.250,2.250,35.590,2093.000,-0.001392,0.012,0.012,0.010,0.010,0.013
89105,2004/10/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.500,35.270,33.800,1323266.000,-0.054016,33.710,33.720,51420.000,2.250,2.250,35.150,4039.000,-0.054016,0.001,0.001,0.000,-0.000,0.002
89105,2004/10/29,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,31.000,2.000,33.490,34.220,33.790,372357.000,-0.000296,33.810,33.820,52030.000,2.250,2.250,33.600,1695.000,-0.000296,0.002,0.002,0.002,0.002,0.002
89105,2004/11/01,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.280,34.110,33.290,650916.000,-0.014797,33.290,33.380,52030.000,2.250,2.250,33.590,2366.000,-0.014797,0.001,0.001,0.002,0.002,0.000
89105,2004/11/02,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,32.000,2.000,32.900,33.880,33.130,570970.000,-0.004806,33.060,33.110,52030.000,2.250,2.250,33.710,2272.000,-0.004806,0.000,0.000,0.000,0.000,0.000
89105,2004/11/03,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.850,36.340,35.500,1124971.000,0.071536,35.470,35.500,52030.000,2.250,2.250,35.040,4468.000,0.071536,0.012,0.011,0.010,0.010,0.011
89105,2004/11/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.470,37.400,37.260,736562.000,0.049577,37.210,37.260,52030.000,2.250,2.250,35.470,2421.000,0.049577,0.014,0.014,0.008,0.008,0.016
89105,2004/11/05,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.580,38.790,36.750,925315.000,-0.013688,36.730,36.740,52030.000,2.250,2.250,37.650,3313.000,-0.013688,0.004,0.004,0.005,0.005,0.004
89105,2004/11/08,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,33.000,2.000,36.270,37.190,36.350,374004.000,-0.010884,36.350,36.390,52030.000,2.250,2.250,37.010,1826.000,-0.010884,-0.001,-0.001,-0.001,-0.001,-0.001
89105,2004/11/09,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.240,38.560,38.290,584527.000,0.053370,38.260,38.270,52030.000,2.250,2.250,36.490,1971.000,0.053370,0.001,0.000,0.005,0.005,-0.001
89105,2004/11/10,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,37.900,38.450,38.190,298980.000,-0.002612,38.160,38.190,52030.000,2.250,2.250,38.250,1612.000,-0.002612,0.001,0.000,0.005,0.005,-0.001
89105,2004/11/11,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.060,39.090,39.000,207746.000,0.021210,38.990,39.000,52030.000,2.250,2.250,38.150,1136.000,0.021210,0.009,0.009,0.009,0.009,0.009
89105,2004/11/12,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.690,39.440,39.280,391133.000,0.007179,39.210,39.260,52030.000,2.250,2.250,38.740,1770.000,0.007179,0.009,0.009,0.008,0.008,0.009
89105,2004/11/15,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.900,39.330,39.080,583491.000,-0.005092,39.070,39.080,52030.000,2.250,2.250,39.330,1364.000,-0.005092,0.000,-0.002,0.004,0.004,-0.000
89105,2004/11/16,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.750,39.490,38.990,309162.000,-0.002303,38.930,38.990,52030.000,2.250,2.250,39.300,1542.000,-0.002303,-0.006,-0.006,-0.003,-0.003,-0.007
89105,2004/11/17,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,34.000,2.000,39.100,40.540,39.530,599474.000,0.013850,39.480,39.500,52030.000,2.250,2.250,39.170,2096.000,0.013850,0.006,0.006,0.008,0.008,0.006
89105,2004/11/18,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,35.000,2.000,38.200,39.140,39.050,716595.000,-0.012143,39.010,39.050,52030.000,2.250,2.250,38.640,2849.000,-0.012143,0.000,0.000,0.001,0.001,0.001
89105,2004/11/19,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,33.000,2.000,38.430,39.010,38.530,374418.000,-0.013316,38.480,38.530,52030.000,2.250,2.250,38.825,1499.000,-0.013316,-0.010,-0.010,-0.006,-0.006,-0.011
89105,2004/11/22,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,34.000,2.000,38.530,39.740,39.530,622168.000,0.025954,39.530,39.630,52030.000,2.250,2.250,38.530,2505.000,0.025954,0.006,0.006,0.006,0.006,0.006
89105,2004/11/23,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.860,39.930,39.880,496151.000,0.008854,39.730,39.840,52030.000,2.250,2.250,39.230,2360.000,0.008854,0.001,0.001,0.004,0.004,-0.000
89105,2004/11/24,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,39.930,40.400,40.240,318479.000,0.009027,40.240,40.290,52030.000,2.250,2.250,39.930,1365.000,0.009027,0.005,0.005,0.008,0.008,0.004
89105,2004/11/26,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.160,40.420,40.200,83522.000,-0.000994,40.200,40.250,52030.000,2.250,2.250,40.420,539.000,-0.000994,0.002,0.002,0.005,0.005,0.001
89105,2004/11/29,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,2004/11/16,,,,,2004/12/15,2004/12/01,0.000,35.000,353.000,1232.000,0.113,0.000,0.000,,,,,,,1.000,2.000,34.000,2.000,39.550,40.600,40.240,462362.000,0.003794,40.200,40.240,52030.000,2.250,2.250,40.120,2129.000,0.000995,-0.002,-0.002,0.003,0.003,-0.003
89105,2004/11/30,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,35.000,2.000,40.010,41.650,40.690,484026.000,0.011183,40.710,40.750,52030.000,2.250,2.250,40.190,2558.000,0.011183,-0.003,-0.003,-0.001,-0.001,-0.004
89105,2004/12/01,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,34.000,2.000,40.230,40.830,40.230,508725.000,-0.011305,40.260,40.390,52030.000,2.250,2.250,40.500,2401.000,-0.011305,0.014,0.014,0.010,0.010,0.015
89105,2004/12/02,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.490,40.230,39.278,680248.000,-0.023664,39.140,39.210,52030.000,2.250,2.250,40.160,3066.000,-0.023664,-0.002,-0.002,-0.001,-0.001,-0.001
89105,2004/12/03,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.880,39.890,39.260,317586.000,-0.000458,39.200,39.250,52030.000,2.250,2.250,39.380,1963.000,-0.000458,0.001,0.001,0.003,0.003,0.001
89105,2004/12/06,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.420,39.120,38.500,245702.000,-0.019358,38.430,38.460,52030.000,2.250,2.250,38.950,1164.000,-0.019358,-0.001,-0.001,-0.000,-0.000,-0.001
89105,2004/12/07,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,37.490,39.140,37.580,583261.000,-0.023896,37.580,37.580,52030.000,2.250,2.250,38.200,2593.000,-0.023896,-0.012,-0.012,-0.012,-0.012,-0.011
89105,2004/12/08,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.860,37.800,37.445,539111.000,-0.003592,37.430,37.450,52030.000,2.250,2.250,37.290,2154.000,-0.003592,0.004,0.004,0.003,0.003,0.005
89105,2004/12/09,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.970,37.970,37.620,387563.000,0.004674,37.640,37.660,52030.000,2.250,2.250,37.260,1623.000,0.004674,0.004,0.004,0.000,0.000,0.005
89105,2004/12/10,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,35.000,2.000,37.270,37.870,37.420,275584.000,-0.005316,37.370,37.390,52030.000,2.250,2.250,37.370,1661.000,-0.005316,-0.000,-0.000,0.003,0.003,-0.001
89105,2004/12/13,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,34.000,2.000,37.240,39.220,39.180,398538.000,0.047034,39.070,39.080,52030.000,2.250,2.250,37.630,2111.000,0.047034,0.009,0.008,0.007,0.007,0.009
89105,2004/12/14,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.460,39.240,38.740,414795.000,-0.011230,38.710,38.720,52030.000,2.250,2.250,39.000,1806.000,-0.011230,0.004,0.004,0.005,0.005,0.004
89105,2004/12/15,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.010,39.250,38.350,865079.000,-0.010067,38.310,38.350,52030.000,2.250,2.250,39.250,2747.000,-0.010067,0.004,0.004,0.006,0.006,0.002
89105,2004/12/16,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,36.000,2.000,39.210,43.050,40.965,1847704.000,0.068188,40.890,40.970,52030.000,2.250,2.250,39.250,6806.000,0.068188,-0.003,-0.003,-0.003,-0.003,-0.002
89105,2004/12/17,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,35.000,2.000,39.510,41.000,40.650,516311.000,-0.007689,40.530,40.540,52030.000,2.250,2.250,40.810,2769.000,-0.007689,-0.004,-0.004,0.002,0.002,-0.007
89105,2004/12/20,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,36.000,2.000,40.120,41.520,40.350,380407.000,-0.007380,40.190,40.350,52030.000,2.250,2.250,40.770,2277.000,-0.007380,-0.001,-0.001,-0.003,-0.003,0.000
89105,2004/12/21,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,35.000,2.000,40.150,43.310,43.020,848131.000,0.066171,43.010,43.020,52030.000,2.250,2.250,40.150,4349.000,0.066171,0.009,0.009,0.007,0.007,0.009
89105,2004/12/22,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.580,44.070,41.910,628121.000,-0.025802,41.940,42.010,52030.000,2.250,2.250,43.240,2721.000,-0.025802,0.003,0.003,0.004,0.004,0.003
89105,2004/12/23,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,36.000,2.000,41.390,42.800,41.900,370537.000,-0.000239,41.920,41.960,52030.000,2.250,2.250,42.050,2108.000,-0.000239,0.001,0.001,0.003,0.003,0.000
89105,2004/12/27,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,35.000,2.000,41.666,42.950,42.150,349390.000,0.005967,42.060,42.110,52030.000,2.250,2.250,42.130,1916.000,0.005967,-0.004,-0.004,-0.001,-0.001,-0.004
89105,2004/12/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.210,44.680,44.400,772663.000,0.053381,44.330,44.400,52030.000,2.250,2.250,42.520,2553.000,0.053381,0.008,0.008,0.010,0.010,0.007
89105,2004/12/29,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.250,44.510,43.540,356951.000,-0.019369,43.540,43.590,52030.000,2.250,2.250,44.510,1928.000,-0.019369,0.001,0.000,0.002,0.002,-0.000
89105,2004/12/30,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.900,44.590,43.670,381068.000,0.002986,43.700,43.710,52030.000,2.250,2.250,43.830,1894.000,0.002986,0.001,0.001,0.004,0.004,0.000
89105,2004/12/31,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.270,44.290,43.430,261862.000,-0.005496,43.420,43.400,52030.000,2.250,2.250,43.950,1552.000,-0.005496,-0.001,-0.001,0.003,0.003,-0.001
89105,2005/01/03,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.840,43.230,42.260,665511.000,-0.026940,42.210,42.210,52030.000,2.250,2.250,42.960,2911.000,-0.026940,-0.010,-0.010,-0.010,-0.010,-0.008
89105,2005/01/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.399,42.120,40.750,650035.000,-0.035731,40.670,40.730,52030.000,2.250,2.250,41.940,2829.000,-0.035731,-0.013,-0.013,-0.014,-0.014,-0.012
89105,2005/01/05,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,35.000,2.000,39.780,40.820,39.910,576860.000,-0.020614,39.910,40.000,52083.000,2.250,2.250,40.270,2630.000,-0.020614,-0.006,-0.006,-0.011,-0.011,-0.004
89105,2005/01/06,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,36.000,2.000,39.490,40.550,39.560,498784.000,-0.008770,39.580,39.620,52083.000,2.250,2.250,39.880,2485.000,-0.008770,0.003,0.003,0.002,0.002,0.004
89105,2005/01/07,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,35.000,2.000,38.665,40.610,40.500,657246.000,0.023761,40.400,40.440,52083.000,2.250,2.250,39.960,2597.000,0.023761,-0.002,-0.002,-0.004,-0.004,-0.001
89105,2005/01/10,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.360,41.390,40.920,406904.000,0.010370,40.900,40.940,52083.000,2.250,2.250,40.520,2486.000,0.010370,0.004,0.004,0.004,0.004,0.003
89105,2005/01/11,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,36.000,2.000,39.680,41.090,40.230,596103.000,-0.016862,40.230,40.320,52083.000,2.250,2.250,40.760,2079.000,-0.016862,-0.006,-0.006,-0.009,-0.009,-0.006
89105,2005/01/12,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,35.000,2.000,39.640,41.080,40.900,225368.000,0.016654,40.850,40.900,52083.000,2.250,2.250,40.600,1521.000,0.016654,0.004,0.004,0.003,0.002,0.004
89105,2005/01/13,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.960,42.730,41.610,617211.000,0.017359,41.640,41.720,52083.000,2.250,2.250,41.100,3236.000,0.017359,-0.007,-0.007,-0.003,-0.003,-0.009
89105,2005/01/14,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.560,42.580,42.330,181797.000,0.017304,42.330,42.350,52083.000,2.250,2.250,41.560,1129.000,0.017304,0.006,0.006,0.007,0.007,0.006
89105,2005/01/18,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.490,43.000,41.580,364201.000,-0.017718,41.600,41.700,52083.000,2.250,2.250,42.160,2343.000,-0.017718,0.009,0.009,0.008,0.008,0.010
89105,2005/01/19,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,36.000,2.000,40.890,42.060,41.140,287303.000,-0.010582,41.140,41.160,52083.000,2.250,2.250,41.580,1931.000,-0.010582,-0.009,-0.009,-0.006,-0.006,-0.009
89105,2005/01/20,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.770,42.710,41.480,587456.000,0.008264,41.450,41.540,52083.000,2.250,2.250,40.830,2864.000,0.008264,-0.007,-0.007,-0.008,-0.008,-0.008
89105,2005/01/21,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.820,41.739,40.900,304344.000,-0.013983,40.930,40.980,52083.000,2.250,2.250,41.420,1632.000,-0.013983,-0.005,-0.005,-0.001,-0.001,-0.006
89105,2005/01/24,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,2004/12/20,,,,,2005/01/21,2005/01/06,1.000,35.000,353.000,5523.000,0.000,0.500,0.500,,,,,,,1.000,2.000,36.000,2.000,27.000,28.370,27.870,673479.000,0.022127,27.800,27.810,78125.000,1.500,1.500,27.340,3669.000,0.022127,-0.005,-0.005,-0.008,-0.008,-0.004
89105,2005/01/25,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,27.980,29.300,28.070,625855.000,0.007176,28.020,28.050,78125.000,1.500,1.500,28.820,2538.000,0.007176,0.003,0.003,0.001,0.001,0.004
89105,2005/01/26,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,27.770,28.480,28.320,236145.000,0.008906,28.280,28.320,78125.000,1.500,1.500,28.420,1501.000,0.008906,0.006,0.006,0.009,0.009,0.005
89105,2005/01/27,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,26.650,28.390,27.090,1224550.000,-0.043432,27.110,27.190,78125.000,1.500,1.500,28.390,4525.000,-0.043432,0.001,0.001,0.001,0.001,0.000
89105,2005/01/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,2.000,36.000,2.000,26.900,27.610,27.310,795852.000,0.008121,27.350,27.370,80259.000,1.500,1.500,27.260,3990.000,0.008121,-0.003,-0.003,-0.002,-0.002,-0.003
