PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87800,2006/10/25,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.110,15.560,15.350,3426279.000,-0.009038,15.350,15.350,103949.000,1.000,1.000,15.490,12564.000,-0.009038,0.004,0.004,0.004,0.004,0.004
87800,2006/10/26,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.320,15.630,15.500,4510339.000,0.009772,15.490,15.500,103949.000,1.000,1.000,15.450,10649.000,0.009772,0.006,0.006,0.007,0.007,0.005
87800,2006/10/27,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.300,15.620,15.390,1958457.000,-0.007097,15.400,15.410,103949.000,1.000,1.000,15.420,6754.000,-0.007097,-0.008,-0.008,-0.005,-0.006,-0.008
87800,2006/10/30,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,74.000,9.000,15.150,15.650,15.610,1528002.000,0.014295,15.590,15.600,103949.000,1.000,1.000,15.440,6175.000,0.014295,0.000,0.000,0.001,0.001,0.000
87800,2006/10/31,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,73.000,9.000,15.280,15.660,15.350,1702714.000,-0.016656,15.340,15.350,103949.000,1.000,1.000,15.630,5529.000,-0.016656,0.000,0.000,0.001,0.001,0.000
87800,2006/11/01,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,72.000,9.000,15.280,15.600,15.430,3080016.000,0.005212,15.400,15.410,103949.000,1.000,1.000,15.470,10422.000,0.005212,-0.009,-0.009,-0.010,-0.010,-0.007
87800,2006/11/02,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,71.000,9.000,15.240,15.490,15.330,1999012.000,-0.006481,15.330,15.340,103949.000,1.000,1.000,15.490,7131.000,-0.006481,-0.000,-0.000,-0.003,-0.003,-0.000
87800,2006/11/03,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.200,15.550,15.410,2356227.000,0.005219,15.400,15.410,103949.000,1.000,1.000,15.450,7768.000,0.005219,-0.000,-0.000,0.003,0.003,-0.002
87800,2006/11/06,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.020,15.690,14.240,15714094.000,-0.075925,14.220,14.220,103949.000,1.000,1.000,15.480,38968.000,-0.075925,0.012,0.011,0.009,0.009,0.011
87800,2006/11/07,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.260,14.830,14.680,8298159.000,0.030899,14.680,14.690,103949.000,1.000,1.000,14.360,27042.000,0.030899,0.002,0.002,0.001,0.001,0.002
87800,2006/11/08,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.460,14.950,14.870,3706103.000,0.012943,14.850,14.860,103949.000,1.000,1.000,14.630,13707.000,0.012943,0.003,0.003,0.004,0.004,0.002
