PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15456,2001/05/03,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.100,13.800,13.750,521200.000,0.030735,,,138587.000,1.000,1.000,13.350,,0.030735,-0.015,-0.015,-0.005,-0.006,-0.015
15456,2001/05/04,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.450,14.200,14.190,831800.000,0.032000,,,138587.000,1.000,1.000,13.550,,0.032000,0.014,0.014,0.011,0.011,0.014
15456,2001/05/07,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.700,14.090,13.750,315000.000,-0.031008,,,138587.000,1.000,1.000,13.750,,-0.031008,-0.003,-0.003,0.001,0.001,-0.002
15456,2001/05/08,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.540,14.010,13.850,256100.000,0.007273,,,138587.000,1.000,1.000,13.920,,0.007273,-0.001,-0.001,0.005,0.005,-0.002
15456,2001/05/09,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.740,14.480,14.020,626400.000,0.012274,,,138587.000,1.000,1.000,13.900,,0.012274,-0.004,-0.004,0.001,0.001,-0.004
15456,2001/05/10,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.760,14.750,13.990,920100.000,-0.002140,,,138587.000,1.000,1.000,14.200,,-0.002140,-0.000,-0.001,0.003,0.003,-0.000
15456,2001/05/11,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.750,14.020,13.800,445800.000,-0.013581,,,138587.000,1.000,1.000,13.990,,-0.013581,-0.008,-0.008,-0.002,-0.002,-0.008
15456,2001/05/14,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.660,13.880,13.690,377100.000,-0.007971,,,138587.000,1.000,1.000,13.810,,-0.007971,0.001,0.001,-0.003,-0.003,0.003
15456,2001/05/15,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.450,13.750,13.700,338500.000,0.000730,,,138587.000,1.000,1.000,13.690,,0.000730,0.001,0.001,0.004,0.004,0.000
15456,2001/05/16,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.310,13.810,13.800,1049000.000,0.007299,,,138587.000,1.000,1.000,13.500,,0.007299,0.027,0.027,0.010,0.010,0.028
15456,2001/05/17,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.420,14.000,13.920,1115400.000,0.008696,,,138587.000,1.000,1.000,13.750,,0.008696,0.006,0.006,0.011,0.010,0.003
15456,2001/05/18,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.910,14.140,14.040,637300.000,0.008621,,,138587.000,1.000,1.000,13.950,,0.008621,0.003,0.003,0.005,0.005,0.003
15456,2001/05/21,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.950,14.750,14.640,908300.000,0.042735,14.540,14.750,138587.000,1.000,1.000,14.040,,0.042735,0.019,0.019,0.016,0.016,0.016
15456,2001/05/22,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.580,14.750,14.600,454200.000,-0.002732,14.470,14.780,138587.000,1.000,1.000,14.650,,-0.002732,-0.002,-0.002,0.007,0.007,-0.003
15456,2001/05/23,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.100,14.500,14.100,391000.000,-0.034247,14.100,14.220,138587.000,1.000,1.000,14.500,,-0.034247,-0.017,-0.017,-0.007,-0.007,-0.016
15456,2001/05/24,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.890,14.250,13.990,579000.000,-0.007801,13.910,14.000,138587.000,1.000,1.000,14.200,,-0.007801,0.004,0.004,0.006,0.005,0.003
15456,2001/05/25,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.800,14.180,14.120,502900.000,0.009292,13.930,14.200,138587.000,1.000,1.000,13.950,,0.009292,-0.010,-0.010,0.003,0.003,-0.012
15456,2001/05/29,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.030,14.430,14.200,620400.000,0.005666,14.150,14.210,138587.000,1.000,1.000,14.110,,0.005666,-0.010,-0.010,-0.008,-0.008,-0.008
15456,2001/05/30,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.470,14.010,13.540,586100.000,-0.046479,13.470,13.550,138587.000,1.000,1.000,13.500,,-0.046479,-0.018,-0.018,-0.016,-0.016,-0.016
15456,2001/05/31,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,,,,,,,,,,,,,,,,,13.300,13.650,13.300,865800.000,-0.017725,13.320,13.570,138839.000,1.000,1.000,13.540,,-0.017725,0.008,0.008,0.007,0.007,0.006
15456,2001/06/01,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.050,13.400,13.070,855600.000,-0.017293,13.060,13.070,138839.000,1.000,1.000,13.400,,-0.017293,0.005,0.005,0.006,0.006,0.004
15456,2001/06/04,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,12.640,13.180,12.850,5218900.000,-0.016832,12.720,12.970,138839.000,1.000,1.000,13.000,,-0.016832,0.005,0.005,0.005,0.005,0.005
15456,2001/06/05,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,12.850,13.600,13.550,2826700.000,0.054475,13.410,13.630,138839.000,1.000,1.000,12.850,,0.054475,0.014,0.014,0.012,0.012,0.013
15456,2001/06/06,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.390,13.750,13.710,1207700.000,0.011808,13.620,13.790,138839.000,1.000,1.000,13.650,,0.011808,-0.009,-0.010,-0.003,-0.003,-0.011
15456,2001/06/07,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.450,13.850,13.790,1547900.000,0.005835,13.690,13.880,138839.000,1.000,1.000,13.800,,0.005835,0.005,0.005,0.005,0.005,0.005
15456,2001/06/08,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.660,14.000,13.990,393500.000,0.014503,13.820,14.000,138839.000,1.000,1.000,13.700,,0.014503,-0.010,-0.010,-0.002,-0.002,-0.009
15456,2001/06/11,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.700,13.960,13.750,477300.000,-0.017155,13.670,13.850,138839.000,1.000,1.000,13.960,,-0.017155,-0.010,-0.010,-0.006,-0.006,-0.008
15456,2001/06/12,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.480,13.920,13.870,1276100.000,0.008727,13.840,13.900,138839.000,1.000,1.000,13.700,,0.008727,0.000,0.000,-0.001,-0.001,0.001
15456,2001/06/13,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.780,14.040,14.000,1076400.000,0.009373,13.920,14.100,138839.000,1.000,1.000,13.900,,0.009373,-0.010,-0.010,-0.002,-0.003,-0.011
15456,2001/06/14,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.010,14.300,14.250,2199300.000,0.017857,14.150,14.250,138839.000,1.000,1.000,14.100,,0.017857,-0.019,-0.019,-0.015,-0.015,-0.018
15456,2001/06/15,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.690,15.630,15.540,3407100.000,0.090526,15.300,15.750,138839.000,1.000,1.000,14.750,,0.090526,-0.005,-0.005,-0.005,-0.005,-0.005
15456,2001/06/18,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.590,16.230,15.950,1906600.000,0.026384,15.800,16.000,138839.000,1.000,1.000,15.650,,0.026384,-0.007,-0.007,-0.013,-0.013,-0.005
15456,2001/06/19,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.410,16.090,15.410,1310000.000,-0.033856,15.360,15.580,138839.000,1.000,1.000,16.000,,-0.033856,0.002,0.002,-0.006,-0.006,0.003
15456,2001/06/20,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.120,16.030,15.900,1279000.000,0.031798,15.770,15.980,138839.000,1.000,1.000,15.150,,0.031798,0.010,0.010,0.001,0.001,0.009
15456,2001/06/21,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.280,16.100,15.480,883000.000,-0.026415,15.300,15.570,138839.000,1.000,1.000,15.900,,-0.026415,0.010,0.010,0.004,0.004,0.011
15456,2001/06/22,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.900,15.580,14.990,699300.000,-0.031654,14.850,15.070,138839.000,1.000,1.000,15.580,,-0.031654,-0.009,-0.009,-0.002,-0.003,-0.009
15456,2001/06/25,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.910,15.190,14.970,623200.000,-0.001334,14.900,15.080,138839.000,1.000,1.000,14.990,,-0.001334,-0.005,-0.005,-0.000,-0.000,-0.006
15456,2001/06/26,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.700,15.020,14.750,792900.000,-0.014696,14.650,14.830,138839.000,1.000,1.000,14.950,,-0.014696,-0.000,-0.000,0.005,0.005,-0.002
15456,2001/06/27,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.730,15.100,15.000,958100.000,0.016949,14.980,15.000,138839.000,1.000,1.000,14.800,,0.016949,-0.002,-0.002,0.004,0.004,-0.005
15456,2001/06/28,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.000,15.650,15.650,812000.000,0.043333,15.560,15.740,138839.000,1.000,1.000,15.000,,0.043333,0.013,0.013,0.008,0.008,0.012
15456,2001/06/29,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,,,,,,,,,,,,,,,,,15.100,15.600,15.300,1670900.000,-0.022364,15.460,15.630,139472.000,1.000,1.000,15.600,,-0.022364,0.004,0.004,0.019,0.019,-0.001
15456,2001/07/02,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.420,16.070,16.000,1005200.000,0.045752,15.920,16.090,139472.000,1.000,1.000,15.500,,0.045752,0.005,0.005,-0.006,-0.006,0.010
15456,2001/07/03,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.750,16.340,16.200,642800.000,0.012500,16.220,16.250,139472.000,1.000,1.000,15.750,,0.012500,-0.002,-0.002,-0.000,-0.000,-0.002
15456,2001/07/05,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.650,16.050,15.750,787000.000,-0.027778,15.670,15.900,139472.000,1.000,1.000,16.000,,-0.027778,-0.012,-0.012,-0.007,-0.007,-0.012
15456,2001/07/06,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.310,15.800,15.450,769000.000,-0.019048,15.400,15.450,139472.000,1.000,1.000,15.750,,-0.019048,-0.022,-0.022,-0.012,-0.012,-0.023
15456,2001/07/09,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.990,15.550,15.000,795300.000,-0.029126,14.890,15.010,139472.000,1.000,1.000,15.450,,-0.029126,0.006,0.006,0.002,0.002,0.007
15456,2001/07/10,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.410,15.060,14.650,587100.000,-0.023333,14.480,14.600,139472.000,1.000,1.000,15.030,,-0.023333,-0.014,-0.014,-0.009,-0.009,-0.014
15456,2001/07/11,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.580,14.950,14.950,782200.000,0.020478,14.820,15.040,139472.000,1.000,1.000,14.650,,0.020478,-0.002,-0.002,-0.005,-0.006,-0.001
15456,2001/07/12,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.100,15.550,15.480,525700.000,0.035451,15.330,15.560,139472.000,1.000,1.000,15.100,,0.035451,0.024,0.024,0.015,0.015,0.024
15456,2001/07/13,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.180,15.650,15.580,550700.000,0.006460,15.420,15.670,139472.000,1.000,1.000,15.400,,0.006460,0.005,0.005,0.004,0.004,0.006
15456,2001/07/16,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.360,15.980,15.640,711900.000,0.003851,15.520,15.780,139472.000,1.000,1.000,15.480,,0.003851,-0.012,-0.012,-0.007,-0.007,-0.011
15456,2001/07/17,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.470,16.050,15.980,1245000.000,0.021739,15.900,16.070,139472.000,1.000,1.000,15.560,,0.021739,0.011,0.011,0.005,0.005,0.010
15456,2001/07/18,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.600,16.250,16.150,1528200.000,0.010638,16.100,16.180,139472.000,1.000,1.000,15.880,,0.010638,-0.007,-0.007,-0.008,-0.008,-0.006
15456,2001/07/19,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,16.200,17.240,16.300,2175600.000,0.009288,16.210,16.390,139472.000,1.000,1.000,16.200,,0.009288,0.005,0.005,0.005,0.005,0.006
15456,2001/07/20,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.730,16.280,15.810,2288100.000,-0.030061,15.810,15.820,139472.000,1.000,1.000,16.250,,-0.030061,-0.003,-0.003,0.000,0.000,-0.003
15456,2001/07/23,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.780,16.020,15.850,674700.000,0.002530,15.800,15.850,139472.000,1.000,1.000,15.960,,0.002530,-0.015,-0.015,-0.006,-0.006,-0.016
15456,2001/07/24,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.500,15.830,15.670,680200.000,-0.011356,15.540,15.750,139472.000,1.000,1.000,15.830,,-0.011356,-0.016,-0.016,-0.011,-0.012,-0.016
15456,2001/07/25,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.250,15.850,15.600,740700.000,-0.004467,15.590,15.620,139472.000,1.000,1.000,15.620,,-0.004467,0.014,0.014,0.003,0.003,0.016
15456,2001/07/26,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.130,15.570,15.360,588000.000,-0.015385,15.240,15.450,139472.000,1.000,1.000,15.570,,-0.015385,0.012,0.011,0.008,0.008,0.010
15456,2001/07/27,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.510,16.060,15.980,1488300.000,0.040365,15.840,16.080,139472.000,1.000,1.000,15.510,,0.040365,0.003,0.003,0.004,0.003,0.002
15456,2001/07/30,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,16.100,16.370,16.320,2763000.000,0.021277,16.200,16.450,139472.000,1.000,1.000,16.100,,0.021277,-0.001,-0.001,-0.001,-0.001,-0.001
15456,2001/07/31,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,,,,,,,,,,,,,,,,,16.150,16.800,16.500,1729800.000,0.011029,16.300,16.600,139472.000,1.000,1.000,16.300,,0.011029,0.005,0.005,0.003,0.003,0.006
15456,2001/08/01,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,16.240,16.750,16.340,1801800.000,-0.009697,16.200,16.500,139472.000,1.000,1.000,16.500,,-0.009697,0.005,0.005,0.006,0.006,0.004
15456,2001/08/02,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,16.000,16.860,16.830,2460400.000,0.029988,16.720,16.950,139472.000,1.000,1.000,16.800,,0.029988,0.003,0.003,0.003,0.002,0.004
15456,2001/08/03,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,16.800,17.650,17.100,1456000.000,0.016043,17.000,17.240,139472.000,1.000,1.000,16.950,,0.016043,-0.005,-0.005,0.001,0.000,-0.005
15456,2001/08/06,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,16.350,17.050,16.480,675100.000,-0.036257,16.380,16.600,139472.000,1.000,1.000,17.050,,-0.036257,-0.011,-0.011,-0.006,-0.006,-0.011
15456,2001/08/07,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,16.250,17.000,17.000,1083900.000,0.031553,16.790,17.000,139472.000,1.000,1.000,16.450,,0.031553,0.002,0.002,-0.000,-0.000,0.003
15456,2001/08/08,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,16.460,17.150,16.550,1430200.000,-0.026471,16.430,16.700,139472.000,1.000,1.000,16.950,,-0.026471,-0.017,-0.017,-0.010,-0.010,-0.017
15456,2001/08/09,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,16.700,17.400,16.940,2110700.000,0.023565,16.800,17.040,139472.000,1.000,1.000,17.100,,0.023565,-0.000,-0.000,-0.001,-0.001,-0.000
15456,2001/08/10,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,17.000,17.390,17.190,1186600.000,0.014758,17.070,17.300,139472.000,1.000,1.000,17.000,,0.014758,0.004,0.004,0.001,0.001,0.006
15456,2001/08/13,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,17.200,18.000,18.000,2132200.000,0.047120,17.880,18.100,139472.000,1.000,1.000,17.240,,0.047120,0.002,0.002,0.003,0.002,0.001
15456,2001/08/14,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,17.610,18.300,17.800,2224500.000,-0.011111,17.800,17.890,139472.000,1.000,1.000,17.900,,-0.011111,-0.002,-0.002,0.002,0.002,-0.004
15456,2001/08/15,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,17.830,18.200,17.830,508700.000,0.001685,17.730,17.940,139472.000,1.000,1.000,17.900,,0.001685,-0.007,-0.007,-0.005,-0.005,-0.007
15456,2001/08/16,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,17.750,18.190,17.970,1315500.000,0.007852,17.900,17.980,139472.000,1.000,1.000,17.900,,0.007852,0.002,0.002,-0.002,-0.002,0.003
15456,2001/08/17,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,17.610,18.000,17.650,501000.000,-0.017807,17.640,17.660,139472.000,1.000,1.000,17.870,,-0.017807,-0.016,-0.016,-0.007,-0.007,-0.017
15456,2001/08/20,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,17.820,18.550,18.440,1490000.000,0.044759,18.330,18.550,139472.000,1.000,1.000,17.900,,0.044759,0.007,0.007,-0.000,-0.000,0.008
15456,2001/08/21,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,17.310,19.100,17.650,2829900.000,-0.042842,17.600,17.700,139472.000,1.000,1.000,19.000,,-0.042842,-0.011,-0.011,-0.008,-0.008,-0.012
15456,2001/08/22,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,17.460,18.200,18.200,1805700.000,0.031162,18.060,18.340,139472.000,1.000,1.000,17.500,,0.031162,0.007,0.007,0.004,0.004,0.007
15456,2001/08/23,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,18.250,19.000,18.980,1902100.000,0.042857,18.910,18.990,139472.000,1.000,1.000,18.450,,0.042857,-0.003,-0.003,-0.004,-0.004,-0.003
15456,2001/08/24,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,2.000,,,,,,,,,,,,,,,,,18.600,19.050,18.800,1809300.000,-0.009484,18.680,18.900,139472.000,1.000,1.000,18.950,,-0.009484,0.018,0.018,0.011,0.011,0.020
15456,2001/08/27,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,18.460,18.950,18.950,842100.000,0.007979,18.800,19.030,139472.000,1.000,1.000,18.750,,0.007979,-0.004,-0.004,-0.002,-0.002,-0.005
15456,2001/08/28,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,18.300,18.940,18.400,752600.000,-0.029024,18.310,18.400,139472.000,1.000,1.000,18.900,,-0.029024,-0.014,-0.014,-0.007,-0.007,-0.015
15456,2001/08/29,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,18.350,18.550,18.400,643600.000,0.000000,18.290,18.500,139472.000,1.000,1.000,18.450,,0.000000,-0.010,-0.010,-0.003,-0.003,-0.011
15456,2001/08/30,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,17.600,18.400,17.900,1012400.000,-0.027174,17.750,18.020,139472.000,1.000,1.000,18.300,,-0.027174,-0.016,-0.016,-0.009,-0.009,-0.017
15456,2001/08/31,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,,,,,,,,,,,,,,,,,17.880,18.000,17.950,1028600.000,0.002793,17.980,18.000,139471.000,1.000,1.000,17.880,,0.002793,0.004,0.004,0.006,0.006,0.004
