PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86414,2003/09/30,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,5.650,5.900,5.730,6996200.000,-0.020513,5.720,5.740,804819.000,1.000,1.000,5.900,,-0.020513,-0.009,-0.009,-0.004,-0.004,-0.011
86414,2003/10/01,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.770,5.950,5.800,7363600.000,0.012216,5.840,5.850,804819.000,1.000,1.000,5.880,,0.012216,0.021,0.021,0.015,0.015,0.022
86414,2003/10/02,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.720,5.970,5.940,5117400.000,0.024138,5.930,5.940,804819.000,1.000,1.000,5.810,,0.024138,0.003,0.003,0.005,0.004,0.002
86414,2003/10/03,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.960,6.210,5.980,5621300.000,0.006734,5.960,5.980,804819.000,1.000,1.000,6.210,,0.006734,0.010,0.010,0.010,0.010,0.009
86414,2003/10/06,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.980,6.310,6.290,9482500.000,0.051839,6.280,6.290,804819.000,1.000,1.000,6.050,,0.051839,0.005,0.005,0.007,0.007,0.004
86414,2003/10/07,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.100,6.270,6.240,7224600.000,-0.007949,6.220,6.230,804819.000,1.000,1.000,6.100,,-0.007949,0.005,0.005,0.006,0.006,0.005
86414,2003/10/08,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.830,6.290,5.880,14635000.000,-0.057692,5.880,5.890,804819.000,1.000,1.000,6.240,,-0.057692,-0.004,-0.005,-0.001,-0.001,-0.005
86414,2003/10/09,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.770,6.070,5.780,7432600.000,-0.017007,5.770,5.780,804819.000,1.000,1.000,5.980,,-0.017007,0.005,0.005,0.006,0.006,0.005
86414,2003/10/10,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.700,5.880,5.800,5763400.000,0.003460,5.790,5.800,804819.000,1.000,1.000,5.800,,0.003460,0.000,0.000,0.001,0.001,-0.001
86414,2003/10/13,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.730,5.920,5.770,7619400.000,-0.005172,5.770,5.790,804819.000,1.000,1.000,5.900,,-0.005172,0.008,0.008,0.010,0.010,0.007
86414,2003/10/14,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.690,5.840,5.710,6381900.000,-0.010399,5.710,5.730,804819.000,1.000,1.000,5.730,,-0.010399,0.004,0.004,0.006,0.006,0.004
86414,2003/10/15,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.710,5.840,5.750,5148200.000,0.007005,5.750,5.760,804819.000,1.000,1.000,5.800,,0.007005,-0.003,-0.003,-0.002,-0.002,-0.003
86414,2003/10/16,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.630,5.800,5.730,8904300.000,-0.003478,5.730,5.740,804819.000,1.000,1.000,5.740,,-0.003478,0.004,0.004,0.005,0.005,0.003
86414,2003/10/17,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.400,5.750,5.430,7663400.000,-0.052356,5.410,5.450,804819.000,1.000,1.000,5.620,,-0.052356,-0.011,-0.011,-0.008,-0.008,-0.010
86414,2003/10/20,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.470,5.630,5.620,6450300.000,0.034991,5.570,5.620,804819.000,1.000,1.000,5.500,,0.034991,0.004,0.004,0.002,0.002,0.005
86414,2003/10/21,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.340,5.620,5.450,9692200.000,-0.030249,5.460,5.470,804819.000,1.000,1.000,5.510,,-0.030249,0.003,0.003,0.004,0.004,0.001
86414,2003/10/22,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.320,5.500,5.320,5889800.000,-0.023853,5.330,5.340,804819.000,1.000,1.000,5.360,,-0.023853,-0.014,-0.015,-0.012,-0.012,-0.015
86414,2003/10/23,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.410,5.000,4.410,40408800.000,-0.171053,4.420,4.430,804819.000,1.000,1.000,4.670,,-0.171053,0.001,0.001,-0.004,-0.004,0.003
86414,2003/10/24,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.000,4.360,4.250,26717000.000,-0.036281,4.240,4.260,804819.000,1.000,1.000,4.300,,-0.036281,-0.004,-0.004,-0.004,-0.004,-0.005
86414,2003/10/27,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.170,4.440,4.210,13239100.000,-0.009412,4.200,4.210,804819.000,1.000,1.000,4.380,,-0.009412,0.004,0.004,0.009,0.009,0.002
86414,2003/10/28,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.100,4.290,4.160,12690800.000,-0.011877,4.160,4.160,804819.000,1.000,1.000,4.280,,-0.011877,0.015,0.015,0.012,0.012,0.015
86414,2003/10/29,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.130,4.430,4.430,22549500.000,0.064904,4.390,4.400,804819.000,1.000,1.000,4.130,,0.064904,0.003,0.003,0.007,0.007,0.001
86414,2003/10/30,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.370,4.590,4.420,13424300.000,-0.002257,4.410,4.400,804819.000,1.000,1.000,4.590,,-0.002257,-0.001,-0.001,0.001,0.001,-0.001
86414,2003/10/31,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,4.280,4.520,4.350,11288500.000,-0.015837,4.310,4.330,804819.000,1.000,1.000,4.520,,-0.015837,0.002,0.002,0.002,0.002,0.004
86414,2003/11/03,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.400,4.570,4.460,7073391.000,0.025287,4.450,4.470,804819.000,1.000,1.000,4.460,,0.025287,0.009,0.009,0.011,0.011,0.008
86414,2003/11/04,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.300,4.460,4.390,11750680.000,-0.015695,4.380,4.390,804819.000,1.000,1.000,4.460,,-0.015695,-0.004,-0.004,0.002,0.002,-0.005
86414,2003/11/05,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.240,4.520,4.500,13947700.000,0.025057,4.500,4.510,804819.000,1.000,1.000,4.390,,0.025057,-0.001,-0.001,0.002,0.002,-0.001
86414,2003/11/06,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.400,4.540,4.530,16653200.000,0.006667,4.520,4.530,804819.000,1.000,1.000,4.540,,0.006667,0.005,0.005,0.005,0.005,0.006
86414,2003/11/07,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.420,4.630,4.420,6402200.000,-0.024283,4.430,4.440,804819.000,1.000,1.000,4.600,,-0.024283,-0.002,-0.003,0.003,0.003,-0.005
86414,2003/11/10,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.360,4.420,4.390,5064800.000,-0.006787,4.370,4.380,804819.000,1.000,1.000,4.400,,-0.006787,-0.007,-0.007,-0.006,-0.006,-0.006
86414,2003/11/11,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.270,4.390,4.290,3916000.000,-0.022779,4.270,4.290,804819.000,1.000,1.000,4.350,,-0.022779,-0.002,-0.002,-0.006,-0.006,-0.001
86414,2003/11/12,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.250,4.420,4.400,4420900.000,0.025641,4.380,4.400,804819.000,1.000,1.000,4.280,,0.025641,0.013,0.013,0.014,0.014,0.011
86414,2003/11/13,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.220,4.310,4.270,8061000.000,-0.029545,4.270,4.280,804819.000,1.000,1.000,4.250,,-0.029545,0.001,0.000,0.003,0.003,-0.000
86414,2003/11/14,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.200,4.320,4.250,5375000.000,-0.004684,4.230,4.230,804819.000,1.000,1.000,4.310,,-0.004684,-0.008,-0.008,-0.007,-0.007,-0.008
86414,2003/11/17,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.130,4.280,4.200,15156200.000,-0.011765,4.180,4.190,804819.000,1.000,1.000,4.270,,-0.011765,-0.007,-0.007,-0.010,-0.010,-0.006
86414,2003/11/18,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.080,4.260,4.090,7603600.000,-0.026190,4.090,4.100,804819.000,1.000,1.000,4.230,,-0.026190,-0.008,-0.008,-0.004,-0.004,-0.009
86414,2003/11/19,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.800,4.210,4.150,19548400.000,0.014670,4.120,4.140,804819.000,1.000,1.000,4.010,,0.014670,0.007,0.007,0.004,0.004,0.008
86414,2003/11/20,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.080,4.260,4.180,10666000.000,0.007229,4.180,4.190,804819.000,1.000,1.000,4.100,,0.007229,-0.007,-0.007,-0.005,-0.005,-0.008
86414,2003/11/21,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.210,4.370,4.350,10626200.000,0.040670,4.340,4.350,804819.000,1.000,1.000,4.280,,0.040670,0.002,0.002,0.002,0.002,0.002
86414,2003/11/24,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.400,4.630,4.610,12988600.000,0.059770,4.600,4.610,804819.000,1.000,1.000,4.500,,0.059770,0.016,0.016,0.013,0.013,0.016
86414,2003/11/25,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.500,4.730,4.540,8159200.000,-0.015184,4.550,4.560,804819.000,1.000,1.000,4.660,,-0.015184,0.003,0.003,0.006,0.006,0.002
86414,2003/11/26,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.450,4.640,4.550,6071800.000,0.002203,4.540,4.550,804819.000,1.000,1.000,4.630,,0.002203,0.005,0.004,0.006,0.006,0.004
86414,2003/11/28,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,4.490,4.590,4.590,1793300.000,0.008791,4.570,4.590,847399.000,1.000,1.000,4.580,,0.008791,0.001,0.001,0.006,0.006,-0.000
86414,2003/12/01,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.380,4.570,4.400,11676100.000,-0.041394,4.390,4.400,847399.000,1.000,1.000,4.550,,-0.041394,0.011,0.011,0.011,0.011,0.011
86414,2003/12/02,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.360,4.480,4.370,6847500.000,-0.006818,4.370,4.400,847399.000,1.000,1.000,4.470,,-0.006818,-0.002,-0.002,0.001,0.001,-0.003
86414,2003/12/03,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.400,4.570,4.550,8847800.000,0.041190,4.510,4.560,847399.000,1.000,1.000,4.410,,0.041190,-0.003,-0.003,-0.005,-0.005,-0.002
86414,2003/12/04,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.530,4.730,4.620,10249400.000,0.015385,4.610,4.620,847399.000,1.000,1.000,4.590,,0.015385,0.002,0.002,-0.001,-0.001,0.005
86414,2003/12/05,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.510,4.750,4.720,6067500.000,0.021645,4.720,4.730,847399.000,1.000,1.000,4.650,,0.021645,-0.007,-0.007,-0.004,-0.004,-0.008
86414,2003/12/08,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.450,4.730,4.530,5277700.000,-0.040254,4.560,4.550,847399.000,1.000,1.000,4.730,,-0.040254,0.006,0.006,0.003,0.003,0.007
86414,2003/12/09,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.490,4.630,4.540,7287500.000,0.002207,4.530,4.540,847399.000,1.000,1.000,4.630,,0.002207,-0.009,-0.009,-0.009,-0.009,-0.009
86414,2003/12/10,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.500,4.610,4.600,4062200.000,0.013216,4.580,4.590,847399.000,1.000,1.000,4.500,,0.013216,-0.003,-0.003,-0.009,-0.009,-0.001
86414,2003/12/11,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.560,4.700,4.620,6145200.000,0.004348,4.610,4.620,847399.000,1.000,1.000,4.560,,0.004348,0.013,0.013,0.015,0.014,0.011
86414,2003/12/12,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.550,4.690,4.670,2795900.000,0.010823,4.650,4.650,847399.000,1.000,1.000,4.620,,0.010823,0.003,0.003,0.007,0.007,0.003
86414,2003/12/15,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.550,4.800,4.570,4866000.000,-0.021413,4.560,4.570,847399.000,1.000,1.000,4.720,,-0.021413,-0.007,-0.007,-0.009,-0.009,-0.006
86414,2003/12/16,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.610,4.800,4.720,13597800.000,0.032823,4.720,4.730,847399.000,1.000,1.000,4.800,,0.032823,0.005,0.005,-0.000,-0.000,0.007
86414,2003/12/17,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.570,4.690,4.680,4235100.000,-0.008475,4.660,4.670,847399.000,1.000,1.000,4.650,,-0.008475,0.002,0.001,0.001,0.001,0.001
86414,2003/12/18,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.630,4.880,4.880,7348700.000,0.042735,4.860,4.880,847399.000,1.000,1.000,4.680,,0.042735,0.012,0.012,0.011,0.011,0.012
86414,2003/12/19,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.810,5.120,5.060,11316200.000,0.036885,5.080,5.100,847399.000,1.000,1.000,4.910,,0.036885,-0.000,-0.000,0.000,-0.000,-0.000
86414,2003/12/22,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.030,5.300,5.290,12740100.000,0.045455,5.280,5.290,847399.000,1.000,1.000,5.100,,0.045455,0.004,0.004,0.003,0.003,0.004
86414,2003/12/23,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.290,5.450,5.400,7518000.000,0.020794,5.380,5.400,847399.000,1.000,1.000,5.300,,0.020794,0.004,0.004,0.006,0.006,0.003
86414,2003/12/24,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.300,5.530,5.390,3394000.000,-0.001852,5.390,5.400,847399.000,1.000,1.000,5.380,,-0.001852,-0.001,-0.001,0.001,0.001,-0.002
86414,2003/12/26,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.290,5.390,5.320,1727400.000,-0.012987,5.320,5.330,847399.000,1.000,1.000,5.350,,-0.012987,0.002,0.002,0.004,0.004,0.002
86414,2003/12/29,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.290,5.410,5.360,3882600.000,0.007519,5.360,5.370,847399.000,1.000,1.000,5.290,,0.007519,0.013,0.012,0.012,0.011,0.012
86414,2003/12/30,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.360,5.630,5.550,6927600.000,0.035448,5.540,5.550,847399.000,1.000,1.000,5.370,,0.035448,0.001,0.001,0.004,0.004,0.000
86414,2003/12/31,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,5.500,5.680,5.620,4882500.000,0.012613,5.630,5.630,847399.000,1.000,1.000,5.550,,0.012613,0.000,0.000,-0.001,-0.001,0.002
86414,2004/01/02,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.510,5.690,5.620,6703300.000,0.000000,5.610,5.620,847399.000,1.000,1.000,5.580,,0.000000,-0.001,-0.001,0.006,0.006,-0.003
86414,2004/01/05,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.640,5.910,5.890,7180500.000,0.048043,5.860,5.870,847399.000,1.000,1.000,5.700,,0.048043,0.012,0.012,0.013,0.013,0.012
86414,2004/01/06,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.820,6.080,6.010,16407900.000,0.020374,6.000,6.010,847399.000,1.000,1.000,6.050,,0.020374,0.002,0.002,0.005,0.005,0.001
86414,2004/01/07,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.840,6.051,5.970,8772700.000,-0.006656,5.960,5.970,847399.000,1.000,1.000,5.950,,-0.006656,0.003,0.003,0.006,0.006,0.002
86414,2004/01/08,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.980,6.130,6.110,7416800.000,0.023451,6.110,6.120,847399.000,1.000,1.000,6.000,,0.023451,0.005,0.005,0.008,0.008,0.005
86414,2004/01/09,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.850,6.110,5.940,6402100.000,-0.027823,5.950,5.960,847399.000,1.000,1.000,5.850,,-0.027823,-0.006,-0.006,-0.000,-0.000,-0.009
86414,2004/01/12,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.930,6.060,5.950,4884900.000,0.001683,5.970,5.980,847399.000,1.000,1.000,5.950,,0.001683,0.005,0.005,0.009,0.009,0.005
86414,2004/01/13,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.040,6.250,6.190,9543500.000,0.040336,6.190,6.210,847399.000,1.000,1.000,6.150,,0.040336,-0.005,-0.005,-0.001,-0.001,-0.005
86414,2004/01/14,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.440,7.090,7.050,31057300.000,0.138934,7.030,7.040,847399.000,1.000,1.000,6.550,,0.138934,0.007,0.007,0.007,0.007,0.008
86414,2004/01/15,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.850,7.140,7.070,21647200.000,0.002837,7.040,7.060,847399.000,1.000,1.000,7.140,,0.002837,0.001,0.001,0.001,0.001,0.001
86414,2004/01/16,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.300,7.560,7.510,23683900.000,0.062235,7.500,7.520,847399.000,1.000,1.000,7.350,,0.062235,0.007,0.007,0.008,0.008,0.007
86414,2004/01/20,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.510,8.040,8.040,31098900.000,0.070573,7.980,7.980,847399.000,1.000,1.000,7.550,,0.070573,0.003,0.003,0.012,0.012,-0.001
86414,2004/01/21,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.810,8.090,8.000,22575900.000,-0.004975,7.960,7.980,847399.000,1.000,1.000,8.090,,-0.004975,0.006,0.006,0.003,0.003,0.008
86414,2004/01/22,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.860,8.098,7.970,17972300.000,-0.003750,7.900,7.920,847399.000,1.000,1.000,7.880,,-0.003750,-0.003,-0.003,-0.003,-0.003,-0.003
86414,2004/01/23,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.910,8.010,7.970,10214800.000,0.000000,7.960,7.970,847399.000,1.000,1.000,8.000,,0.000000,-0.001,-0.001,0.003,0.003,-0.002
86414,2004/01/26,,11,1,4813,85206150,PCS,SPRINT CORP,,PCS,,N,A,R,21833,0,1,4813,85206150,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.890,7.980,7.970,9461800.000,0.000000,7.960,7.970,847399.000,1.000,1.000,7.970,,0.000000,0.010,0.010,0.008,0.008,0.012
