PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87184,2002/03/06,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,6.900,7.220,7.150,477861.000,0.008463,7.100,7.150,169721.000,1.000,1.000,7.100,933.000,0.008463,0.014,0.014,0.013,0.012,0.015
87184,2002/03/07,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,7.000,7.240,7.060,488980.000,-0.012587,7.060,7.110,169721.000,1.000,1.000,7.240,951.000,-0.012587,-0.004,-0.004,0.004,0.004,-0.004
87184,2002/03/08,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,6.750,7.250,6.750,1257423.000,-0.043909,6.750,6.790,169721.000,1.000,1.000,7.180,1432.000,-0.043909,0.007,0.007,0.009,0.009,0.006
87184,2002/03/11,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,6.400,6.910,6.700,1226227.000,-0.007407,6.700,6.740,169721.000,1.000,1.000,6.850,1922.000,-0.007407,0.003,0.003,0.005,0.005,0.003
87184,2002/03/12,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,6.850,7.500,7.320,2131797.000,0.092537,7.310,7.360,169721.000,1.000,1.000,7.050,3413.000,0.092537,-0.003,-0.003,-0.003,-0.003,-0.002
87184,2002/03/13,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,7.000,7.310,7.100,739094.000,-0.030055,7.050,7.150,169721.000,1.000,1.000,7.310,1154.000,-0.030055,-0.009,-0.009,-0.003,-0.004,-0.010
87184,2002/03/14,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,6.760,7.230,7.200,913230.000,0.014084,7.200,7.210,169721.000,1.000,1.000,7.100,1095.000,0.014084,-0.000,-0.000,0.004,0.004,-0.001
87184,2002/03/15,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,6.830,7.200,7.100,949803.000,-0.013889,7.060,7.100,169721.000,1.000,1.000,7.100,962.000,-0.013889,0.010,0.010,0.005,0.005,0.011
87184,2002/03/18,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,6.970,7.200,7.010,998568.000,-0.012676,7.030,7.060,169721.000,1.000,1.000,7.100,922.000,-0.012676,0.001,0.001,0.005,0.005,-0.001
87184,2002/03/19,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,6.650,7.100,6.800,1190900.000,-0.029957,6.770,6.800,169721.000,1.000,1.000,7.050,1945.000,-0.029957,0.003,0.003,0.003,0.003,0.004
87184,2002/03/20,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,5.060,6.000,5.580,9599245.000,-0.179412,5.580,5.590,169721.000,1.000,1.000,5.950,7553.000,-0.179412,-0.014,-0.014,-0.006,-0.006,-0.016
87184,2002/03/21,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,5.600,5.900,5.780,1238780.000,0.035842,5.770,5.790,169721.000,1.000,1.000,5.690,1869.000,0.035842,0.003,0.003,0.006,0.006,0.002
87184,2002/03/22,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.750,6.000,5.950,1097900.000,0.029412,5.950,5.980,169721.000,1.000,1.000,5.860,1319.000,0.029412,-0.004,-0.004,-0.000,-0.000,-0.004
87184,2002/03/25,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.690,5.980,5.700,1108197.000,-0.042017,5.700,5.740,169721.000,1.000,1.000,5.890,1247.000,-0.042017,-0.014,-0.014,-0.007,-0.007,-0.015
87184,2002/03/26,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,5.700,5.840,5.770,459352.000,0.012281,5.750,5.770,169721.000,1.000,1.000,5.830,767.000,0.012281,0.006,0.006,0.005,0.004,0.006
87184,2002/03/27,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.630,5.780,5.710,946268.000,-0.010399,5.670,5.700,169721.000,1.000,1.000,5.750,823.000,-0.010399,0.006,0.005,0.006,0.006,0.005
87184,2002/03/28,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.630,5.760,5.709,493771.000,-0.000175,5.670,5.710,169721.000,1.000,1.000,5.710,672.000,-0.000175,0.003,0.003,0.006,0.006,0.002
87184,2002/04/01,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.580,5.820,5.800,621600.000,0.015940,5.800,5.810,169721.000,1.000,1.000,5.670,781.000,0.015940,-0.001,-0.001,-0.001,-0.001,-0.001
87184,2002/04/02,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.500,5.780,5.540,1156672.000,-0.044828,5.540,5.550,169721.000,1.000,1.000,5.730,865.000,-0.044828,-0.009,-0.009,-0.005,-0.005,-0.009
87184,2002/04/03,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.080,5.560,5.100,1505580.000,-0.079422,5.090,5.100,169721.000,1.000,1.000,5.540,1697.000,-0.079422,-0.009,-0.010,-0.006,-0.006,-0.010
87184,2002/04/04,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.920,5.200,5.150,1446423.000,0.009804,5.150,5.170,169721.000,1.000,1.000,5.010,1156.000,0.009804,0.001,0.001,0.001,0.001,0.001
87184,2002/04/05,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,5.010,5.180,5.010,793556.000,-0.027184,5.000,5.010,169721.000,1.000,1.000,5.160,640.000,-0.027184,-0.003,-0.003,-0.000,-0.000,-0.003
87184,2002/04/08,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,4.690,5.290,5.240,701170.000,0.045908,5.110,5.240,169721.000,1.000,1.000,5.010,1273.000,0.045908,0.003,0.003,0.003,0.002,0.002
87184,2002/04/09,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,5.100,5.400,5.220,626294.000,-0.003817,5.210,5.230,169721.000,1.000,1.000,5.300,875.000,-0.003817,-0.006,-0.006,-0.002,-0.002,-0.007
87184,2002/04/10,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,5.000,5.320,5.180,318273.000,-0.007663,5.120,5.170,169721.000,1.000,1.000,5.280,714.000,-0.007663,0.011,0.011,0.009,0.008,0.011
87184,2002/04/11,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,4.960,5.160,5.150,736716.000,-0.005791,5.150,5.160,169721.000,1.000,1.000,5.090,959.000,-0.005791,-0.021,-0.021,-0.010,-0.010,-0.024
87184,2002/04/12,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.000,5.250,5.100,406390.000,-0.009709,5.090,5.100,169721.000,1.000,1.000,5.240,744.000,-0.009709,0.008,0.008,0.011,0.011,0.007
87184,2002/04/15,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,5.010,5.140,5.120,348014.000,0.003922,5.100,5.130,169721.000,1.000,1.000,5.060,569.000,0.003922,-0.006,-0.006,-0.001,-0.001,-0.008
87184,2002/04/16,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,5.090,5.450,5.280,582824.000,0.031250,5.300,5.330,169721.000,1.000,1.000,5.100,857.000,0.031250,0.022,0.022,0.016,0.016,0.023
87184,2002/04/17,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,5.252,5.460,5.430,394000.000,0.028409,5.400,5.420,169721.000,1.000,1.000,5.450,690.000,0.028409,-0.002,-0.002,0.001,0.001,-0.002
87184,2002/04/18,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.270,5.450,5.340,385488.000,-0.016575,5.330,5.340,169721.000,1.000,1.000,5.440,672.000,-0.016575,-0.002,-0.002,0.003,0.003,-0.001
87184,2002/04/19,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.160,5.390,5.180,209533.000,-0.029963,5.180,5.200,169721.000,1.000,1.000,5.330,472.000,-0.029963,0.001,0.001,0.002,0.002,0.001
87184,2002/04/22,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,4.750,5.166,4.900,718745.000,-0.054054,4.900,4.910,169721.000,1.000,1.000,5.110,1045.000,-0.054054,-0.015,-0.015,-0.008,-0.008,-0.015
87184,2002/04/23,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.500,4.850,4.600,681861.000,-0.061225,4.590,4.600,169721.000,1.000,1.000,4.700,979.000,-0.061225,-0.005,-0.005,-0.001,-0.001,-0.006
87184,2002/04/24,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.600,5.000,4.990,427492.000,0.084783,4.980,5.000,169721.000,1.000,1.000,4.610,844.000,0.084783,-0.006,-0.006,-0.002,-0.002,-0.007
87184,2002/04/25,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,4.500,5.000,4.710,547912.000,-0.056112,4.700,4.730,169721.000,1.000,1.000,4.940,972.000,-0.056112,-0.002,-0.002,-0.002,-0.002,-0.002
87184,2002/04/26,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.500,4.750,4.620,1070160.000,-0.019108,4.620,4.640,169721.000,1.000,1.000,4.640,1048.000,-0.019108,-0.013,-0.014,-0.009,-0.009,-0.014
87184,2002/04/29,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.510,4.820,4.600,801658.000,-0.004329,4.570,4.600,169721.000,1.000,1.000,4.610,1222.000,-0.004329,-0.009,-0.009,-0.006,-0.006,-0.010
87184,2002/04/30,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.400,4.640,4.590,689754.000,-0.002174,4.590,4.600,169721.000,1.000,1.000,4.480,759.000,-0.002174,0.012,0.012,0.010,0.010,0.011
87184,2002/05/01,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,4.400,4.789,4.720,665720.000,0.028322,4.720,4.730,169931.000,1.000,1.000,4.600,756.000,0.028322,0.008,0.007,0.001,0.001,0.009
87184,2002/05/02,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.580,5.090,5.000,791811.000,0.059322,4.970,5.000,169931.000,1.000,1.000,4.670,1066.000,0.059322,-0.002,-0.002,0.000,0.000,-0.002
87184,2002/05/03,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.800,5.160,5.160,821304.000,0.032000,5.160,5.170,169931.000,1.000,1.000,5.000,995.000,0.032000,-0.009,-0.009,-0.002,-0.002,-0.010
87184,2002/05/06,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.650,5.290,4.700,470472.000,-0.089147,4.700,4.710,169931.000,1.000,1.000,5.190,988.000,-0.089147,-0.018,-0.018,-0.011,-0.011,-0.019
87184,2002/05/07,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.380,4.750,4.550,544757.000,-0.031915,4.550,4.560,169931.000,1.000,1.000,4.690,1080.000,-0.031915,-0.004,-0.004,-0.006,-0.006,-0.003
87184,2002/05/08,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.600,5.080,5.080,522798.000,0.116483,5.050,5.080,169931.000,1.000,1.000,4.600,1022.000,0.116483,0.034,0.034,0.019,0.019,0.038
87184,2002/05/09,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.830,5.010,4.910,291997.000,-0.033465,4.910,4.940,169931.000,1.000,1.000,5.000,558.000,-0.033465,-0.014,-0.014,-0.008,-0.008,-0.015
87184,2002/05/10,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.800,5.100,5.030,1857046.000,0.024440,5.030,5.040,169931.000,1.000,1.000,4.870,1027.000,0.024440,-0.015,-0.015,-0.008,-0.008,-0.017
87184,2002/05/13,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.900,5.450,5.350,1579189.000,0.063618,5.350,5.390,169931.000,1.000,1.000,4.900,1416.000,0.063618,0.017,0.017,0.007,0.007,0.019
87184,2002/05/14,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.291,5.600,5.310,1742131.000,-0.007477,5.310,5.330,169931.000,1.000,1.000,5.510,1236.000,-0.007477,0.021,0.021,0.015,0.015,0.021
87184,2002/05/15,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.100,5.320,5.130,388337.000,-0.033898,5.130,5.140,169931.000,1.000,1.000,5.280,750.000,-0.033898,-0.003,-0.004,0.001,0.001,-0.006
87184,2002/05/16,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.010,5.200,5.070,497868.000,-0.011696,5.070,5.110,169931.000,1.000,1.000,5.130,809.000,-0.011696,0.004,0.003,-0.001,-0.001,0.007
87184,2002/05/17,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.070,5.220,5.120,526462.000,0.009862,5.110,5.120,169931.000,1.000,1.000,5.210,832.000,0.009862,0.007,0.007,0.004,0.004,0.008
87184,2002/05/20,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.800,5.130,4.930,347692.000,-0.037109,4.930,4.950,169931.000,1.000,1.000,5.120,719.000,-0.037109,-0.012,-0.012,-0.006,-0.006,-0.013
87184,2002/05/21,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.810,5.050,5.020,434888.000,0.018256,5.010,5.030,169931.000,1.000,1.000,5.000,615.000,0.018256,-0.011,-0.011,-0.009,-0.009,-0.011
87184,2002/05/22,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,4.600,5.090,4.950,1037979.000,-0.013944,4.940,4.960,169931.000,1.000,1.000,4.850,796.000,-0.013944,0.004,0.004,-0.002,-0.002,0.006
87184,2002/05/23,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.520,4.960,4.627,771821.000,-0.065253,4.600,4.630,169931.000,1.000,1.000,4.900,962.000,-0.065253,0.010,0.010,0.007,0.007,0.010
87184,2002/05/24,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.500,4.640,4.590,600327.000,-0.007996,4.610,4.620,169931.000,1.000,1.000,4.550,697.000,-0.007996,-0.011,-0.011,-0.005,-0.005,-0.012
87184,2002/05/28,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.400,4.600,4.510,383109.000,-0.017429,4.490,4.500,169931.000,1.000,1.000,4.580,682.000,-0.017429,-0.007,-0.007,-0.002,-0.002,-0.009
87184,2002/05/29,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.120,4.489,4.370,397377.000,-0.031042,4.350,4.390,169931.000,1.000,1.000,4.400,905.000,-0.031042,-0.007,-0.007,-0.006,-0.006,-0.006
87184,2002/05/30,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.300,4.870,4.720,736249.000,0.080092,4.720,4.790,169931.000,1.000,1.000,4.340,1286.000,0.080092,-0.002,-0.002,-0.001,-0.001,-0.003
87184,2002/05/31,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,4.660,4.820,4.810,471359.000,0.019068,4.750,4.770,169891.000,1.000,1.000,4.770,690.000,0.019068,0.002,0.002,0.003,0.003,0.002
87184,2002/06/03,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,4.520,4.930,4.620,830345.000,-0.039501,4.620,4.630,169891.000,1.000,1.000,4.740,1396.000,-0.039501,-0.024,-0.024,-0.018,-0.018,-0.025
87184,2002/06/04,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.550,4.930,4.860,626657.000,0.051948,4.840,4.860,169891.000,1.000,1.000,4.560,874.000,0.051948,-0.001,-0.001,-0.004,-0.004,0.000
87184,2002/06/05,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,4.680,5.139,5.000,884386.000,0.028807,5.000,5.010,169891.000,1.000,1.000,5.020,1431.000,0.028807,0.008,0.007,0.000,0.000,0.009
87184,2002/06/06,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,4.650,5.000,4.810,375213.000,-0.038000,4.750,4.760,169891.000,1.000,1.000,4.950,937.000,-0.038000,-0.018,-0.018,-0.015,-0.015,-0.020
87184,2002/06/07,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.520,5.140,5.030,754695.000,0.045738,4.970,5.040,169891.000,1.000,1.000,4.610,1228.000,0.045738,-0.000,-0.000,0.002,0.002,-0.002
87184,2002/06/10,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.940,5.500,5.260,1381906.000,0.045726,5.260,5.270,169891.000,1.000,1.000,4.990,1947.000,0.045726,0.002,0.002,-0.003,-0.003,0.003
87184,2002/06/11,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.190,5.500,5.230,854926.000,-0.005703,5.260,5.270,169891.000,1.000,1.000,5.420,1267.000,-0.005703,-0.016,-0.016,-0.009,-0.009,-0.017
87184,2002/06/12,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.020,5.300,5.200,613959.000,-0.005736,5.190,5.200,169891.000,1.000,1.000,5.270,1341.000,-0.005736,0.005,0.004,-0.004,-0.005,0.007
87184,2002/06/13,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,9.000,5.050,5.290,5.290,379400.000,0.017308,5.260,5.280,169891.000,1.000,1.000,5.110,750.000,0.017308,-0.010,-0.010,-0.007,-0.007,-0.010
87184,2002/06/14,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,4.990,5.600,5.440,882467.000,0.028355,5.430,5.440,169891.000,1.000,1.000,5.260,1462.000,0.028355,-0.001,-0.001,0.000,0.000,-0.002
87184,2002/06/17,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,5.350,5.750,5.490,1577963.000,0.009191,5.480,5.490,169891.000,1.000,1.000,5.350,1515.000,0.009191,0.027,0.027,0.015,0.015,0.029
87184,2002/06/18,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,9.000,5.400,5.700,5.500,730113.000,0.001822,5.460,5.500,169891.000,1.000,1.000,5.440,1047.000,0.001822,0.000,0.000,-0.000,-0.001,0.001
87184,2002/06/19,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.270,5.600,5.300,886552.000,-0.036364,5.300,5.310,169891.000,1.000,1.000,5.280,1248.000,-0.036364,-0.016,-0.016,-0.014,-0.015,-0.017
87184,2002/06/20,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.160,5.630,5.350,681501.000,0.009434,5.350,5.370,169891.000,1.000,1.000,5.290,1235.000,0.009434,-0.013,-0.013,-0.004,-0.004,-0.013
87184,2002/06/21,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.120,5.580,5.200,838030.000,-0.028037,5.200,5.290,169891.000,1.000,1.000,5.360,1222.000,-0.028037,-0.014,-0.014,-0.002,-0.002,-0.017
87184,2002/06/24,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.050,5.530,5.300,1496978.000,0.019231,5.300,5.310,169891.000,1.000,1.000,5.150,2189.000,0.019231,0.001,0.001,-0.005,-0.005,0.004
87184,2002/06/25,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,,,,,,,,,,,,,,,,,5.250,5.770,5.500,1413558.000,0.037736,5.490,5.500,169891.000,1.000,1.000,5.300,2099.000,0.037736,-0.015,-0.015,-0.008,-0.008,-0.017
