PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
21186,2016/05/19,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,36.120,37.440,37.000,1489030.000,-0.010695,36.970,37.000,253849.000,1.000,1.000,37.440,,-0.010695,-0.004,-0.004,-0.006,-0.006,-0.004
21186,2016/05/20,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,37.010,37.920,37.900,1768331.000,0.024324,37.880,37.890,253849.000,1.000,1.000,37.050,,0.024324,0.008,0.008,0.010,0.010,0.006
21186,2016/05/23,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,37.770,38.350,38.050,1820559.000,0.003958,38.040,38.060,253849.000,1.000,1.000,37.830,,0.003958,-0.002,-0.002,0.002,0.002,-0.002
21186,2016/05/24,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,38.050,38.850,38.690,1678441.000,0.016820,38.670,38.680,253849.000,1.000,1.000,38.230,,0.016820,0.013,0.013,0.011,0.011,0.014
21186,2016/05/25,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,38.690,39.780,39.400,1438224.000,0.018351,39.380,39.400,253849.000,1.000,1.000,39.030,,0.018351,0.007,0.007,0.008,0.008,0.007
21186,2016/05/26,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,38.790,39.640,39.320,998532.000,-0.002031,39.290,39.300,253849.000,1.000,1.000,39.640,,-0.002031,-0.000,-0.000,-0.001,-0.001,-0.000
21186,2016/05/27,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,39.100,39.850,39.780,1002762.000,0.011699,39.770,39.780,253849.000,1.000,1.000,39.310,,0.011699,0.004,0.004,0.005,0.005,0.004
21186,2016/05/31,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,39.340,40.110,39.610,1516064.000,-0.004273,39.600,39.610,252610.000,1.000,1.000,40.080,,-0.004273,-0.000,-0.000,0.003,0.003,-0.001
21186,2016/06/01,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,39.070,39.640,39.590,1119783.000,-0.000505,39.600,39.620,252610.000,1.000,1.000,39.490,,-0.000505,0.002,0.002,0.005,0.005,0.001
21186,2016/06/02,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,39.160,39.900,39.870,1610591.000,0.007072,39.890,39.900,252610.000,1.000,1.000,39.160,,0.007072,0.004,0.004,0.004,0.004,0.003
21186,2016/06/03,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,39.110,39.960,39.740,753300.000,-0.003261,39.720,39.730,252610.000,1.000,1.000,39.950,,-0.003261,-0.002,-0.002,-0.000,-0.000,-0.003
21186,2016/06/06,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,39.685,40.320,40.240,1189263.000,0.012582,40.260,40.270,252610.000,1.000,1.000,40.030,,0.012582,0.006,0.006,0.011,0.011,0.005
21186,2016/06/07,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,39.930,40.560,40.160,993429.000,-0.001988,40.160,40.170,252610.000,1.000,1.000,40.290,,-0.001988,0.002,0.002,0.004,0.004,0.001
21186,2016/06/08,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,39.925,40.590,40.470,1227819.000,0.007719,40.460,40.470,252610.000,1.000,1.000,40.350,,0.007719,0.004,0.003,0.007,0.006,0.003
21186,2016/06/09,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,39.720,40.440,40.300,671002.000,-0.004201,40.300,40.310,252610.000,1.000,1.000,40.440,,-0.004201,-0.003,-0.003,-0.006,-0.006,-0.002
21186,2016/06/10,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,38.635,39.920,39.000,1300095.000,-0.032258,39.000,39.010,252610.000,1.000,1.000,39.920,,-0.032258,-0.011,-0.011,-0.014,-0.014,-0.009
21186,2016/06/13,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,37.920,39.190,37.970,1575115.000,-0.026410,37.970,37.980,252610.000,1.000,1.000,38.620,,-0.026410,-0.008,-0.008,-0.010,-0.010,-0.008
21186,2016/06/14,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,37.300,37.940,37.840,1146320.000,-0.003424,37.850,37.860,252610.000,1.000,1.000,37.820,,-0.003424,-0.003,-0.003,-0.005,-0.005,-0.002
21186,2016/06/15,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,38.018,39.010,38.370,1236797.000,0.014006,38.370,38.380,252610.000,1.000,1.000,38.140,,0.014006,-0.001,-0.001,0.004,0.004,-0.002
21186,2016/06/16,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,37.780,38.990,38.940,1198020.000,0.014855,38.930,38.940,252610.000,1.000,1.000,38.220,,0.014855,0.002,0.002,-0.002,-0.002,0.003
21186,2016/06/17,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,38.750,39.980,39.730,2146902.000,0.020288,39.730,39.750,252610.000,1.000,1.000,38.750,,0.020288,-0.002,-0.002,0.002,0.001,-0.003
21186,2016/06/20,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,39.780,41.170,40.750,2236527.000,0.025673,40.730,40.750,252610.000,1.000,1.000,40.500,,0.025673,0.007,0.007,0.010,0.010,0.006
21186,2016/06/21,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,40.505,41.230,40.900,1446206.000,0.003681,40.890,40.900,252610.000,1.000,1.000,40.690,,0.003681,0.002,0.002,-0.001,-0.001,0.003
21186,2016/06/22,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,40.380,41.140,40.460,1187663.000,-0.010758,40.450,40.460,252610.000,1.000,1.000,41.140,,-0.010758,-0.002,-0.002,-0.002,-0.003,-0.002
21186,2016/06/23,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,40.910,41.530,41.510,1753048.000,0.025952,41.500,41.510,252610.000,1.000,1.000,41.190,,0.025952,0.014,0.014,0.014,0.014,0.013
21186,2016/06/24,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,38.380,40.030,38.590,3441205.000,-0.070344,38.590,38.600,252610.000,1.000,1.000,39.320,,-0.070344,-0.037,-0.037,-0.030,-0.030,-0.036
21186,2016/06/27,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,35.770,38.210,35.870,1921829.000,-0.070485,35.870,35.880,252610.000,1.000,1.000,38.070,,-0.070485,-0.020,-0.020,-0.026,-0.026,-0.018
21186,2016/06/28,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,35.910,37.370,37.270,1539956.000,0.039030,37.260,37.270,252610.000,1.000,1.000,36.340,,0.039030,0.018,0.018,0.019,0.019,0.018
21186,2016/06/29,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,37.320,38.360,37.980,1215350.000,0.019050,37.980,37.990,252610.000,1.000,1.000,37.980,,0.019050,0.018,0.018,0.016,0.016,0.017
21186,2016/06/30,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,37.640,38.880,38.870,1924955.000,0.023433,38.850,38.870,252610.000,1.000,1.000,38.070,,0.023433,0.013,0.013,0.010,0.010,0.014
21186,2016/07/01,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,38.680,39.440,39.050,1128494.000,0.004631,39.040,39.050,252610.000,1.000,1.000,38.850,,0.004631,0.003,0.003,0.008,0.008,0.002
21186,2016/07/05,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,36.395,38.850,37.040,2567308.000,-0.051472,37.010,37.020,252610.000,1.000,1.000,38.850,,-0.051472,-0.008,-0.008,-0.011,-0.011,-0.007
21186,2016/07/06,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,36.330,37.470,37.420,2601379.000,0.010259,37.410,37.420,252610.000,1.000,1.000,36.990,,0.010259,0.005,0.005,0.004,0.004,0.005
21186,2016/07/07,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,36.830,38.040,37.160,1474562.000,-0.006948,37.150,37.160,252610.000,1.000,1.000,37.610,,-0.006948,-0.001,-0.001,0.001,0.001,-0.001
21186,2016/07/08,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,37.710,38.640,38.550,1575778.000,0.037406,38.540,38.550,252610.000,1.000,1.000,37.750,,0.037406,0.015,0.015,0.017,0.017,0.015
21186,2016/07/11,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,38.450,39.070,38.870,848684.000,0.008301,38.850,38.870,252610.000,1.000,1.000,38.610,,0.008301,0.004,0.004,0.007,0.007,0.003
21186,2016/07/12,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,39.260,40.005,39.740,1254799.000,0.022382,39.730,39.740,252610.000,1.000,1.000,39.440,,0.022382,0.008,0.008,0.011,0.011,0.007
21186,2016/07/13,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,39.140,40.090,39.610,1193780.000,-0.003271,39.590,39.600,252610.000,1.000,1.000,40.020,,-0.003271,-0.000,-0.000,-0.002,-0.003,0.000
21186,2016/07/14,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,39.390,40.330,40.210,1799133.000,0.015148,40.200,40.210,252610.000,1.000,1.000,40.000,,0.015148,0.005,0.005,0.002,0.002,0.005
21186,2016/07/15,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,41.150,43.180,42.510,3627879.000,0.057200,42.500,42.510,252610.000,1.000,1.000,42.160,,0.057200,-0.001,-0.001,0.001,0.001,-0.001
21186,2016/07/18,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,41.890,43.355,43.250,1944970.000,0.017408,43.240,43.250,252610.000,1.000,1.000,42.320,,0.017408,0.003,0.003,0.003,0.003,0.002
21186,2016/07/19,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,42.660,43.400,42.920,999243.000,-0.007630,42.920,42.930,252610.000,1.000,1.000,43.100,,-0.007630,-0.002,-0.002,-0.005,-0.005,-0.001
21186,2016/07/20,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,42.790,43.840,43.580,1595030.000,0.015378,43.590,43.600,252610.000,1.000,1.000,43.160,,0.015378,0.005,0.005,0.006,0.006,0.004
21186,2016/07/21,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,43.140,44.140,43.290,1104524.000,-0.006654,43.290,43.300,252610.000,1.000,1.000,43.740,,-0.006654,-0.003,-0.003,-0.001,-0.001,-0.004
21186,2016/07/22,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,42.980,43.340,43.130,827903.000,-0.003696,43.130,43.140,252610.000,1.000,1.000,43.300,,-0.003696,0.004,0.004,0.005,0.005,0.005
21186,2016/07/25,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,42.470,43.130,42.840,1164843.000,-0.006724,42.840,42.850,252610.000,1.000,1.000,42.820,,-0.006724,-0.003,-0.003,-0.004,-0.004,-0.003
21186,2016/07/26,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,42.640,43.720,43.630,1043498.000,0.018441,43.630,43.640,252610.000,1.000,1.000,42.640,,0.018441,0.002,0.002,0.004,0.004,0.000
21186,2016/07/27,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,42.890,43.860,43.240,1259252.000,-0.008939,43.250,43.270,252610.000,1.000,1.000,43.860,,-0.008939,-0.001,-0.001,0.002,0.002,-0.001
21186,2016/07/28,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,42.540,43.320,42.770,974608.000,-0.010870,42.780,42.790,252610.000,1.000,1.000,42.920,,-0.010870,0.002,0.002,-0.000,-0.000,0.002
21186,2016/07/29,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,42.160,42.960,42.910,2359472.000,0.003273,42.890,42.900,252610.000,1.000,1.000,42.460,,0.003273,0.003,0.003,0.003,0.003,0.002
21186,2016/08/01,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,41.680,42.930,41.920,2006381.000,-0.023072,41.890,41.910,252610.000,1.000,1.000,42.880,,-0.023072,-0.002,-0.002,-0.002,-0.002,-0.001
21186,2016/08/02,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,40.650,41.730,41.010,2183592.000,-0.021708,40.980,40.990,252610.000,1.000,1.000,41.580,,-0.021708,-0.007,-0.007,-0.008,-0.008,-0.006
21186,2016/08/03,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,40.630,42.240,41.950,2221487.000,0.022921,41.910,41.930,252610.000,1.000,1.000,40.680,,0.022921,0.004,0.004,0.007,0.007,0.003
21186,2016/08/04,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,42.430,44.990,43.720,3875962.000,0.042193,43.720,43.730,252610.000,1.000,1.000,42.430,,0.042193,0.001,0.001,0.002,0.002,0.000
21186,2016/08/05,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,43.820,44.590,44.080,1825948.000,0.008234,44.060,44.070,252610.000,1.000,1.000,44.120,,0.008234,0.008,0.008,0.008,0.008,0.009
21186,2016/08/08,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,43.710,44.290,44.010,1470280.000,-0.001588,43.990,44.000,252610.000,1.000,1.000,44.080,,-0.001588,0.000,0.000,0.002,0.002,-0.001
21186,2016/08/09,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,43.740,44.580,43.830,2064034.000,-0.004090,43.800,43.810,252610.000,1.000,1.000,44.140,,-0.004090,0.001,0.001,0.001,0.001,0.000
21186,2016/08/10,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,2016/07/29,,,,,2016/08/22,2016/08/12,0.000,50.000,501.000,1232.000,0.375,0.000,0.000,,,,,,,,,,,43.230,44.870,43.860,2104920.000,0.009240,43.860,43.870,252610.000,1.000,1.000,43.840,,0.000684,-0.003,-0.003,-0.005,-0.005,-0.003
21186,2016/08/11,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,43.890,45.300,45.270,2091103.000,0.032148,45.260,45.270,252610.000,1.000,1.000,44.760,,0.032148,0.005,0.005,0.005,0.005,0.005
21186,2016/08/12,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,44.190,45.340,44.470,1466428.000,-0.017672,44.460,44.470,252610.000,1.000,1.000,45.110,,-0.017672,-0.000,-0.001,0.000,0.000,-0.001
21186,2016/08/15,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,43.950,44.870,44.000,1437964.000,-0.010569,44.010,44.020,252610.000,1.000,1.000,44.790,,-0.010569,0.004,0.004,0.007,0.007,0.003
21186,2016/08/16,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,44.320,45.540,44.860,1335707.000,0.019545,44.850,44.860,252610.000,1.000,1.000,44.390,,0.019545,-0.005,-0.006,-0.004,-0.004,-0.005
21186,2016/08/17,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,44.590,45.560,45.490,1326121.000,0.014044,45.490,45.500,252610.000,1.000,1.000,45.040,,0.014044,0.001,0.001,-0.001,-0.002,0.002
21186,2016/08/18,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,45.115,45.990,45.570,1720641.000,0.001759,45.540,45.560,252610.000,1.000,1.000,45.510,,0.001759,0.003,0.003,0.006,0.006,0.002
21186,2016/08/19,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,44.625,45.740,45.410,1672160.000,-0.003511,45.390,45.420,252610.000,1.000,1.000,45.220,,-0.003511,-0.002,-0.002,-0.002,-0.002,-0.001
21186,2016/08/22,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,43.570,45.250,44.350,2441369.000,-0.023343,44.350,44.360,252610.000,1.000,1.000,44.830,,-0.023343,-0.000,-0.000,0.000,0.000,-0.001
21186,2016/08/23,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,44.585,45.200,44.680,1486246.000,0.007441,44.670,44.680,252610.000,1.000,1.000,44.770,,0.007441,0.003,0.003,0.004,0.004,0.002
21186,2016/08/24,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,44.330,44.860,44.470,1134951.000,-0.004700,44.440,44.450,252610.000,1.000,1.000,44.670,,-0.004700,-0.006,-0.006,-0.007,-0.007,-0.005
21186,2016/08/25,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,44.230,47.330,47.070,3930746.000,0.058466,47.070,47.080,252610.000,1.000,1.000,44.440,,0.058466,-0.001,-0.001,-0.000,-0.000,-0.001
21186,2016/08/26,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,47.220,48.700,48.050,4420246.000,0.020820,48.060,48.070,252610.000,1.000,1.000,47.340,,0.020820,-0.002,-0.002,-0.002,-0.002,-0.002
21186,2016/08/29,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,47.970,48.800,48.590,2031496.000,0.011238,48.590,48.600,252610.000,1.000,1.000,47.970,,0.011238,0.005,0.005,0.005,0.005,0.005
21186,2016/08/30,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,48.180,48.880,48.540,1624856.000,-0.001029,48.550,48.560,252610.000,1.000,1.000,48.640,,-0.001029,-0.002,-0.002,-0.000,-0.000,-0.002
21186,2016/08/31,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,47.640,48.440,47.900,1832484.000,-0.013185,47.900,47.910,251495.000,1.000,1.000,48.160,,-0.013185,-0.003,-0.003,-0.004,-0.004,-0.002
21186,2016/09/01,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,47.720,48.560,48.510,1754701.000,0.012735,48.500,48.510,251495.000,1.000,1.000,48.010,,0.012735,0.001,0.001,0.001,0.001,-0.000
21186,2016/09/02,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,48.350,48.970,48.550,1183831.000,0.000825,48.540,48.550,251495.000,1.000,1.000,48.900,,0.000825,0.006,0.006,0.008,0.008,0.004
21186,2016/09/06,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,48.420,49.140,48.830,1354074.000,0.005767,48.830,48.840,251495.000,1.000,1.000,48.720,,0.005767,0.003,0.003,0.006,0.006,0.003
21186,2016/09/07,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,48.410,49.180,49.080,1242362.000,0.005120,49.080,49.090,251495.000,1.000,1.000,48.840,,0.005120,0.001,0.001,0.003,0.003,-0.000
21186,2016/09/08,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,48.005,49.120,48.190,2150263.000,-0.018134,48.180,48.190,251495.000,1.000,1.000,48.960,,-0.018134,-0.002,-0.002,0.002,0.002,-0.002
21186,2016/09/09,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,46.160,47.609,46.490,2813528.000,-0.035277,46.510,46.520,251495.000,1.000,1.000,47.260,,-0.035277,-0.025,-0.025,-0.023,-0.023,-0.025
