PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
39087,2001/12/28,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.200,19.900,19.860,3837400.000,0.027419,19.560,19.890,888392.000,1.095,1.000,19.380,,0.027419,0.004,0.004,0.009,0.009,0.003
39087,2001/12/31,,11,1,4813,85206110,FON,SPRINT CORP,,,,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,19.560,20.550,20.080,3935900.000,0.011078,20.050,20.250,888392.000,1.095,1.000,19.900,,0.011078,-0.010,-0.010,0.007,0.007,-0.011
39087,2002/01/02,2004/06/09,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,2.000,48.000,481.000,,,,,,,,,,,,,,,19.850,20.470,19.950,3206400.000,-0.006474,19.880,20.000,888392.000,1.095,1.000,20.300,,-0.006474,0.004,0.004,0.008,0.008,0.006
39087,2002/01/03,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.730,20.040,19.930,3366800.000,-0.001003,19.640,20.000,888392.000,1.095,1.000,20.040,,-0.001003,0.010,0.010,0.013,0.013,0.009
39087,2002/01/04,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.320,19.980,19.460,4059400.000,-0.023583,19.480,19.650,888392.000,1.095,1.000,19.850,,-0.023583,0.007,0.007,0.011,0.011,0.006
39087,2002/01/07,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.500,20.450,19.940,3960200.000,0.024666,19.690,20.000,888392.000,1.095,1.000,19.600,,0.024666,-0.007,-0.007,-0.000,-0.000,-0.006
39087,2002/01/08,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.800,20.130,20.070,3405100.000,0.006520,19.950,20.100,888392.000,1.095,1.000,19.840,,0.006520,-0.002,-0.003,0.005,0.005,-0.004
39087,2002/01/09,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.190,20.000,19.280,3785100.000,-0.039362,19.060,19.400,888392.000,1.095,1.000,19.900,,-0.039362,-0.004,-0.004,0.001,0.001,-0.005
39087,2002/01/10,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.020,19.860,19.540,3747900.000,0.013485,19.330,19.780,888392.000,1.095,1.000,19.200,,0.013485,0.001,0.001,0.000,0.000,0.001
39087,2002/01/11,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.850,19.540,19.050,4594300.000,-0.025077,18.800,19.250,888392.000,1.095,1.000,19.500,,-0.025077,-0.009,-0.009,-0.004,-0.004,-0.009
39087,2002/01/14,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.680,19.420,19.270,2958000.000,0.011549,19.150,19.470,888392.000,1.095,1.000,18.700,,0.011549,-0.008,-0.008,-0.010,-0.010,-0.006
39087,2002/01/15,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.750,19.660,19.000,5055500.000,-0.014011,18.800,19.200,888392.000,1.095,1.000,19.220,,-0.014011,0.006,0.006,0.001,0.001,0.007
39087,2002/01/16,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.550,18.950,18.610,4007300.000,-0.020526,18.450,18.880,888392.000,1.095,1.000,18.800,,-0.020526,-0.016,-0.016,-0.011,-0.011,-0.016
39087,2002/01/17,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.330,18.700,18.510,5674500.000,-0.005373,18.330,18.750,888392.000,1.095,1.000,18.600,,-0.005373,0.010,0.010,0.007,0.007,0.010
39087,2002/01/18,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.050,18.520,18.250,4130400.000,-0.014046,18.100,18.530,888392.000,1.095,1.000,18.510,,-0.014046,-0.010,-0.010,-0.006,-0.006,-0.010
39087,2002/01/22,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.070,18.340,18.170,3365200.000,-0.004384,18.070,18.240,888392.000,1.095,1.000,18.250,,-0.004384,-0.008,-0.008,-0.008,-0.008,-0.007
39087,2002/01/23,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.100,18.760,18.480,4295600.000,0.017061,18.430,18.640,888392.000,1.095,1.000,18.120,,0.017061,0.009,0.009,0.008,0.008,0.008
39087,2002/01/24,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.060,18.660,18.100,3799600.000,-0.020563,18.050,18.300,888392.000,1.095,1.000,18.550,,-0.020563,0.004,0.004,0.006,0.006,0.004
39087,2002/01/25,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.000,18.370,18.110,7662000.000,0.000552,18.000,18.280,888392.000,1.095,1.000,18.230,,0.000552,0.001,0.001,0.000,0.000,0.001
39087,2002/01/28,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.910,18.780,18.650,4023000.000,0.029818,18.410,18.740,888392.000,1.095,1.000,18.010,,0.029818,0.000,0.000,0.000,0.000,-0.000
39087,2002/01/29,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.020,18.960,18.100,5216500.000,-0.029491,17.950,18.150,888392.000,1.095,1.000,18.900,,-0.029491,-0.025,-0.025,-0.011,-0.012,-0.029
39087,2002/01/30,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.800,18.150,17.850,5274600.000,-0.013812,17.600,18.110,888392.000,1.095,1.000,18.150,,-0.013812,0.010,0.010,0.004,0.004,0.012
39087,2002/01/31,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,17.220,18.000,17.700,3877300.000,-0.008403,17.720,17.960,888393.000,1.095,1.000,18.000,,-0.008403,0.013,0.013,0.010,0.009,0.015
39087,2002/02/01,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.040,17.800,17.220,3014100.000,-0.027119,17.000,17.480,888393.000,1.095,1.000,17.760,,-0.027119,-0.006,-0.006,-0.002,-0.002,-0.007
39087,2002/02/04,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.580,17.440,16.010,8924100.000,-0.070267,15.960,16.230,888393.000,1.095,1.000,17.440,,-0.070267,-0.024,-0.024,-0.016,-0.016,-0.025
39087,2002/02/05,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.800,15.500,13.830,20717700.000,-0.136165,13.800,14.060,888393.000,1.095,1.000,15.500,,-0.136165,-0.005,-0.005,-0.008,-0.008,-0.004
39087,2002/02/06,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.600,14.060,12.640,17691100.000,-0.086045,12.600,12.850,888393.000,1.095,1.000,13.900,,-0.086045,-0.007,-0.007,-0.010,-0.010,-0.006
39087,2002/02/07,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.630,13.710,13.370,15517800.000,0.057753,13.390,13.610,888393.000,1.095,1.000,12.630,,0.057753,-0.004,-0.004,-0.006,-0.006,-0.003
39087,2002/02/08,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.400,14.570,14.450,10539900.000,0.080778,14.400,14.720,888393.000,1.095,1.000,13.430,,0.080778,0.016,0.016,0.012,0.012,0.015
39087,2002/02/11,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.100,14.760,14.500,6772200.000,0.003460,14.240,14.650,888393.000,1.095,1.000,14.210,,0.003460,0.013,0.013,0.008,0.008,0.014
39087,2002/02/12,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.140,14.600,14.600,7226100.000,0.006897,14.400,14.760,888393.000,1.095,1.000,14.500,,0.006897,-0.003,-0.003,-0.000,-0.000,-0.004
39087,2002/02/13,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.450,14.750,14.690,7085400.000,0.006164,14.400,14.750,888393.000,1.095,1.000,14.700,,0.006164,0.010,0.009,0.006,0.006,0.010
39087,2002/02/14,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.650,14.670,13.800,16807300.000,-0.060585,13.670,14.000,888393.000,1.095,1.000,14.650,,-0.060585,-0.002,-0.003,-0.005,-0.005,-0.002
39087,2002/02/15,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.510,13.400,13.300,20307000.000,-0.036232,13.080,13.500,888393.000,1.095,1.000,13.000,,-0.036232,-0.010,-0.010,-0.004,-0.004,-0.011
39087,2002/02/19,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.770,13.160,12.900,7273100.000,-0.030075,12.900,12.950,888393.000,1.095,1.000,12.900,,-0.030075,-0.019,-0.019,-0.015,-0.015,-0.019
39087,2002/02/20,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.570,13.500,13.500,9997500.000,0.046512,13.290,13.710,888393.000,1.095,1.000,12.800,,0.046512,0.013,0.013,0.005,0.005,0.014
39087,2002/02/21,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.600,13.440,12.750,9628500.000,-0.055556,12.600,12.980,888393.000,1.095,1.000,13.440,,-0.055556,-0.015,-0.015,-0.009,-0.009,-0.016
39087,2002/02/22,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.760,13.200,13.090,7187200.000,0.026667,13.000,13.290,888393.000,1.095,1.000,12.850,,0.026667,0.007,0.007,0.004,0.004,0.008
39087,2002/02/25,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.660,13.430,13.200,8214500.000,0.008403,13.050,13.400,888393.000,1.095,1.000,13.100,,0.008403,0.016,0.016,0.005,0.005,0.018
39087,2002/02/26,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.920,13.270,13.200,6676100.000,0.000000,12.910,13.380,888393.000,1.095,1.000,13.200,,0.000000,0.001,0.001,0.003,0.003,-0.000
39087,2002/02/27,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.160,13.850,13.750,7422100.000,0.041667,13.520,14.000,888393.000,1.095,1.000,13.360,,0.041667,0.001,0.001,0.003,0.003,0.000
39087,2002/02/28,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,13.750,14.300,14.090,6781600.000,0.024727,14.050,14.280,888393.000,1.095,1.000,13.760,,0.024727,-0.003,-0.003,-0.001,-0.001,-0.003
39087,2002/03/01,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.500,15.120,14.950,9530000.000,0.061036,14.760,15.000,888393.000,1.095,1.000,14.600,,0.061036,0.022,0.022,0.012,0.012,0.023
39087,2002/03/04,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.610,15.200,15.060,4673800.000,0.007358,14.810,15.200,888393.000,1.095,1.000,14.850,,0.007358,0.020,0.020,0.015,0.015,0.019
39087,2002/03/05,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.280,14.960,14.690,5615200.000,-0.024568,14.580,14.700,888393.000,1.095,1.000,14.900,,-0.024568,-0.005,-0.005,0.003,0.003,-0.007
39087,2002/03/06,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,2002/02/04,,,,,2002/03/29,2002/03/08,0.000,48.000,481.000,1232.000,0.125,0.000,0.000,,,,,,,,,,,15.070,16.100,15.830,9346800.000,0.086113,16.020,16.020,888393.000,1.095,1.000,15.080,,0.077604,0.014,0.014,0.013,0.012,0.015
39087,2002/03/07,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.200,15.860,15.380,5087900.000,-0.028427,15.170,15.500,888393.000,1.095,1.000,15.750,,-0.028427,-0.004,-0.004,0.004,0.004,-0.004
39087,2002/03/08,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.500,16.110,16.020,3665400.000,0.041613,15.950,16.100,888393.000,1.095,1.000,15.500,,0.041613,0.007,0.007,0.009,0.009,0.006
39087,2002/03/11,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.730,16.300,16.250,2037200.000,0.014357,16.040,16.400,888393.000,1.095,1.000,16.260,,0.014357,0.003,0.003,0.005,0.005,0.003
39087,2002/03/12,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.430,16.160,16.070,4006900.000,-0.011077,15.820,16.250,888393.000,1.095,1.000,16.150,,-0.011077,-0.003,-0.003,-0.003,-0.003,-0.002
39087,2002/03/13,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.650,16.050,15.920,3168900.000,-0.009334,15.670,16.000,888393.000,1.095,1.000,16.050,,-0.009334,-0.009,-0.009,-0.003,-0.004,-0.010
39087,2002/03/14,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.000,15.670,15.230,3287900.000,-0.043342,15.140,15.500,888393.000,1.095,1.000,15.010,,-0.043342,-0.000,-0.000,0.004,0.004,-0.001
39087,2002/03/15,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.120,15.690,15.570,3146200.000,0.022324,15.320,15.730,888393.000,1.095,1.000,15.690,,0.022324,0.010,0.010,0.005,0.005,0.011
39087,2002/03/18,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.460,16.020,15.870,2857800.000,0.019268,15.650,15.950,888393.000,1.095,1.000,15.700,,0.019268,0.001,0.001,0.005,0.005,-0.001
39087,2002/03/19,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.500,15.960,15.700,1940600.000,-0.010712,15.540,15.860,888393.000,1.095,1.000,15.870,,-0.010712,0.003,0.003,0.003,0.003,0.004
39087,2002/03/20,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.420,15.820,15.490,1182700.000,-0.013376,15.230,15.740,888393.000,1.095,1.000,15.700,,-0.013376,-0.014,-0.014,-0.006,-0.006,-0.016
39087,2002/03/21,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.260,15.800,15.550,1227700.000,0.003873,15.290,15.500,888393.000,1.095,1.000,15.310,,0.003873,0.003,0.003,0.006,0.006,0.002
39087,2002/03/22,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.140,15.550,15.310,1854800.000,-0.015434,15.310,15.320,888393.000,1.095,1.000,15.550,,-0.015434,-0.004,-0.004,-0.000,-0.000,-0.004
39087,2002/03/25,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.870,15.600,14.950,2973100.000,-0.023514,14.900,15.020,888393.000,1.095,1.000,15.310,,-0.023514,-0.014,-0.014,-0.007,-0.007,-0.015
39087,2002/03/26,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.580,15.100,14.760,4772000.000,-0.012709,14.600,14.990,888393.000,1.095,1.000,15.100,,-0.012709,0.006,0.006,0.005,0.004,0.006
39087,2002/03/27,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.360,14.910,14.730,3044700.000,-0.002033,14.490,14.990,888393.000,1.095,1.000,14.800,,-0.002033,0.006,0.005,0.006,0.006,0.005
39087,2002/03/28,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,14.650,15.290,15.290,4096900.000,0.038018,14.940,15.240,889785.000,1.095,1.000,14.810,,0.038018,0.003,0.003,0.006,0.006,0.002
39087,2002/04/01,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.800,15.180,15.000,3252700.000,-0.018967,14.850,15.200,889785.000,1.095,1.000,15.150,,-0.018967,-0.001,-0.001,-0.001,-0.001,-0.001
39087,2002/04/02,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.550,15.000,14.810,2823000.000,-0.012667,14.610,15.000,889785.000,1.095,1.000,15.000,,-0.012667,-0.009,-0.009,-0.005,-0.005,-0.009
39087,2002/04/03,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.670,15.000,14.800,2559000.000,-0.000675,14.680,14.900,889785.000,1.095,1.000,14.750,,-0.000675,-0.009,-0.010,-0.006,-0.006,-0.010
39087,2002/04/04,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.700,15.050,15.050,2439300.000,0.016892,14.880,15.100,889785.000,1.095,1.000,14.950,,0.016892,0.001,0.001,0.001,0.001,0.001
39087,2002/04/05,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.830,15.100,15.010,4261000.000,-0.002658,14.900,15.110,889785.000,1.095,1.000,14.950,,-0.002658,-0.003,-0.003,-0.000,-0.000,-0.003
39087,2002/04/08,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.880,15.250,15.220,2297500.000,0.013991,14.990,15.230,889785.000,1.095,1.000,15.010,,0.013991,0.003,0.003,0.003,0.002,0.002
39087,2002/04/09,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.720,15.250,14.750,3419600.000,-0.030880,14.620,14.830,889785.000,1.095,1.000,15.120,,-0.030880,-0.006,-0.006,-0.002,-0.002,-0.007
39087,2002/04/10,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.650,15.010,14.850,4464800.000,0.006780,14.840,14.860,889785.000,1.095,1.000,14.730,,0.006780,0.011,0.011,0.009,0.008,0.011
39087,2002/04/11,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.510,14.860,13.620,7121400.000,-0.082828,13.520,13.730,889785.000,1.095,1.000,14.860,,-0.082828,-0.021,-0.021,-0.010,-0.010,-0.024
39087,2002/04/12,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.300,14.350,14.250,3763300.000,0.046256,14.130,14.350,889785.000,1.095,1.000,13.830,,0.046256,0.008,0.008,0.011,0.011,0.007
39087,2002/04/15,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.410,14.460,13.470,4859200.000,-0.054737,13.360,13.500,889785.000,1.095,1.000,14.400,,-0.054737,-0.006,-0.006,-0.001,-0.001,-0.008
39087,2002/04/16,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.000,16.300,16.260,9920100.000,0.207127,16.150,16.310,889785.000,1.095,1.000,14.000,,0.207127,0.022,0.022,0.016,0.016,0.023
39087,2002/04/17,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.010,16.680,16.400,4414700.000,0.008610,16.340,16.550,889785.000,1.095,1.000,16.180,,0.008610,-0.002,-0.002,0.001,0.001,-0.002
39087,2002/04/18,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.000,16.750,16.650,3318800.000,0.015244,16.570,16.750,889785.000,1.095,1.000,16.410,,0.015244,-0.002,-0.002,0.003,0.003,-0.001
39087,2002/04/19,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.110,16.650,16.650,4414100.000,0.000000,16.350,16.570,889785.000,1.095,1.000,16.650,,0.000000,0.001,0.001,0.002,0.002,0.001
39087,2002/04/22,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.200,15.820,15.820,5751900.000,-0.049850,15.670,15.940,889785.000,1.095,1.000,15.200,,-0.049850,-0.015,-0.015,-0.008,-0.008,-0.015
39087,2002/04/23,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.810,16.760,16.630,5580800.000,0.051201,16.430,16.690,889785.000,1.095,1.000,15.820,,0.051201,-0.005,-0.005,-0.001,-0.001,-0.006
39087,2002/04/24,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.500,16.940,16.600,4079400.000,-0.001804,16.500,16.650,889785.000,1.095,1.000,16.590,,-0.001804,-0.006,-0.006,-0.002,-0.002,-0.007
39087,2002/04/25,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.151,16.960,16.920,3475700.000,0.019277,16.840,16.970,889785.000,1.095,1.000,16.400,,0.019277,-0.002,-0.002,-0.002,-0.002,-0.002
