PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92402,2008/03/11,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.250,30.340,30.290,166200.000,0.121437,30.180,30.300,16111.000,1.000,1.000,27.490,,0.121437,0.036,0.036,0.027,0.027,0.037
92402,2008/03/12,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.600,31.000,29.830,194800.000,-0.015187,29.840,29.900,16111.000,1.000,1.000,30.060,,-0.015187,-0.007,-0.007,-0.004,-0.005,-0.009
92402,2008/03/13,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.760,30.360,29.940,176700.000,0.003688,29.900,29.940,16111.000,1.000,1.000,29.600,,0.003688,0.007,0.007,0.007,0.007,0.005
92402,2008/03/14,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.250,29.940,26.860,306100.000,-0.102872,26.850,26.860,16111.000,1.000,1.000,29.940,,-0.102872,-0.020,-0.020,-0.018,-0.018,-0.021
92402,2008/03/17,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.290,26.540,23.570,367900.000,-0.122487,23.320,23.550,16111.000,1.000,1.000,26.330,,-0.122487,-0.015,-0.015,-0.021,-0.021,-0.009
92402,2008/03/18,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.730,27.540,27.000,563800.000,0.145524,26.890,27.090,16111.000,1.000,1.000,25.780,,0.145524,0.040,0.040,0.029,0.028,0.042
92402,2008/03/19,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.900,27.750,26.690,275600.000,-0.011481,26.600,26.680,16111.000,1.000,1.000,26.620,,-0.011481,-0.026,-0.026,-0.017,-0.017,-0.024
92402,2008/03/20,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.900,28.210,28.210,171400.000,0.056950,28.090,28.150,16111.000,1.000,1.000,26.440,,0.056950,0.021,0.021,0.015,0.015,0.024
92402,2008/03/24,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.220,30.910,30.070,219500.000,0.065934,30.240,30.230,16111.000,1.000,1.000,28.360,,0.065934,0.018,0.018,0.022,0.022,0.015
92402,2008/03/25,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.620,30.900,30.390,163300.000,0.010642,30.380,30.490,16111.000,1.000,1.000,29.740,,0.010642,0.006,0.006,0.011,0.011,0.002
92402,2008/03/26,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.400,30.790,29.410,242300.000,-0.032247,29.380,29.530,16111.000,1.000,1.000,30.490,,-0.032247,-0.006,-0.006,-0.003,-0.003,-0.009
92402,2008/03/27,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.330,30.850,29.700,173700.000,0.009861,29.600,29.690,16111.000,1.000,1.000,29.700,,0.009861,-0.010,-0.010,-0.005,-0.005,-0.011
92402,2008/03/28,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.380,31.500,31.250,137500.000,0.052189,31.000,31.240,16111.000,1.000,1.000,29.600,,0.052189,-0.008,-0.008,-0.007,-0.007,-0.008
92402,2008/03/31,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,28.070,30.910,29.750,230600.000,-0.048000,29.500,29.890,16111.000,1.000,1.000,30.910,,-0.048000,0.005,0.005,0.005,0.005,0.006
92402,2008/04/01,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.660,31.510,30.890,116300.000,0.038319,30.880,31.020,16111.000,1.000,1.000,29.820,,0.038319,0.032,0.032,0.021,0.021,0.036
92402,2008/04/02,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.680,32.250,31.770,128000.000,0.028488,31.750,31.770,16111.000,1.000,1.000,31.000,,0.028488,0.000,0.000,0.003,0.003,-0.002
92402,2008/04/03,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.700,32.940,32.030,108400.000,0.008184,32.010,32.140,16111.000,1.000,1.000,31.600,,0.008184,0.003,0.003,0.002,0.002,0.001
92402,2008/04/04,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.670,33.640,32.780,57600.000,0.023416,32.760,32.920,16111.000,1.000,1.000,31.810,,0.023416,0.002,0.002,0.003,0.003,0.001
92402,2008/04/07,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.150,32.820,31.410,47000.000,-0.041794,31.300,31.470,16111.000,1.000,1.000,32.820,,-0.041794,0.002,0.002,0.002,0.002,0.002
92402,2008/04/08,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.170,31.990,30.790,163300.000,-0.019739,30.080,31.210,16111.000,1.000,1.000,31.280,,-0.019739,-0.003,-0.003,-0.003,-0.003,-0.005
92402,2008/04/09,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.650,29.380,27.980,835000.000,-0.091263,27.750,27.850,16111.000,1.000,1.000,28.950,,-0.091263,-0.009,-0.009,-0.011,-0.012,-0.008
92402,2008/04/10,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.570,30.140,28.490,159400.000,0.018227,28.330,28.490,16111.000,1.000,1.000,30.140,,0.018227,0.006,0.005,0.005,0.005,0.004
92402,2008/04/11,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.130,28.990,27.930,173800.000,-0.019656,27.950,28.000,16111.000,1.000,1.000,28.000,,-0.019656,-0.020,-0.020,-0.016,-0.016,-0.020
92402,2008/04/14,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.410,28.290,27.720,150900.000,-0.007519,27.630,27.720,16111.000,1.000,1.000,27.800,,-0.007519,-0.003,-0.003,-0.004,-0.004,-0.003
92402,2008/04/15,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.760,28.130,27.170,84500.000,-0.019841,27.140,27.230,16111.000,1.000,1.000,27.910,,-0.019841,0.005,0.005,0.002,0.002,0.005
92402,2008/04/16,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.500,28.430,28.050,160900.000,0.032389,27.930,28.040,16111.000,1.000,1.000,27.410,,0.032389,0.024,0.024,0.018,0.018,0.023
92402,2008/04/17,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.440,28.770,28.550,138800.000,0.017825,28.470,28.620,16111.000,1.000,1.000,28.020,,0.017825,-0.001,-0.001,-0.002,-0.002,0.001
92402,2008/04/18,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.100,29.420,28.730,200000.000,0.006305,28.720,28.910,16111.000,1.000,1.000,28.830,,0.006305,0.017,0.017,0.012,0.012,0.018
92402,2008/04/21,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.010,28.960,28.490,288700.000,-0.008354,28.400,28.500,16111.000,1.000,1.000,28.800,,-0.008354,-0.001,-0.001,-0.002,-0.002,-0.002
92402,2008/04/22,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.610,28.620,28.600,313700.000,0.003861,28.500,28.600,16111.000,1.000,1.000,28.260,,0.003861,-0.009,-0.009,-0.013,-0.013,-0.009
92402,2008/04/23,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.910,29.900,29.460,253800.000,0.030070,29.460,29.470,16111.000,1.000,1.000,28.520,,0.030070,0.001,0.001,0.002,0.002,0.003
92402,2008/04/24,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.850,29.450,29.380,161600.000,-0.002716,29.080,29.100,16111.000,1.000,1.000,29.430,,-0.002716,0.005,0.005,0.008,0.008,0.006
92402,2008/04/25,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.290,29.370,28.370,269800.000,-0.034377,28.370,28.510,16111.000,1.000,1.000,29.000,,-0.034377,0.007,0.007,0.006,0.006,0.006
92402,2008/04/28,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.760,29.300,29.130,599100.000,0.026789,29.040,29.060,16111.000,1.000,1.000,28.000,,0.026789,0.000,0.000,0.004,0.004,-0.001
92402,2008/04/29,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.350,31.000,30.170,5734000.000,0.035702,30.300,30.360,16111.000,1.000,1.000,29.490,,0.035702,-0.006,-0.006,-0.005,-0.005,-0.004
92402,2008/04/30,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,30.000,31.230,31.020,775100.000,0.028174,31.010,31.090,43983.000,1.000,1.000,30.390,,0.028174,-0.002,-0.002,0.002,0.002,-0.004
92402,2008/05/01,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.200,33.200,32.600,876200.000,0.050935,32.580,32.670,43983.000,1.000,1.000,31.010,,0.050935,0.015,0.014,0.011,0.011,0.017
92402,2008/05/02,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.350,32.830,31.740,358300.000,-0.026380,31.750,31.880,43983.000,1.000,1.000,32.680,,-0.026380,0.003,0.003,0.000,0.000,0.003
92402,2008/05/05,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.110,32.270,31.610,393700.000,-0.004096,31.610,31.660,43983.000,1.000,1.000,32.270,,-0.004096,-0.003,-0.003,-0.001,-0.001,-0.005
92402,2008/05/06,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.620,32.200,31.930,292800.000,0.010123,31.930,31.940,43983.000,1.000,1.000,32.040,,0.010123,0.008,0.008,0.006,0.006,0.008
92402,2008/05/07,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.740,32.150,32.130,770300.000,0.006264,31.960,32.140,43983.000,1.000,1.000,31.520,,0.006264,-0.016,-0.016,-0.012,-0.012,-0.018
92402,2008/05/08,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.250,32.250,32.090,163900.000,-0.001245,32.090,32.170,43983.000,1.000,1.000,32.000,,-0.001245,0.005,0.005,0.002,0.002,0.004
92402,2008/05/09,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.470,32.250,32.130,177600.000,0.001247,32.130,32.220,43983.000,1.000,1.000,31.700,,0.001247,-0.005,-0.005,-0.001,-0.001,-0.007
92402,2008/05/12,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.900,32.500,32.500,199900.000,0.011516,32.410,32.490,43983.000,1.000,1.000,32.230,,0.011516,0.011,0.011,0.011,0.011,0.011
92402,2008/05/13,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.750,32.550,32.370,211000.000,-0.004000,32.280,32.480,43983.000,1.000,1.000,32.250,,-0.004000,0.001,0.001,0.003,0.002,-0.000
92402,2008/05/14,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.560,32.600,32.520,224700.000,0.004634,32.510,32.600,43983.000,1.000,1.000,32.230,,0.004634,0.003,0.003,0.002,0.002,0.004
92402,2008/05/15,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.100,33.800,33.650,246600.000,0.034748,33.650,33.700,43983.000,1.000,1.000,32.520,,0.034748,0.011,0.011,0.008,0.008,0.011
92402,2008/05/16,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.380,33.300,33.020,231700.000,-0.018722,33.030,33.150,43983.000,1.000,1.000,33.170,,-0.018722,0.002,0.002,0.001,0.001,0.001
92402,2008/05/19,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.610,33.290,33.220,244000.000,0.006057,33.210,33.280,43983.000,1.000,1.000,32.650,,0.006057,-0.000,-0.000,-0.000,-0.001,0.001
92402,2008/05/20,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.690,33.220,33.000,479800.000,-0.006623,33.010,33.160,43983.000,1.000,1.000,33.010,,-0.006623,-0.006,-0.006,-0.003,-0.004,-0.009
92402,2008/05/21,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.140,32.760,32.130,329600.000,-0.026364,32.120,32.350,43983.000,1.000,1.000,32.570,,-0.026364,-0.015,-0.015,-0.009,-0.009,-0.016
92402,2008/05/22,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.000,33.220,33.050,345500.000,0.028634,32.980,33.050,43983.000,1.000,1.000,32.180,,0.028634,0.003,0.003,0.003,0.003,0.003
92402,2008/05/23,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.760,34.590,34.530,489800.000,0.044781,34.420,34.590,43983.000,1.000,1.000,32.860,,0.044781,-0.012,-0.012,-0.007,-0.007,-0.013
92402,2008/05/27,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.560,36.410,35.920,645600.000,0.040255,35.930,36.010,43983.000,1.000,1.000,34.680,,0.040255,0.005,0.005,0.006,0.006,0.007
92402,2008/05/28,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.020,37.750,37.340,1035800.000,0.039532,37.190,37.300,43983.000,1.000,1.000,36.280,,0.039532,0.006,0.006,0.004,0.003,0.004
92402,2008/05/29,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.970,36.950,35.220,912500.000,-0.056776,35.220,35.300,43983.000,1.000,1.000,36.950,,-0.056776,0.004,0.004,0.005,0.005,0.005
92402,2008/05/30,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,35.260,36.270,35.550,797500.000,0.009370,35.590,35.680,43983.000,1.000,1.000,35.580,,0.009370,0.003,0.003,0.005,0.005,0.002
92402,2008/06/02,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.900,36.650,35.790,450400.000,0.006751,35.830,35.850,43983.000,1.000,1.000,34.850,,0.006751,-0.009,-0.009,-0.008,-0.008,-0.011
92402,2008/06/03,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.460,36.350,36.010,355100.000,0.006147,36.000,36.080,43983.000,1.000,1.000,36.000,,0.006147,-0.005,-0.005,-0.002,-0.002,-0.006
92402,2008/06/04,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.440,36.240,35.750,338800.000,-0.007220,35.600,35.670,43983.000,1.000,1.000,35.750,,-0.007220,-0.001,-0.001,0.001,0.001,-0.000
92402,2008/06/05,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.450,37.350,37.250,403200.000,0.041958,37.160,37.240,43983.000,1.000,1.000,35.550,,0.041958,0.020,0.020,0.015,0.015,0.019
92402,2008/06/06,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.400,37.600,36.450,196900.000,-0.021476,36.470,36.540,43983.000,1.000,1.000,37.580,,-0.021476,-0.027,-0.027,-0.020,-0.020,-0.031
92402,2008/06/09,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.730,36.990,35.760,375100.000,-0.018930,35.630,35.680,43983.000,1.000,1.000,36.220,,-0.018930,-0.001,-0.001,-0.008,-0.008,0.001
92402,2008/06/10,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.410,35.930,35.860,193400.000,0.002796,35.770,35.860,43983.000,1.000,1.000,35.390,,0.002796,-0.005,-0.005,-0.005,-0.005,-0.002
92402,2008/06/11,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.850,36.000,33.990,130500.000,-0.052147,33.920,34.000,43983.000,1.000,1.000,35.760,,-0.052147,-0.015,-0.015,-0.015,-0.015,-0.017
92402,2008/06/12,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.310,35.955,34.850,217300.000,0.025301,34.720,34.810,43983.000,1.000,1.000,34.310,,0.025301,0.001,0.001,0.001,0.001,0.003
92402,2008/06/13,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.030,36.090,35.740,344200.000,0.025538,35.690,35.750,43983.000,1.000,1.000,35.450,,0.025538,0.015,0.015,0.012,0.012,0.015
92402,2008/06/16,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.150,35.690,35.010,273700.000,-0.020425,35.020,35.120,43983.000,1.000,1.000,35.550,,-0.020425,0.003,0.003,0.005,0.005,0.000
92402,2008/06/17,,11,1,2741,55354G10,MXB,M S C I INC,A,MXB,,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,34.940,36.260,36.170,242600.000,0.033133,35.880,36.200,43983.000,1.000,1.000,35.420,,0.033133,-0.004,-0.004,-0.004,-0.004,-0.007
92402,2008/06/18,2010/07/05,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,2.000,62.000,628.000,,,,,,,,,,,,,,,34.380,35.690,35.550,437200.000,-0.017141,35.420,35.500,43983.000,1.000,1.000,34.630,,-0.017141,-0.008,-0.008,-0.008,-0.008,-0.010
92402,2008/06/19,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.810,36.610,36.120,260300.000,0.016034,35.960,36.000,43983.000,1.000,1.000,36.420,,0.016034,0.002,0.002,0.003,0.003,0.004
92402,2008/06/20,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.930,36.770,36.550,339600.000,0.011905,36.620,36.720,43983.000,1.000,1.000,36.060,,0.011905,-0.017,-0.018,-0.014,-0.014,-0.019
92402,2008/06/23,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.000,38.000,37.120,569500.000,0.015595,37.110,37.210,43983.000,1.000,1.000,36.570,,0.015595,-0.001,-0.001,-0.009,-0.009,0.000
92402,2008/06/24,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.710,37.460,36.870,323800.000,-0.006735,36.860,36.950,43983.000,1.000,1.000,36.830,,-0.006735,-0.006,-0.006,-0.010,-0.010,-0.003
92402,2008/06/25,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,36.800,38.050,37.590,151400.000,0.019528,37.580,37.600,43983.000,1.000,1.000,36.870,,0.019528,0.006,0.006,0.007,0.007,0.006
92402,2008/06/26,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.330,36.870,35.990,244900.000,-0.042564,35.900,35.950,43983.000,1.000,1.000,36.870,,-0.042564,-0.026,-0.026,-0.019,-0.020,-0.029
92402,2008/06/27,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,35.000,36.890,36.150,2008700.000,0.004446,36.030,36.110,43983.000,1.000,1.000,35.800,,0.004446,-0.003,-0.003,-0.006,-0.006,-0.004
92402,2008/06/30,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,35.430,37.210,36.290,184600.000,0.003873,36.290,36.340,43983.000,1.000,1.000,36.150,,0.003873,-0.001,-0.001,-0.006,-0.006,0.001
92402,2008/07/01,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.850,35.580,33.860,802000.000,-0.066961,33.690,33.800,43983.000,1.000,1.000,35.480,,-0.066961,0.002,0.002,-0.006,-0.006,0.004
92402,2008/07/02,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.330,32.850,31.950,1265700.000,-0.056409,31.820,31.940,43983.000,1.000,1.000,29.880,,-0.056409,-0.021,-0.021,-0.018,-0.018,-0.018
