PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
19502,2016/01/20,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,77.000,80.220,79.450,5386636.000,-0.015489,79.440,79.450,1078747.000,1.000,1.000,79.200,42995.000,-0.015489,-0.011,-0.011,-0.006,-0.006,-0.012
19502,2016/01/21,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,78.530,79.921,78.980,4449293.000,-0.005916,78.960,78.980,1078747.000,1.000,1.000,79.450,39727.000,-0.005916,0.006,0.006,0.010,0.010,0.005
19502,2016/01/22,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,79.610,81.090,80.840,3449158.000,0.023550,80.830,80.840,1078747.000,1.000,1.000,80.630,27434.000,0.023550,0.022,0.022,0.024,0.024,0.020
19502,2016/01/25,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,78.560,80.940,78.710,3405804.000,-0.026348,78.680,78.710,1078747.000,1.000,1.000,80.620,28799.000,-0.026348,-0.017,-0.017,-0.016,-0.016,-0.016
19502,2016/01/26,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,78.800,79.800,79.440,3559399.000,0.009275,79.450,79.460,1078747.000,1.000,1.000,78.800,26561.000,0.009275,0.016,0.016,0.017,0.017,0.014
19502,2016/01/27,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,77.970,80.460,78.450,3504052.000,-0.012462,78.430,78.470,1078747.000,1.000,1.000,79.980,30377.000,-0.012462,-0.011,-0.011,-0.008,-0.008,-0.011
19502,2016/01/28,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,76.620,78.930,77.610,4436198.000,-0.010707,77.600,77.610,1078747.000,1.000,1.000,78.850,39130.000,-0.010707,0.005,0.005,0.003,0.003,0.006
19502,2016/01/29,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,77.140,79.740,79.720,4906864.000,0.027187,79.560,79.590,1078747.000,1.000,1.000,78.580,32736.000,0.027187,0.025,0.025,0.023,0.023,0.025
19502,2016/02/01,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,52.000,12.000,78.320,80.710,80.070,4964054.000,0.004390,80.060,80.070,1078747.000,1.000,1.000,78.890,36442.000,0.004390,-0.000,-0.000,-0.001,-0.001,-0.000
19502,2016/02/02,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,77.710,79.290,78.000,4313176.000,-0.025852,77.970,77.990,1078747.000,1.000,1.000,79.090,33967.000,-0.025852,-0.020,-0.020,-0.019,-0.019,-0.019
19502,2016/02/03,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,76.050,78.700,76.810,4465353.000,-0.015256,76.800,76.810,1078747.000,1.000,1.000,78.430,39471.000,-0.015256,0.006,0.005,0.006,0.006,0.005
19502,2016/02/04,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,75.110,77.327,77.190,5420906.000,0.004947,77.190,77.200,1078747.000,1.000,1.000,76.760,40980.000,0.004947,0.004,0.003,0.007,0.007,0.002
19502,2016/02/05,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,74.790,77.390,75.200,6224201.000,-0.025781,75.200,75.210,1078747.000,1.000,1.000,76.590,48241.000,-0.025781,-0.020,-0.020,-0.018,-0.018,-0.018
19502,2016/02/08,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,71.500,74.180,72.910,8965688.000,-0.030452,72.910,72.920,1078747.000,1.000,1.000,74.180,70825.000,-0.030452,-0.017,-0.017,-0.020,-0.020,-0.014
19502,2016/02/09,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,72.140,75.690,74.930,7227357.000,0.027705,74.930,74.960,1078747.000,1.000,1.000,72.550,59700.000,0.027705,-0.003,-0.003,-0.010,-0.010,-0.001
19502,2016/02/10,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,75.000,77.505,76.010,4141462.000,0.014413,76.010,76.030,1078747.000,1.000,1.000,75.660,35655.000,0.014413,0.000,-0.000,-0.000,-0.001,-0.000
19502,2016/02/11,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,73.880,76.116,75.530,5069460.000,-0.006315,75.510,75.530,1078747.000,1.000,1.000,74.850,45218.000,-0.006315,-0.012,-0.012,-0.011,-0.011,-0.012
19502,2016/02/12,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,75.840,77.110,77.080,4213487.000,0.020522,77.060,77.080,1078747.000,1.000,1.000,76.590,30803.000,0.020522,0.020,0.020,0.017,0.017,0.020
19502,2016/02/16,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,2016/01/28,,,,,2016/03/11,2016/02/18,0.000,59.000,591.000,1232.000,0.360,0.000,0.000,,,,,,,1.000,6.000,54.000,12.000,76.170,78.200,76.550,4814972.000,-0.002205,76.520,76.550,1078747.000,1.000,1.000,78.200,34949.000,-0.006876,0.018,0.017,0.019,0.019,0.017
19502,2016/02/17,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,76.630,78.240,78.160,4256222.000,0.021032,78.150,78.160,1078747.000,1.000,1.000,77.190,35301.000,0.021032,0.018,0.018,0.020,0.020,0.016
19502,2016/02/18,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,76.440,77.990,76.550,4124932.000,-0.020599,76.520,76.550,1078747.000,1.000,1.000,77.500,31214.000,-0.020599,-0.004,-0.004,-0.003,-0.003,-0.005
19502,2016/02/19,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,75.950,77.590,77.570,4079248.000,0.013325,77.550,77.570,1078747.000,1.000,1.000,76.440,25588.000,0.013325,-0.000,-0.000,-0.000,-0.000,-0.000
19502,2016/02/22,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,77.750,78.880,78.800,3348878.000,0.015857,78.790,78.800,1078747.000,1.000,1.000,78.400,25949.000,0.015857,0.014,0.014,0.014,0.014,0.014
19502,2016/02/23,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,77.695,78.940,78.730,3835688.000,-0.000888,78.730,78.750,1078747.000,1.000,1.000,78.470,28832.000,-0.000888,-0.012,-0.012,-0.010,-0.010,-0.012
19502,2016/02/24,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,77.910,79.430,79.430,3593852.000,0.008891,79.420,79.430,1078747.000,1.000,1.000,78.050,32941.000,0.008891,0.005,0.005,0.005,0.005,0.004
19502,2016/02/25,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,78.560,79.940,79.920,3355783.000,0.006169,79.910,79.920,1078747.000,1.000,1.000,79.480,23774.000,0.006169,0.011,0.011,0.006,0.006,0.011
19502,2016/02/26,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,78.870,80.050,79.570,4507330.000,-0.004379,79.550,79.570,1078747.000,1.000,1.000,80.000,27883.000,-0.004379,0.000,0.000,0.007,0.007,-0.002
19502,2016/02/29,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,78.790,79.930,78.940,3231341.000,-0.007918,78.890,78.920,1079660.000,1.000,1.000,79.350,20303.000,-0.007918,-0.006,-0.006,0.001,0.001,-0.008
19502,2016/03/01,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,79.520,80.550,80.350,4247148.000,0.017862,80.320,80.350,1079660.000,1.000,1.000,79.920,34142.000,0.017862,0.022,0.022,0.016,0.016,0.024
19502,2016/03/02,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,78.630,80.487,79.460,4137664.000,-0.011077,79.450,79.460,1079660.000,1.000,1.000,80.300,31300.000,-0.011077,0.006,0.006,0.013,0.013,0.004
19502,2016/03/03,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,78.330,79.975,79.920,2542703.000,0.005789,79.910,79.920,1079660.000,1.000,1.000,79.360,22758.000,0.005789,0.006,0.006,0.011,0.011,0.003
19502,2016/03/04,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,79.040,80.090,79.450,2118954.000,-0.005881,79.440,79.450,1079660.000,1.000,1.000,80.000,18029.000,-0.005881,0.004,0.004,0.009,0.009,0.003
19502,2016/03/07,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,78.610,80.030,79.150,3588454.000,-0.003776,79.140,79.150,1079660.000,1.000,1.000,78.880,27426.000,-0.003776,0.003,0.003,0.015,0.015,0.001
19502,2016/03/08,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,78.710,81.450,80.390,3978436.000,0.015666,80.390,80.410,1079660.000,1.000,1.000,78.940,34111.000,0.015666,-0.014,-0.014,-0.018,-0.018,-0.011
19502,2016/03/09,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.630,83.100,81.600,5018378.000,0.015052,81.590,81.600,1079660.000,1.000,1.000,80.940,39720.000,0.015052,0.006,0.005,0.006,0.006,0.005
19502,2016/03/10,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,79.470,81.847,80.660,3582172.000,-0.011520,80.620,80.650,1079660.000,1.000,1.000,81.600,29613.000,-0.011520,-0.001,-0.001,-0.004,-0.004,0.000
19502,2016/03/11,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.820,81.580,81.410,2545602.000,0.009298,81.400,81.410,1079660.000,1.000,1.000,81.440,20070.000,0.009298,0.017,0.017,0.016,0.016,0.016
19502,2016/03/14,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,81.000,81.860,81.520,1874276.000,0.001351,81.500,81.520,1079660.000,1.000,1.000,81.120,19380.000,0.001351,-0.002,-0.002,0.000,0.000,-0.001
19502,2016/03/15,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.900,81.820,81.320,1974838.000,-0.002453,81.300,81.320,1079660.000,1.000,1.000,80.910,15870.000,-0.002453,-0.004,-0.005,-0.013,-0.013,-0.002
19502,2016/03/16,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.940,82.220,82.100,3235866.000,0.009592,82.100,82.120,1079660.000,1.000,1.000,81.210,31113.000,0.009592,0.007,0.007,0.009,0.009,0.006
19502,2016/03/17,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,81.410,83.440,83.300,3833618.000,0.014616,83.290,83.300,1079660.000,1.000,1.000,81.410,32539.000,0.014616,0.008,0.008,0.012,0.012,0.007
19502,2016/03/18,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.060,84.580,83.940,9460311.000,0.007683,83.860,83.870,1079660.000,1.000,1.000,83.760,34274.000,0.007683,0.004,0.004,0.005,0.005,0.004
19502,2016/03/21,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.490,84.055,83.550,2602083.000,-0.004646,83.550,83.560,1079660.000,1.000,1.000,83.860,19011.000,-0.004646,0.001,0.000,0.001,0.001,0.001
19502,2016/03/22,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,82.260,83.335,82.800,2793592.000,-0.008977,82.780,82.800,1079660.000,1.000,1.000,83.160,21537.000,-0.008977,-0.000,-0.000,-0.000,-0.000,-0.001
19502,2016/03/23,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,82.080,83.050,82.340,2114083.000,-0.005556,82.340,82.360,1079660.000,1.000,1.000,82.820,19485.000,-0.005556,-0.009,-0.010,-0.016,-0.016,-0.006
19502,2016/03/24,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,81.720,82.340,82.330,1946972.000,-0.000121,82.300,82.330,1079660.000,1.000,1.000,82.240,17569.000,-0.000121,-0.000,-0.000,0.001,0.001,-0.000
19502,2016/03/28,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,82.060,83.220,82.790,1737975.000,0.005587,82.790,82.820,1079660.000,1.000,1.000,82.330,15226.000,0.005587,0.001,0.001,-0.001,-0.001,0.001
19502,2016/03/29,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,81.942,83.060,83.020,2819955.000,0.002778,83.010,83.020,1079660.000,1.000,1.000,82.920,24504.000,0.002778,0.011,0.011,0.013,0.013,0.009
19502,2016/03/30,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.030,83.859,83.630,2811276.000,0.007348,83.620,83.650,1079660.000,1.000,1.000,83.500,28281.000,0.007348,0.004,0.004,0.004,0.004,0.004
19502,2016/03/31,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,83.700,84.470,84.240,3820377.000,0.007294,84.230,84.240,1080246.000,1.000,1.000,83.830,28356.000,0.007294,-0.001,-0.001,0.002,0.002,-0.002
19502,2016/04/01,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,84.020,86.840,86.700,6502507.000,0.029202,86.700,86.710,1080246.000,1.000,1.000,84.240,46365.000,0.029202,0.005,0.005,0.001,0.001,0.006
19502,2016/04/04,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,84.820,86.790,86.310,5114558.000,-0.004498,86.300,86.320,1080246.000,1.000,1.000,86.640,41902.000,-0.004498,-0.004,-0.005,-0.005,-0.005,-0.003
19502,2016/04/05,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,82.550,86.000,83.360,9434206.000,-0.034179,83.350,83.360,1080246.000,1.000,1.000,85.770,73336.000,-0.034179,-0.010,-0.010,-0.008,-0.008,-0.010
19502,2016/04/06,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,83.120,85.100,83.690,8017035.000,0.003959,83.670,83.700,1080246.000,1.000,1.000,83.340,50987.000,0.003959,0.011,0.011,0.011,0.011,0.011
19502,2016/04/07,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,81.200,83.540,81.300,5653162.000,-0.028558,81.270,81.280,1080246.000,1.000,1.000,83.380,42100.000,-0.028558,-0.012,-0.012,-0.009,-0.009,-0.012
19502,2016/04/08,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,81.180,82.060,81.370,4172098.000,0.000861,81.310,81.360,1080246.000,1.000,1.000,81.560,29457.000,0.000861,0.004,0.004,0.007,0.006,0.003
19502,2016/04/11,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,81.015,82.140,81.150,3099899.000,-0.002704,81.140,81.150,1080246.000,1.000,1.000,81.720,26527.000,-0.002704,-0.002,-0.002,0.003,0.003,-0.003
19502,2016/04/12,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.905,81.700,81.310,3624049.000,0.001972,81.320,81.330,1080246.000,1.000,1.000,81.260,27474.000,0.001972,0.010,0.010,0.011,0.011,0.010
19502,2016/04/13,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.820,82.000,81.080,5257250.000,-0.002829,81.060,81.080,1080246.000,1.000,1.000,81.950,38729.000,-0.002829,0.011,0.011,0.014,0.014,0.010
19502,2016/04/14,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.755,81.360,81.260,4038885.000,0.002220,81.240,81.260,1080246.000,1.000,1.000,80.990,28649.000,0.002220,-0.000,-0.001,-0.000,-0.000,0.000
19502,2016/04/15,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,81.120,81.830,81.440,3245253.000,0.002215,81.440,81.450,1080246.000,1.000,1.000,81.770,22837.000,0.002215,-0.001,-0.001,0.000,0.000,-0.001
19502,2016/04/18,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.860,81.470,81.250,4129156.000,-0.002333,81.240,81.250,1080246.000,1.000,1.000,81.180,25711.000,-0.002333,0.007,0.007,0.006,0.006,0.007
19502,2016/04/19,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.700,81.960,81.840,5385711.000,0.007261,81.840,81.850,1080246.000,1.000,1.000,81.270,30128.000,0.007261,0.004,0.004,0.006,0.006,0.003
19502,2016/04/20,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,55.000,12.000,81.070,82.180,81.130,3067059.000,-0.008675,81.100,81.120,1080246.000,1.000,1.000,82.090,23415.000,-0.008675,0.001,0.001,0.002,0.002,0.001
19502,2016/04/21,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.520,81.490,80.560,3222036.000,-0.007026,80.560,80.570,1080246.000,1.000,1.000,81.050,28234.000,-0.007026,-0.005,-0.005,-0.002,-0.002,-0.005
19502,2016/04/22,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,79.720,81.110,80.140,3764041.000,-0.005213,80.130,80.160,1080246.000,1.000,1.000,80.540,31459.000,-0.005213,0.002,0.002,0.006,0.006,0.000
19502,2016/04/25,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,79.710,80.400,80.390,2961687.000,0.003120,80.390,80.400,1080246.000,1.000,1.000,80.020,24716.000,0.003120,-0.003,-0.003,-0.005,-0.005,-0.002
19502,2016/04/26,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.370,81.400,81.310,3400854.000,0.011444,81.310,81.330,1080246.000,1.000,1.000,80.820,22963.000,0.011444,0.003,0.003,0.007,0.007,0.002
19502,2016/04/27,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,81.050,81.970,81.560,3584176.000,0.003075,81.560,81.570,1080246.000,1.000,1.000,81.470,29764.000,0.003075,0.003,0.003,0.005,0.005,0.002
19502,2016/04/28,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.160,81.380,80.345,2876939.000,-0.014897,80.340,80.350,1080246.000,1.000,1.000,81.110,25415.000,-0.014897,-0.009,-0.009,-0.005,-0.005,-0.009
