PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
81910,2003/10/03,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.410,16.840,16.610,103000.000,0.038125,16.410,16.420,10314.000,1.000,1.000,16.720,,0.038125,0.010,0.010,0.010,0.010,0.009
81910,2003/10/06,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.300,16.710,16.700,49300.000,0.005418,16.700,16.710,10314.000,1.000,1.000,16.500,,0.005418,0.005,0.005,0.007,0.007,0.004
81910,2003/10/07,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.270,16.850,16.700,26900.000,0.000000,16.700,16.720,10314.000,1.000,1.000,16.330,,0.000000,0.005,0.005,0.006,0.006,0.005
81910,2003/10/08,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.350,16.850,16.650,44800.000,-0.002994,16.620,16.710,10314.000,1.000,1.000,16.690,,-0.002994,-0.004,-0.005,-0.001,-0.001,-0.005
81910,2003/10/09,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.670,16.920,16.870,32600.000,0.013213,16.680,16.870,10314.000,1.000,1.000,16.920,,0.013213,0.005,0.005,0.006,0.006,0.005
81910,2003/10/10,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.730,17.020,16.800,99800.000,-0.004149,16.750,16.750,10314.000,1.000,1.000,16.950,,-0.004149,0.000,0.000,0.001,0.001,-0.001
81910,2003/10/13,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.020,17.400,17.300,23000.000,0.029762,17.230,17.300,10314.000,1.000,1.000,17.020,,0.029762,0.008,0.008,0.010,0.010,0.007
81910,2003/10/14,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.940,17.600,17.360,26900.000,0.003468,17.350,17.390,10314.000,1.000,1.000,17.130,,0.003468,0.004,0.004,0.006,0.006,0.004
81910,2003/10/15,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.420,17.930,17.640,68100.000,0.016129,17.610,17.650,10314.000,1.000,1.000,17.470,,0.016129,-0.003,-0.003,-0.002,-0.002,-0.003
81910,2003/10/16,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.980,17.390,17.070,26600.000,-0.032313,17.070,17.100,10314.000,1.000,1.000,17.110,,-0.032313,0.004,0.004,0.005,0.005,0.003
81910,2003/10/17,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.680,17.080,16.800,91700.000,-0.015817,16.790,16.980,10314.000,1.000,1.000,17.070,,-0.015817,-0.011,-0.011,-0.008,-0.008,-0.010
81910,2003/10/20,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.050,17.390,17.300,124800.000,0.029762,17.150,17.300,10314.000,1.000,1.000,17.050,,0.029762,0.004,0.004,0.002,0.002,0.005
81910,2003/10/21,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.090,17.460,17.200,38100.000,-0.005780,17.190,17.210,10314.000,1.000,1.000,17.270,,-0.005780,0.003,0.003,0.004,0.004,0.001
81910,2003/10/22,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.400,16.850,16.460,35400.000,-0.043023,16.360,16.470,10314.000,1.000,1.000,16.540,,-0.043023,-0.014,-0.015,-0.012,-0.012,-0.015
81910,2003/10/23,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.430,15.870,15.720,103300.000,-0.044957,15.710,15.720,10314.000,1.000,1.000,15.620,,-0.044957,0.001,0.001,-0.004,-0.004,0.003
81910,2003/10/24,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.440,15.770,15.600,216400.000,-0.007634,15.560,15.600,10314.000,1.000,1.000,15.670,,-0.007634,-0.004,-0.004,-0.004,-0.004,-0.005
81910,2003/10/27,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.090,15.620,15.250,223000.000,-0.022436,15.210,15.300,10314.000,1.000,1.000,15.580,,-0.022436,0.004,0.004,0.009,0.009,0.002
81910,2003/10/28,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.460,15.910,15.880,69800.000,0.041311,15.870,15.950,10314.000,1.000,1.000,15.460,,0.041311,0.015,0.015,0.012,0.012,0.015
81910,2003/10/29,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.790,16.030,15.920,69300.000,0.002519,15.830,15.920,10314.000,1.000,1.000,15.980,,0.002519,0.003,0.003,0.007,0.007,0.001
81910,2003/10/30,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.000,16.430,16.050,66100.000,0.008166,16.050,16.060,10314.000,1.000,1.000,16.430,,0.008166,-0.001,-0.001,0.001,0.001,-0.001
81910,2003/10/31,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,15.530,15.930,15.750,162100.000,-0.018692,15.750,15.760,10314.000,1.000,1.000,15.850,,-0.018692,0.002,0.002,0.002,0.002,0.004
81910,2003/11/03,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.450,16.060,15.800,85800.000,0.003175,15.790,15.800,10314.000,1.000,1.000,16.000,,0.003175,0.009,0.009,0.011,0.011,0.008
81910,2003/11/04,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.870,15.350,15.000,153500.000,-0.050633,14.990,15.000,10314.000,1.000,1.000,15.350,,-0.050633,-0.004,-0.004,0.002,0.002,-0.005
81910,2003/11/05,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.470,14.070,13.980,500800.000,-0.068000,13.910,14.000,10314.000,1.000,1.000,14.050,,-0.068000,-0.001,-0.001,0.002,0.002,-0.001
81910,2003/11/06,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.760,14.300,14.100,165400.000,0.008584,14.020,14.090,10314.000,1.000,1.000,14.210,,0.008584,0.005,0.005,0.005,0.005,0.006
81910,2003/11/07,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.820,14.390,14.000,95500.000,-0.007092,13.940,13.950,10314.000,1.000,1.000,14.300,,-0.007092,-0.002,-0.003,0.003,0.003,-0.005
81910,2003/11/10,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.470,13.860,13.640,178900.000,-0.025714,13.600,13.650,10314.000,1.000,1.000,13.470,,-0.025714,-0.007,-0.007,-0.006,-0.006,-0.006
81910,2003/11/11,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.670,13.980,13.920,126500.000,0.020528,13.920,13.930,10314.000,1.000,1.000,13.670,,0.020528,-0.002,-0.002,-0.006,-0.006,-0.001
81910,2003/11/12,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.900,14.270,14.210,160400.000,0.020833,14.180,14.210,10314.000,1.000,1.000,13.900,,0.020833,0.013,0.013,0.014,0.014,0.011
81910,2003/11/13,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.040,14.750,14.350,94500.000,0.009852,14.350,14.380,10314.000,1.000,1.000,14.040,,0.009852,0.001,0.000,0.003,0.003,-0.000
81910,2003/11/14,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.070,14.330,14.200,85700.000,-0.010453,14.200,14.220,10314.000,1.000,1.000,14.250,,-0.010453,-0.008,-0.008,-0.007,-0.007,-0.008
81910,2003/11/17,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.510,13.890,13.820,137000.000,-0.026761,13.840,13.860,10314.000,1.000,1.000,13.720,,-0.026761,-0.007,-0.007,-0.010,-0.010,-0.006
81910,2003/11/18,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.450,13.880,13.460,54300.000,-0.026049,13.460,13.490,10314.000,1.000,1.000,13.880,,-0.026049,-0.008,-0.008,-0.004,-0.004,-0.009
81910,2003/11/19,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.560,13.870,13.710,110000.000,0.018574,13.690,13.710,10314.000,1.000,1.000,13.690,,0.018574,0.007,0.007,0.004,0.004,0.008
81910,2003/11/20,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.350,13.600,13.400,124300.000,-0.022611,13.380,13.410,10314.000,1.000,1.000,13.520,,-0.022611,-0.007,-0.007,-0.005,-0.005,-0.008
81910,2003/11/21,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.320,13.570,13.390,174000.000,-0.000746,13.360,13.390,10314.000,1.000,1.000,13.410,,-0.000746,0.002,0.002,0.002,0.002,0.002
81910,2003/11/24,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.200,13.580,13.500,285400.000,0.008215,13.570,13.580,10314.000,1.000,1.000,13.330,,0.008215,0.016,0.016,0.013,0.013,0.016
81910,2003/11/25,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.080,14.570,14.300,243000.000,0.059259,14.280,14.300,10314.000,1.000,1.000,14.150,,0.059259,0.003,0.003,0.006,0.006,0.002
81910,2003/11/26,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.220,14.430,14.320,145400.000,0.001399,14.310,14.320,10314.000,1.000,1.000,14.300,,0.001399,0.005,0.004,0.006,0.006,0.004
81910,2003/11/28,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,14.160,14.350,14.240,14600.000,-0.005587,14.220,14.230,11224.000,1.000,1.000,14.200,,-0.005587,0.001,0.001,0.006,0.006,-0.000
81910,2003/12/01,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.210,14.700,14.400,82100.000,0.011236,14.360,14.390,11224.000,1.000,1.000,14.210,,0.011236,0.011,0.011,0.011,0.011,0.011
81910,2003/12/02,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.400,14.150,13.780,219800.000,-0.043056,13.720,13.780,11224.000,1.000,1.000,14.150,,-0.043056,-0.002,-0.002,0.001,0.001,-0.003
81910,2003/12/03,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.400,13.740,13.540,179000.000,-0.017417,13.580,13.590,11224.000,1.000,1.000,13.600,,-0.017417,-0.003,-0.003,-0.005,-0.005,-0.002
81910,2003/12/04,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.250,13.600,13.520,91300.000,-0.001477,13.510,13.540,11224.000,1.000,1.000,13.570,,-0.001477,0.002,0.002,-0.001,-0.001,0.005
81910,2003/12/05,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.200,13.710,13.570,106000.000,0.003698,13.500,13.520,11224.000,1.000,1.000,13.490,,0.003698,-0.007,-0.007,-0.004,-0.004,-0.008
81910,2003/12/08,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.800,13.080,13.060,121000.000,-0.037583,13.070,13.080,11224.000,1.000,1.000,13.030,,-0.037583,0.006,0.006,0.003,0.003,0.007
81910,2003/12/09,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.410,12.860,12.460,151400.000,-0.045942,12.460,12.490,11224.000,1.000,1.000,12.860,,-0.045942,-0.009,-0.009,-0.009,-0.009,-0.009
81910,2003/12/10,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.390,12.920,12.700,129900.000,0.019262,12.700,12.730,11224.000,1.000,1.000,12.390,,0.019262,-0.003,-0.003,-0.009,-0.009,-0.001
81910,2003/12/11,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.920,13.300,13.090,86800.000,0.030709,13.140,13.200,11224.000,1.000,1.000,12.980,,0.030709,0.013,0.013,0.015,0.014,0.011
81910,2003/12/12,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,12.880,13.050,13.010,179000.000,-0.006112,13.000,13.040,11224.000,1.000,1.000,13.020,,-0.006112,0.003,0.003,0.007,0.007,0.003
81910,2003/12/15,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.030,13.300,13.060,91800.000,0.003843,13.060,13.070,11224.000,1.000,1.000,13.300,,0.003843,-0.007,-0.007,-0.009,-0.009,-0.006
81910,2003/12/16,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.100,13.450,13.290,474000.000,0.017611,13.260,13.290,11224.000,1.000,1.000,13.250,,0.017611,0.005,0.005,-0.000,-0.000,0.007
81910,2003/12/17,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.270,13.480,13.420,221000.000,0.009782,13.410,13.420,11224.000,1.000,1.000,13.270,,0.009782,0.002,0.001,0.001,0.001,0.001
81910,2003/12/18,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.660,14.110,14.030,97600.000,0.045455,14.020,14.030,11224.000,1.000,1.000,13.700,,0.045455,0.012,0.012,0.011,0.011,0.012
81910,2003/12/19,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,13.920,14.100,14.080,79600.000,0.003564,14.090,14.100,11224.000,1.000,1.000,14.030,,0.003564,-0.000,-0.000,0.000,-0.000,-0.000
81910,2003/12/22,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.000,14.380,14.330,138100.000,0.017756,14.280,14.320,11224.000,1.000,1.000,14.340,,0.017756,0.004,0.004,0.003,0.003,0.004
81910,2003/12/23,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.200,14.390,14.280,77400.000,-0.003489,14.280,14.310,11224.000,1.000,1.000,14.290,,-0.003489,0.004,0.004,0.006,0.006,0.003
81910,2003/12/24,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.100,14.680,14.510,46500.000,0.016106,14.500,14.520,11224.000,1.000,1.000,14.180,,0.016106,-0.001,-0.001,0.001,0.001,-0.002
81910,2003/12/26,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.140,14.480,14.330,23400.000,-0.012405,14.330,14.390,11224.000,1.000,1.000,14.410,,-0.012405,0.002,0.002,0.004,0.004,0.002
81910,2003/12/29,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.380,14.750,14.750,129300.000,0.029309,14.620,14.800,11224.000,1.000,1.000,14.500,,0.029309,0.013,0.012,0.012,0.011,0.012
81910,2003/12/30,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.440,14.740,14.470,84300.000,-0.018983,14.470,14.500,11224.000,1.000,1.000,14.700,,-0.018983,0.001,0.001,0.004,0.004,0.000
81910,2003/12/31,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,14.570,14.880,14.740,64900.000,0.018659,14.730,14.740,11224.000,1.000,1.000,14.570,,0.018659,0.000,0.000,-0.001,-0.001,0.002
81910,2004/01/02,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.760,15.150,14.800,111300.000,0.004071,14.800,14.890,11224.000,1.000,1.000,14.840,,0.004071,-0.001,-0.001,0.006,0.006,-0.003
81910,2004/01/05,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,14.870,15.280,15.260,159100.000,0.031081,15.190,15.260,11224.000,1.000,1.000,14.880,,0.031081,0.012,0.012,0.013,0.013,0.012
81910,2004/01/06,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.080,15.340,15.310,109800.000,0.003277,15.310,15.320,11224.000,1.000,1.000,15.270,,0.003277,0.002,0.002,0.005,0.005,0.001
81910,2004/01/07,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.090,15.320,15.260,320000.000,-0.003266,15.250,15.260,11224.000,1.000,1.000,15.150,,-0.003266,0.003,0.003,0.006,0.006,0.002
81910,2004/01/08,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.050,16.280,16.200,129100.000,0.061599,16.120,16.170,11224.000,1.000,1.000,16.200,,0.061599,0.005,0.005,0.008,0.008,0.005
81910,2004/01/09,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.960,16.440,15.960,144100.000,-0.014815,15.960,15.980,11224.000,1.000,1.000,16.000,,-0.014815,-0.006,-0.006,-0.000,-0.000,-0.009
81910,2004/01/12,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.090,16.420,16.220,65400.000,0.016291,16.200,16.220,11224.000,1.000,1.000,16.250,,0.016291,0.005,0.005,0.009,0.009,0.005
81910,2004/01/13,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.040,16.640,16.220,76300.000,0.000000,16.160,16.210,11224.000,1.000,1.000,16.550,,0.000000,-0.005,-0.005,-0.001,-0.001,-0.005
81910,2004/01/14,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.300,16.710,16.610,26900.000,0.024044,16.490,16.610,11224.000,1.000,1.000,16.400,,0.024044,0.007,0.007,0.007,0.007,0.008
81910,2004/01/15,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.690,16.970,16.740,126900.000,0.007827,16.730,16.740,11224.000,1.000,1.000,16.880,,0.007827,0.001,0.001,0.001,0.001,0.001
81910,2004/01/16,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.080,16.350,16.230,81500.000,-0.030466,16.230,16.280,11224.000,1.000,1.000,16.350,,-0.030466,0.007,0.007,0.008,0.008,0.007
81910,2004/01/20,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.130,16.430,16.430,85600.000,0.012323,16.410,16.430,11224.000,1.000,1.000,16.290,,0.012323,0.003,0.003,0.012,0.012,-0.001
81910,2004/01/21,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.080,16.650,16.590,125500.000,0.009738,16.530,16.580,11224.000,1.000,1.000,16.230,,0.009738,0.006,0.006,0.003,0.003,0.008
81910,2004/01/22,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.920,16.290,16.230,140800.000,-0.021700,16.210,16.260,11224.000,1.000,1.000,16.070,,-0.021700,-0.003,-0.003,-0.003,-0.003,-0.003
81910,2004/01/23,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.690,16.000,15.820,121200.000,-0.025262,15.820,15.830,11224.000,1.000,1.000,16.000,,-0.025262,-0.001,-0.001,0.003,0.003,-0.002
81910,2004/01/26,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.380,15.750,15.750,67700.000,-0.004425,15.730,15.750,11224.000,1.000,1.000,15.690,,-0.004425,0.010,0.010,0.008,0.008,0.012
