PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91611,2010/06/18,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,12.000,121.680,125.374,123.680,2494509.000,0.001863,123.770,123.880,85291.000,1.000,1.000,125.100,18226.000,0.001863,0.002,0.002,0.003,0.003,0.001
91611,2010/06/21,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,121.520,126.490,122.450,2211969.000,-0.009945,122.440,122.450,85291.000,1.000,1.000,125.500,18299.000,-0.009945,-0.004,-0.004,-0.006,-0.006,-0.004
91611,2010/06/22,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,119.700,124.500,119.840,1886040.000,-0.021315,119.840,119.950,85291.000,1.000,1.000,122.670,14961.000,-0.021315,-0.016,-0.016,-0.014,-0.014,-0.016
91611,2010/06/23,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,116.750,121.900,120.750,1489794.000,0.007593,120.660,120.790,85291.000,1.000,1.000,120.080,13327.000,0.007593,-0.003,-0.003,-0.002,-0.002,-0.003
91611,2010/06/24,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,116.260,120.360,116.880,1634239.000,-0.032050,116.870,116.880,85291.000,1.000,1.000,120.000,13126.000,-0.032050,-0.016,-0.016,-0.012,-0.012,-0.017
91611,2010/06/25,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,12.000,115.160,119.460,119.260,2348997.000,0.020363,119.240,119.250,85546.000,1.000,1.000,116.880,12068.000,0.020363,0.006,0.006,0.010,0.010,0.003
91611,2010/06/28,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,119.220,123.910,119.230,1987313.000,-0.000252,119.230,119.470,85546.000,1.000,1.000,121.850,16492.000,-0.000252,-0.003,-0.003,-0.005,-0.005,-0.002
91611,2010/06/29,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,12.000,113.550,117.410,114.420,2372012.000,-0.040342,114.410,114.450,85546.000,1.000,1.000,116.220,19828.000,-0.040342,-0.033,-0.033,-0.031,-0.031,-0.031
91611,2010/06/30,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,12.000,113.670,118.000,113.830,2064232.000,-0.005156,113.830,113.980,85546.000,1.000,1.000,114.480,15709.000,-0.005156,-0.009,-0.009,-0.006,-0.006,-0.010
91611,2010/07/01,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,112.060,117.960,117.450,2215704.000,0.031802,117.450,117.510,85546.000,1.000,1.000,113.610,18732.000,0.031802,-0.004,-0.004,-0.008,-0.008,-0.003
91611,2010/07/02,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,12.000,118.330,121.680,120.520,2163611.000,0.026139,120.520,120.590,85546.000,1.000,1.000,118.460,16624.000,0.026139,-0.005,-0.005,-0.004,-0.004,-0.005
91611,2010/07/06,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,12.000,121.120,126.600,121.880,2648301.000,0.011284,121.760,121.880,85546.000,1.000,1.000,123.510,22067.000,0.011284,0.003,0.003,-0.006,-0.006,0.005
91611,2010/07/07,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,12.000,122.560,128.730,128.480,2681922.000,0.054152,128.490,128.710,85546.000,1.000,1.000,122.560,19898.000,0.054152,0.031,0.031,0.022,0.022,0.031
91611,2010/07/08,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,12.000,127.500,131.810,130.650,2273390.000,0.016890,130.590,130.680,85546.000,1.000,1.000,129.960,17808.000,0.016890,0.010,0.010,0.010,0.010,0.009
91611,2010/07/09,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,12.000,129.230,132.260,132.130,1357056.000,0.011328,132.030,132.130,85546.000,1.000,1.000,130.000,11653.000,0.011328,0.009,0.009,0.012,0.012,0.007
91611,2010/07/12,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,128.350,132.510,129.710,1290940.000,-0.018315,129.440,129.680,85546.000,1.000,1.000,131.600,10963.000,-0.018315,-0.001,-0.001,-0.005,-0.006,0.001
91611,2010/07/13,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,12.000,129.500,131.860,130.640,1513611.000,0.007170,130.410,130.640,85546.000,1.000,1.000,131.340,12916.000,0.007170,0.017,0.017,0.022,0.021,0.015
91611,2010/07/14,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,12.000,129.580,135.400,133.210,2331901.000,0.019672,133.120,133.210,85546.000,1.000,1.000,129.770,18737.000,0.019672,-0.001,-0.001,-0.001,-0.001,-0.000
91611,2010/07/15,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,129.420,133.460,131.460,1861131.000,-0.013137,131.400,131.460,85546.000,1.000,1.000,133.010,16153.000,-0.013137,0.000,0.000,-0.004,-0.004,0.001
91611,2010/07/16,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,128.180,131.460,128.920,1533185.000,-0.019322,128.820,128.860,85546.000,1.000,1.000,131.460,12870.000,-0.019322,-0.029,-0.029,-0.024,-0.024,-0.029
91611,2010/07/19,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,12.000,128.751,131.600,131.550,1371023.000,0.020400,131.550,131.620,85546.000,1.000,1.000,129.140,12206.000,0.020400,0.005,0.005,0.003,0.003,0.006
91611,2010/07/20,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,128.310,137.210,136.220,2128770.000,0.035500,136.220,136.300,85546.000,1.000,1.000,128.620,17993.000,0.035500,0.013,0.012,0.012,0.011,0.011
91611,2010/07/21,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,133.860,136.920,135.100,1348000.000,-0.008222,135.000,135.100,85546.000,1.000,1.000,136.370,10685.000,-0.008222,-0.013,-0.013,-0.010,-0.010,-0.013
91611,2010/07/22,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,136.490,139.070,137.680,1421634.000,0.019097,137.620,137.700,85546.000,1.000,1.000,136.490,11368.000,0.019097,0.024,0.023,0.023,0.023,0.023
91611,2010/07/23,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,12.000,135.670,140.000,139.990,1639132.000,0.016778,139.990,140.000,85555.000,1.000,1.000,137.530,13806.000,0.016778,0.010,0.010,0.014,0.014,0.008
91611,2010/07/26,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,12.000,137.480,139.900,139.400,1136160.000,-0.004215,139.370,139.420,85555.000,1.000,1.000,137.480,9162.000,-0.004215,0.012,0.012,0.014,0.014,0.011
91611,2010/07/27,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,135.450,139.860,136.740,1325648.000,-0.019082,136.570,136.740,85555.000,1.000,1.000,139.480,11125.000,-0.019082,-0.003,-0.003,-0.002,-0.002,-0.001
91611,2010/07/28,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,135.700,138.920,137.040,1458659.000,0.002194,137.000,137.080,85555.000,1.000,1.000,137.080,11786.000,0.002194,-0.007,-0.008,-0.008,-0.008,-0.007
91611,2010/07/29,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,12.000,132.790,139.198,135.500,2993823.000,-0.011238,135.500,135.640,85555.000,1.000,1.000,137.840,23554.000,-0.011238,-0.003,-0.003,0.000,0.000,-0.004
91611,2010/07/30,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,124.330,130.000,125.450,5393778.000,-0.074170,125.200,125.460,85555.000,1.000,1.000,129.050,40817.000,-0.074170,0.002,0.002,0.003,0.003,0.000
91611,2010/08/02,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,12.000,125.100,127.800,126.140,1933887.000,0.005500,126.100,126.150,85555.000,1.000,1.000,126.340,15800.000,0.005500,0.021,0.021,0.014,0.014,0.022
91611,2010/08/03,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,12.000,124.910,127.780,126.700,1738212.000,0.004439,126.670,126.700,85555.000,1.000,1.000,127.020,13545.000,0.004439,-0.005,-0.005,-0.005,-0.005,-0.005
91611,2010/08/04,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,12.000,126.810,132.000,131.450,2644844.000,0.037490,131.290,131.400,85555.000,1.000,1.000,127.330,20713.000,0.037490,0.007,0.007,0.007,0.007,0.006
91611,2010/08/05,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,128.770,131.740,129.730,1040971.000,-0.013085,129.710,129.800,85555.000,1.000,1.000,130.800,9040.000,-0.013085,-0.002,-0.003,-0.004,-0.004,-0.001
91611,2010/08/06,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,12.000,126.290,129.970,129.340,986754.000,-0.003006,129.340,129.450,85555.000,1.000,1.000,128.080,8593.000,-0.003006,-0.004,-0.004,-0.003,-0.003,-0.004
91611,2010/08/09,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,12.000,128.280,130.949,129.950,766149.000,0.004716,129.620,129.940,85555.000,1.000,1.000,130.000,5789.000,0.004716,0.006,0.006,0.007,0.007,0.005
91611,2010/08/10,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,127.090,129.950,129.220,860294.000,-0.005618,129.190,129.230,85555.000,1.000,1.000,128.380,7290.000,-0.005618,-0.008,-0.008,-0.012,-0.012,-0.006
91611,2010/08/11,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,123.870,127.970,125.440,1944596.000,-0.029252,125.440,125.560,85555.000,1.000,1.000,126.950,17527.000,-0.029252,-0.029,-0.030,-0.029,-0.029,-0.028
91611,2010/08/12,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,123.010,125.750,124.650,1377521.000,-0.006298,124.360,124.650,85555.000,1.000,1.000,123.010,11597.000,-0.006298,-0.005,-0.005,-0.003,-0.003,-0.005
91611,2010/08/13,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,124.070,126.850,124.520,751810.000,-0.001043,124.520,124.600,85555.000,1.000,1.000,124.070,6480.000,-0.001043,-0.004,-0.004,-0.004,-0.004,-0.004
91611,2010/08/16,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,122.480,126.400,125.050,697156.000,0.004256,125.050,125.120,85555.000,1.000,1.000,123.910,5298.000,0.004256,0.001,0.001,0.004,0.004,0.000
91611,2010/08/17,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,124.890,127.410,125.860,1059948.000,0.006477,125.860,126.020,85555.000,1.000,1.000,127.410,9362.000,0.006477,0.014,0.014,0.012,0.012,0.012
91611,2010/08/18,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,124.310,126.800,125.080,808386.000,-0.006197,125.080,125.280,85555.000,1.000,1.000,126.460,6672.000,-0.006197,0.002,0.002,0.002,0.002,0.001
91611,2010/08/19,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,122.130,124.740,123.210,1338077.000,-0.014950,123.210,123.370,85555.000,1.000,1.000,124.210,10696.000,-0.014950,-0.017,-0.017,-0.017,-0.017,-0.017
91611,2010/08/20,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,121.720,125.040,125.030,1230398.000,0.014772,124.940,125.050,85555.000,1.000,1.000,122.820,10404.000,0.014772,-0.003,-0.003,-0.002,-0.002,-0.004
91611,2010/08/23,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,126.270,130.470,126.290,1801226.000,0.010078,126.290,126.370,85555.000,1.000,1.000,128.230,14321.000,0.010078,-0.005,-0.005,-0.009,-0.009,-0.004
91611,2010/08/24,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,122.100,127.920,125.160,2014367.000,-0.008948,125.040,125.120,85555.000,1.000,1.000,124.110,15337.000,-0.008948,-0.014,-0.014,-0.012,-0.012,-0.015
91611,2010/08/25,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,122.000,125.250,124.980,1202600.000,-0.001438,124.940,124.980,85555.000,1.000,1.000,123.680,10287.000,-0.001438,0.005,0.004,0.006,0.006,0.003
91611,2010/08/26,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,126.310,130.138,126.680,1507932.000,0.013602,126.680,126.690,85555.000,1.000,1.000,126.960,12691.000,0.013602,-0.007,-0.007,-0.005,-0.005,-0.008
91611,2010/08/27,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,124.840,129.550,128.880,1146712.000,0.017367,128.760,128.880,85555.000,1.000,1.000,127.980,10132.000,0.017367,0.018,0.018,0.019,0.018,0.017
91611,2010/08/30,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,126.280,129.490,126.280,830820.000,-0.020174,126.280,126.290,85555.000,1.000,1.000,128.140,7240.000,-0.020174,-0.014,-0.014,-0.014,-0.014,-0.015
91611,2010/08/31,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,12.000,124.710,128.530,127.850,883173.000,0.012433,127.750,127.850,85555.000,1.000,1.000,125.000,7428.000,0.012433,0.000,0.000,0.000,0.000,0.000
91611,2010/09/01,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,12.000,127.710,130.570,130.170,1481854.000,0.018146,130.020,130.190,85555.000,1.000,1.000,129.300,11223.000,0.018146,0.029,0.029,0.025,0.025,0.030
91611,2010/09/02,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,129.890,135.530,134.890,2277967.000,0.036260,134.890,134.990,85555.000,1.000,1.000,130.000,19188.000,0.036260,0.010,0.009,0.008,0.008,0.009
91611,2010/09/03,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,135.250,137.800,136.450,1454127.000,0.011565,136.290,136.450,85555.000,1.000,1.000,136.948,12744.000,0.011565,0.013,0.013,0.012,0.012,0.013
91611,2010/09/07,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,134.000,136.220,134.790,1206937.000,-0.012166,134.790,134.990,85555.000,1.000,1.000,134.670,10388.000,-0.012166,-0.012,-0.012,-0.012,-0.012,-0.011
91611,2010/09/08,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,135.210,139.150,137.250,1391719.000,0.018251,137.090,137.250,85555.000,1.000,1.000,135.550,11361.000,0.018251,0.006,0.006,0.006,0.006,0.006
91611,2010/09/09,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,137.800,139.640,138.340,1137014.000,0.007942,138.330,138.540,85555.000,1.000,1.000,139.220,9498.000,0.007942,0.004,0.004,0.002,0.002,0.005
91611,2010/09/10,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,12.000,136.940,140.000,138.410,913668.000,0.000506,138.230,138.410,85555.000,1.000,1.000,137.490,7154.000,0.000506,0.004,0.004,0.004,0.004,0.005
91611,2010/09/13,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,12.000,137.510,140.940,138.850,1189648.000,0.003179,138.800,138.850,85555.000,1.000,1.000,140.000,9920.000,0.003179,0.013,0.013,0.016,0.015,0.011
91611,2010/09/14,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,137.580,142.750,141.270,1895746.000,0.017429,141.250,141.270,85555.000,1.000,1.000,138.080,15981.000,0.017429,-0.000,-0.000,-0.001,-0.001,-0.001
91611,2010/09/15,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,138.700,141.340,140.260,1060879.000,-0.007149,140.180,140.260,85555.000,1.000,1.000,141.270,8442.000,-0.007149,0.003,0.003,0.001,0.001,0.004
91611,2010/09/16,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,12.000,140.930,145.750,144.740,2280590.000,0.031941,144.730,144.930,85555.000,1.000,1.000,141.700,17457.000,0.031941,-0.001,-0.001,-0.003,-0.003,-0.000
91611,2010/09/17,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,142.880,145.280,144.880,3073205.000,0.000967,144.860,144.960,85555.000,1.000,1.000,144.810,15411.000,0.000967,0.001,0.001,0.003,0.003,0.001
91611,2010/09/20,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,144.000,146.700,145.820,1290439.000,0.006488,145.820,145.890,85555.000,1.000,1.000,146.130,11064.000,0.006488,0.015,0.015,0.017,0.017,0.015
91611,2010/09/21,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,12.000,145.190,148.160,146.000,1064305.000,0.001234,145.760,146.000,85555.000,1.000,1.000,145.190,8995.000,0.001234,-0.003,-0.003,-0.003,-0.003,-0.003
91611,2010/09/22,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,12.000,142.920,146.900,143.550,871476.000,-0.016781,143.440,143.550,85555.000,1.000,1.000,146.100,7794.000,-0.016781,-0.005,-0.005,-0.005,-0.005,-0.005
91611,2010/09/23,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,142.000,145.400,143.230,1063296.000,-0.002229,142.950,143.230,85555.000,1.000,1.000,143.000,9637.000,-0.002229,-0.008,-0.008,-0.006,-0.006,-0.008
91611,2010/09/24,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,12.000,144.500,147.500,147.090,1339127.000,0.026950,147.090,147.190,85711.000,1.000,1.000,145.270,11587.000,0.026950,0.021,0.021,0.020,0.020,0.021
91611,2010/09/27,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,145.850,149.300,147.910,1120999.000,0.005575,148.000,148.130,85711.000,1.000,1.000,147.240,9788.000,0.005575,-0.004,-0.004,-0.001,-0.002,-0.006
91611,2010/09/28,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,146.310,151.000,148.520,1244083.000,0.004124,148.300,148.520,85711.000,1.000,1.000,149.800,10477.000,0.004124,0.006,0.006,0.007,0.007,0.005
91611,2010/09/29,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,145.950,151.390,149.270,1639443.000,0.005050,149.270,149.330,85711.000,1.000,1.000,147.990,13778.000,0.005050,-0.001,-0.001,0.002,0.002,-0.003
