PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12749,2001/05/04,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.280,10.690,10.540,1463300.000,-0.011257,10.260,10.600,486977.000,1.000,1.000,10.500,,-0.011257,0.014,0.014,0.011,0.011,0.014
12749,2001/05/07,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.480,10.730,10.650,1796100.000,0.010436,10.550,10.780,486977.000,1.000,1.000,10.620,,0.010436,-0.003,-0.003,0.001,0.001,-0.002
12749,2001/05/08,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.330,10.670,10.650,2538900.000,0.000000,10.550,10.800,486977.000,1.000,1.000,10.550,,0.000000,-0.001,-0.001,0.005,0.005,-0.002
12749,2001/05/09,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.400,10.570,10.480,1059200.000,-0.015962,10.350,10.650,486977.000,1.000,1.000,10.550,,-0.015962,-0.004,-0.004,0.001,0.001,-0.004
12749,2001/05/10,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.520,10.990,10.980,3574400.000,0.047710,10.980,11.200,486977.000,1.000,1.000,10.530,,0.047710,-0.000,-0.001,0.003,0.003,-0.000
12749,2001/05/11,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.310,11.150,10.440,2939800.000,-0.049180,10.320,10.570,486977.000,1.000,1.000,10.980,,-0.049180,-0.008,-0.008,-0.002,-0.002,-0.008
12749,2001/05/14,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.330,10.540,10.500,1410400.000,0.005747,,,486977.000,1.000,1.000,10.410,,0.005747,0.001,0.001,-0.003,-0.003,0.003
12749,2001/05/15,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,9.800,10.500,10.100,2879900.000,-0.038095,,,486977.000,1.000,1.000,10.500,,-0.038095,0.001,0.001,0.004,0.004,0.000
12749,2001/05/16,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,9.660,10.350,10.130,3358700.000,0.002970,,,486977.000,1.000,1.000,10.020,,0.002970,0.027,0.027,0.010,0.010,0.028
12749,2001/05/17,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.450,10.770,10.580,4281600.000,0.044422,10.250,10.750,486977.000,1.000,1.000,10.470,,0.044422,0.006,0.006,0.011,0.010,0.003
12749,2001/05/18,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.830,11.180,11.080,5542600.000,0.047259,11.000,11.500,486977.000,1.000,1.000,11.000,,0.047259,0.003,0.003,0.005,0.005,0.003
12749,2001/05/21,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.080,12.300,12.130,8150400.000,0.094765,12.050,12.230,486977.000,1.000,1.000,11.080,,0.094765,0.019,0.019,0.016,0.016,0.016
12749,2001/05/22,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.930,12.320,11.950,5323000.000,-0.014839,11.940,12.000,486977.000,1.000,1.000,12.150,,-0.014839,-0.002,-0.002,0.007,0.007,-0.003
12749,2001/05/23,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.400,11.910,11.530,4676300.000,-0.035146,11.500,11.580,486977.000,1.000,1.000,11.900,,-0.035146,-0.017,-0.017,-0.007,-0.007,-0.016
12749,2001/05/24,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.290,11.660,11.500,1587300.000,-0.002602,11.490,11.600,486977.000,1.000,1.000,11.450,,-0.002602,0.004,0.004,0.006,0.005,0.003
12749,2001/05/25,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.290,11.540,11.440,1236700.000,-0.005217,11.420,11.440,486977.000,1.000,1.000,11.450,,-0.005217,-0.010,-0.010,0.003,0.003,-0.012
12749,2001/05/29,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.130,11.540,11.500,1428400.000,0.005245,11.390,11.530,486977.000,1.000,1.000,11.340,,0.005245,-0.010,-0.010,-0.008,-0.008,-0.008
12749,2001/05/30,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.150,11.400,11.270,2360800.000,-0.020000,11.200,11.300,486977.000,1.000,1.000,11.300,,-0.020000,-0.018,-0.018,-0.016,-0.016,-0.016
12749,2001/05/31,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,0.000,,,,,,,,,,,,,,,,,11.200,11.440,11.280,2037300.000,0.000887,11.170,11.380,489930.000,1.000,1.000,11.270,,0.000887,0.008,0.008,0.007,0.007,0.006
12749,2001/06/01,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.950,11.300,11.050,4164300.000,-0.020390,11.000,11.160,489930.000,1.000,1.000,11.280,,-0.020390,0.005,0.005,0.006,0.006,0.004
12749,2001/06/04,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.800,11.040,10.950,3145100.000,-0.009050,10.860,10.990,489930.000,1.000,1.000,11.000,,-0.009050,0.005,0.005,0.005,0.005,0.005
12749,2001/06/05,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.580,10.980,10.850,4766700.000,-0.009132,10.750,11.000,489930.000,1.000,1.000,10.800,,-0.009132,0.014,0.014,0.012,0.012,0.013
12749,2001/06/06,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.680,10.970,10.740,1972300.000,-0.010138,10.630,10.840,489930.000,1.000,1.000,10.950,,-0.010138,-0.009,-0.010,-0.003,-0.003,-0.011
12749,2001/06/07,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.350,10.940,10.900,3698800.000,0.014898,10.770,10.910,489930.000,1.000,1.000,10.350,,0.014898,0.005,0.005,0.005,0.005,0.005
12749,2001/06/08,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.900,11.200,11.200,1776900.000,0.027523,11.100,11.250,489930.000,1.000,1.000,11.000,,0.027523,-0.010,-0.010,-0.002,-0.002,-0.009
12749,2001/06/11,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.800,11.090,10.880,1482400.000,-0.028571,10.780,10.990,489930.000,1.000,1.000,11.050,,-0.028571,-0.010,-0.010,-0.006,-0.006,-0.008
12749,2001/06/12,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.540,10.880,10.810,2574000.000,-0.006434,10.710,10.900,489930.000,1.000,1.000,10.880,,-0.006434,0.000,0.000,-0.001,-0.001,0.001
12749,2001/06/13,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.750,11.600,11.400,4291600.000,0.054579,11.290,11.500,489930.000,1.000,1.000,10.810,,0.054579,-0.010,-0.010,-0.002,-0.003,-0.011
12749,2001/06/14,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.250,11.500,11.360,1916800.000,-0.003509,11.350,11.440,489930.000,1.000,1.000,11.300,,-0.003509,-0.019,-0.019,-0.015,-0.015,-0.018
12749,2001/06/15,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.150,11.510,11.360,2241900.000,0.000000,11.320,11.440,489930.000,1.000,1.000,11.260,,0.000000,-0.005,-0.005,-0.005,-0.005,-0.005
12749,2001/06/18,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.300,11.570,11.370,1501500.000,0.000880,11.270,11.450,489930.000,1.000,1.000,11.300,,0.000880,-0.007,-0.007,-0.013,-0.013,-0.005
12749,2001/06/19,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.370,11.650,11.650,2162300.000,0.024626,11.540,11.700,489930.000,1.000,1.000,11.370,,0.024626,0.002,0.002,-0.006,-0.006,0.003
12749,2001/06/20,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.300,11.600,11.370,2412300.000,-0.024034,11.280,11.400,489930.000,1.000,1.000,11.580,,-0.024034,0.010,0.010,0.001,0.001,0.009
12749,2001/06/21,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.410,11.800,11.800,2557000.000,0.037819,11.770,11.800,489930.000,1.000,1.000,11.470,,0.037819,0.010,0.010,0.004,0.004,0.011
12749,2001/06/22,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.620,11.950,11.800,2373300.000,0.000000,11.690,11.850,489930.000,1.000,1.000,11.800,,0.000000,-0.009,-0.009,-0.002,-0.003,-0.009
12749,2001/06/25,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.050,11.720,11.230,5646800.000,-0.048305,11.050,11.350,489930.000,1.000,1.000,11.670,,-0.048305,-0.005,-0.005,-0.000,-0.000,-0.006
12749,2001/06/26,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.880,11.180,10.940,2108600.000,-0.025824,10.830,11.040,489930.000,1.000,1.000,11.050,,-0.025824,-0.000,-0.000,0.005,0.005,-0.002
12749,2001/06/27,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.670,11.150,10.770,2708300.000,-0.015539,10.660,10.870,489930.000,1.000,1.000,10.990,,-0.015539,-0.002,-0.002,0.004,0.004,-0.005
12749,2001/06/28,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.900,11.270,11.000,5132600.000,0.021356,11.060,11.100,489930.000,1.000,1.000,10.900,,0.021356,0.013,0.013,0.008,0.008,0.012
12749,2001/06/29,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,0.000,,,,,,,,,,,,,,,,,10.900,11.700,11.470,2213900.000,0.042727,11.390,11.550,489930.000,1.000,1.000,11.000,,0.042727,0.004,0.004,0.019,0.019,-0.001
12749,2001/07/02,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.320,11.690,11.620,1153800.000,0.013078,11.500,11.700,489930.000,1.000,1.000,11.470,,0.013078,0.005,0.005,-0.006,-0.006,0.010
12749,2001/07/03,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.390,11.610,11.580,613000.000,-0.003442,11.500,11.610,489930.000,1.000,1.000,11.600,,-0.003442,-0.002,-0.002,-0.000,-0.000,-0.002
12749,2001/07/05,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.280,11.540,11.430,795100.000,-0.012953,11.330,11.500,489930.000,1.000,1.000,11.500,,-0.012953,-0.012,-0.012,-0.007,-0.007,-0.012
12749,2001/07/06,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.740,11.400,10.840,2020400.000,-0.051619,10.780,10.940,489930.000,1.000,1.000,11.250,,-0.051619,-0.022,-0.022,-0.012,-0.012,-0.023
12749,2001/07/09,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.680,10.880,10.750,2005300.000,-0.008303,10.730,10.760,489930.000,1.000,1.000,10.750,,-0.008303,0.006,0.006,0.002,0.002,0.007
12749,2001/07/10,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.510,10.840,10.600,1881300.000,-0.013953,10.500,10.700,489930.000,1.000,1.000,10.700,,-0.013953,-0.014,-0.014,-0.009,-0.009,-0.014
12749,2001/07/11,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.270,10.510,10.480,4295300.000,-0.011321,10.370,10.550,489930.000,1.000,1.000,10.500,,-0.011321,-0.002,-0.002,-0.005,-0.006,-0.001
12749,2001/07/12,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.400,11.250,11.230,3296400.000,0.071565,11.120,11.300,489930.000,1.000,1.000,10.520,,0.071565,0.024,0.024,0.015,0.015,0.024
12749,2001/07/13,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.050,11.380,11.360,1742900.000,0.011576,11.240,11.400,489930.000,1.000,1.000,11.230,,0.011576,0.005,0.005,0.004,0.004,0.006
12749,2001/07/16,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.200,11.360,11.360,1261600.000,0.000000,11.250,11.490,489930.000,1.000,1.000,11.360,,0.000000,-0.012,-0.012,-0.007,-0.007,-0.011
12749,2001/07/17,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.210,11.360,11.320,1280000.000,-0.003521,11.220,11.400,489930.000,1.000,1.000,11.310,,-0.003521,0.011,0.011,0.005,0.005,0.010
12749,2001/07/18,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.110,11.630,11.630,1722600.000,0.027385,11.520,11.710,489930.000,1.000,1.000,11.150,,0.027385,-0.007,-0.007,-0.008,-0.008,-0.006
12749,2001/07/19,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.400,11.750,11.480,4516600.000,-0.012898,11.400,11.570,489930.000,1.000,1.000,11.690,,-0.012898,0.005,0.005,0.005,0.005,0.006
12749,2001/07/20,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.050,11.450,11.100,1643800.000,-0.033101,11.090,11.100,489930.000,1.000,1.000,11.450,,-0.033101,-0.003,-0.003,0.000,0.000,-0.003
12749,2001/07/23,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.680,11.200,10.710,3360700.000,-0.035135,10.700,10.750,489930.000,1.000,1.000,11.200,,-0.035135,-0.015,-0.015,-0.006,-0.006,-0.016
12749,2001/07/24,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.510,10.820,10.590,1882800.000,-0.011204,10.540,10.600,489930.000,1.000,1.000,10.800,,-0.011204,-0.016,-0.016,-0.011,-0.012,-0.016
12749,2001/07/25,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.510,10.740,10.700,1185200.000,0.010387,10.600,10.740,489930.000,1.000,1.000,10.690,,0.010387,0.014,0.014,0.003,0.003,0.016
12749,2001/07/26,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.890,11.130,11.070,2527400.000,0.034579,11.060,11.100,489930.000,1.000,1.000,10.900,,0.034579,0.012,0.011,0.008,0.008,0.010
12749,2001/07/27,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.050,11.350,11.220,2147600.000,0.013550,11.120,11.290,489930.000,1.000,1.000,11.200,,0.013550,0.003,0.003,0.004,0.003,0.002
12749,2001/07/30,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.150,11.390,11.310,1509000.000,0.008021,11.200,11.350,489930.000,1.000,1.000,11.170,,0.008021,-0.001,-0.001,-0.001,-0.001,-0.001
12749,2001/07/31,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,0.000,,,,,,,,,,,,,,,,,11.350,11.800,11.570,4624300.000,0.022988,11.560,11.600,489930.000,1.000,1.000,11.400,,0.022988,0.005,0.005,0.003,0.003,0.006
12749,2001/08/01,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.470,11.700,11.680,4612900.000,0.009507,11.670,11.700,489930.000,1.000,1.000,11.570,,0.009507,0.005,0.005,0.006,0.006,0.004
12749,2001/08/02,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,11.650,12.290,12.280,6196400.000,0.051370,12.200,12.300,489930.000,1.000,1.000,11.850,,0.051370,0.003,0.003,0.003,0.002,0.004
12749,2001/08/03,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,12.200,12.750,12.650,5104700.000,0.030130,12.600,12.710,489930.000,1.000,1.000,12.350,,0.030130,-0.005,-0.005,0.001,0.000,-0.005
12749,2001/08/06,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,12.270,12.630,12.550,3756400.000,-0.007905,12.530,12.550,489930.000,1.000,1.000,12.600,,-0.007905,-0.011,-0.011,-0.006,-0.006,-0.011
12749,2001/08/07,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,12.490,13.260,13.160,7403200.000,0.048606,13.060,13.170,489930.000,1.000,1.000,12.490,,0.048606,0.002,0.002,-0.000,-0.000,0.003
12749,2001/08/08,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,12.800,13.550,13.040,5566100.000,-0.009119,12.930,13.050,489930.000,1.000,1.000,13.000,,-0.009119,-0.017,-0.017,-0.010,-0.010,-0.017
12749,2001/08/09,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,12.400,13.270,12.480,4471800.000,-0.042945,12.460,12.510,489930.000,1.000,1.000,12.960,,-0.042945,-0.000,-0.000,-0.001,-0.001,-0.000
12749,2001/08/10,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,12.120,12.550,12.500,2494100.000,0.001603,12.480,12.510,489930.000,1.000,1.000,12.500,,0.001603,0.004,0.004,0.001,0.001,0.006
12749,2001/08/13,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,12.500,12.890,12.830,1256900.000,0.026400,12.820,12.900,489930.000,1.000,1.000,12.500,,0.026400,0.002,0.002,0.003,0.002,0.001
12749,2001/08/14,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,12.550,13.080,12.810,2731500.000,-0.001559,12.700,12.850,489930.000,1.000,1.000,12.840,,-0.001559,-0.002,-0.002,0.002,0.002,-0.004
12749,2001/08/15,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,12.550,12.800,12.760,3042700.000,-0.003903,12.750,12.770,489930.000,1.000,1.000,12.750,,-0.003903,-0.007,-0.007,-0.005,-0.005,-0.007
12749,2001/08/16,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,12.600,12.890,12.710,1586700.000,-0.003919,12.600,12.720,489930.000,1.000,1.000,12.660,,-0.003919,0.002,0.002,-0.002,-0.002,0.003
12749,2001/08/17,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,12.000,12.690,12.010,3269100.000,-0.055075,12.000,12.010,489930.000,1.000,1.000,12.690,,-0.055075,-0.016,-0.016,-0.007,-0.007,-0.017
12749,2001/08/20,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,12.200,12.800,12.800,4126400.000,0.065779,12.690,12.800,489930.000,1.000,1.000,12.230,,0.065779,0.007,0.007,-0.000,-0.000,0.008
12749,2001/08/21,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,12.150,12.730,12.320,2514500.000,-0.037500,12.210,12.320,489930.000,1.000,1.000,12.650,,-0.037500,-0.011,-0.011,-0.008,-0.008,-0.012
12749,2001/08/22,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,12.100,12.490,12.100,2326000.000,-0.017857,12.000,12.210,489930.000,1.000,1.000,12.450,,-0.017857,0.007,0.007,0.004,0.004,0.007
12749,2001/08/23,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.930,12.000,10.970,9671400.000,-0.093388,10.900,11.080,489930.000,1.000,1.000,12.000,,-0.093388,-0.003,-0.003,-0.004,-0.004,-0.003
12749,2001/08/24,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,2.000,,,,,,,,,,,,,,,,,9.800,10.550,10.240,17533300.000,-0.066545,10.130,10.340,489930.000,1.000,1.000,10.400,,-0.066545,0.018,0.018,0.011,0.011,0.020
12749,2001/08/27,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.170,10.740,10.650,4957000.000,0.040039,10.550,10.670,489930.000,1.000,1.000,10.260,,0.040039,-0.004,-0.004,-0.002,-0.002,-0.005
12749,2001/08/28,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.260,10.660,10.650,4634000.000,0.000000,10.620,10.760,489930.000,1.000,1.000,10.490,,0.000000,-0.014,-0.014,-0.007,-0.007,-0.015
12749,2001/08/29,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.350,10.580,10.550,3280000.000,-0.009390,10.440,10.600,489930.000,1.000,1.000,10.500,,-0.009390,-0.010,-0.010,-0.003,-0.003,-0.011
12749,2001/08/30,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,10.020,10.470,10.070,2800300.000,-0.045498,10.000,10.170,489930.000,1.000,1.000,10.350,,-0.045498,-0.016,-0.016,-0.009,-0.009,-0.017
12749,2001/08/31,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,0.000,,,,,,,,,,,,,,,,,9.900,10.250,10.040,5121600.000,-0.002979,9.940,10.140,489930.000,1.000,1.000,10.070,,-0.002979,0.004,0.004,0.006,0.006,0.004
12749,2001/09/04,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,9.930,10.340,10.180,3548900.000,0.013944,10.070,10.280,489930.000,1.000,1.000,10.000,,0.013944,-0.002,-0.002,-0.006,-0.006,-0.001
12749,2001/09/05,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,9.750,10.080,9.980,3135000.000,-0.019646,9.970,10.090,489930.000,1.000,1.000,10.050,,-0.019646,-0.003,-0.003,-0.009,-0.009,-0.001
