PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
40125,2017/07/19,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,77.770,78.710,78.710,1756210.000,0.009361,78.660,78.670,284645.000,1.147,1.000,78.000,,0.009361,0.006,0.006,0.006,0.006,0.005
40125,2017/07/20,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.090,78.870,78.640,806270.000,-0.000889,78.620,78.640,284645.000,1.147,1.000,78.520,,-0.000889,0.000,-0.000,0.000,0.000,-0.000
40125,2017/07/21,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.530,80.360,79.940,1610212.000,0.016531,79.900,79.910,284645.000,1.147,1.000,78.530,,0.016531,-0.001,-0.001,-0.002,-0.002,-0.000
40125,2017/07/24,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.620,80.390,80.250,1412060.000,0.003878,80.280,80.300,284645.000,1.147,1.000,80.000,,0.003878,-0.000,-0.000,-0.000,-0.000,-0.001
40125,2017/07/25,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.980,80.730,80.060,790060.000,-0.002368,80.060,80.070,284645.000,1.147,1.000,80.350,,-0.002368,0.003,0.003,0.004,0.004,0.003
40125,2017/07/26,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.850,80.390,80.060,1064025.000,0.000000,80.060,80.080,284645.000,1.147,1.000,80.060,,0.000000,-0.000,-0.000,-0.000,-0.000,0.000
40125,2017/07/27,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,77.370,80.290,78.480,1797975.000,-0.019735,78.480,78.490,284645.000,1.147,1.000,80.220,,-0.019735,-0.002,-0.002,-0.005,-0.005,-0.001
40125,2017/07/28,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.340,78.890,78.430,898616.000,-0.000637,78.430,78.450,284645.000,1.147,1.000,78.410,,-0.000637,-0.001,-0.001,-0.001,-0.001,-0.001
40125,2017/07/31,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,77.960,79.000,78.380,987671.000,-0.000638,78.400,78.410,284645.000,1.147,1.000,78.540,,-0.000638,-0.001,-0.001,-0.001,-0.001,-0.001
40125,2017/08/01,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.420,79.390,79.330,1065878.000,0.012120,79.310,79.320,284645.000,1.147,1.000,78.750,,0.012120,0.002,0.002,-0.000,-0.000,0.002
40125,2017/08/02,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,77.860,79.250,78.110,1011471.000,-0.015379,78.110,78.120,284645.000,1.147,1.000,78.970,,-0.015379,-0.001,-0.001,-0.007,-0.007,0.000
40125,2017/08/03,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.000,78.650,78.440,858624.000,0.004225,78.400,78.410,284645.000,1.147,1.000,78.370,,0.004225,-0.002,-0.002,-0.004,-0.004,-0.002
40125,2017/08/04,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.400,78.950,78.720,833086.000,0.003570,78.680,78.710,284645.000,1.147,1.000,78.490,,0.003570,0.002,0.002,0.003,0.003,0.002
40125,2017/08/07,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.630,79.250,78.870,1219051.000,0.001906,78.860,78.870,284645.000,1.147,1.000,78.650,,0.001906,0.001,0.001,0.000,0.000,0.002
40125,2017/08/08,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,77.260,79.290,77.490,2747431.000,-0.017497,77.530,77.570,284645.000,1.147,1.000,78.460,,-0.017497,-0.003,-0.003,-0.004,-0.004,-0.002
40125,2017/08/09,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.670,84.500,82.980,4614808.000,0.070848,82.950,82.960,284645.000,1.147,1.000,79.680,,0.070848,-0.001,-0.002,-0.006,-0.007,-0.000
40125,2017/08/10,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,80.700,82.550,81.270,2464145.000,-0.020607,81.250,81.260,284645.000,1.147,1.000,82.190,,-0.020607,-0.014,-0.015,-0.014,-0.015,-0.014
40125,2017/08/11,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,80.850,82.200,82.050,1552154.000,0.009598,82.040,82.050,284645.000,1.147,1.000,81.460,,0.009598,0.002,0.001,0.001,0.001,0.001
40125,2017/08/14,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,82.500,84.440,84.230,2421380.000,0.026569,84.220,84.230,284645.000,1.147,1.000,82.810,,0.026569,0.010,0.010,0.011,0.010,0.010
40125,2017/08/15,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.800,85.690,85.350,2206463.000,0.013297,85.330,85.340,284645.000,1.147,1.000,84.450,,0.013297,-0.001,-0.002,-0.006,-0.006,-0.000
40125,2017/08/16,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.960,86.080,85.790,1491771.000,0.005155,85.790,85.800,284645.000,1.147,1.000,85.360,,0.005155,0.002,0.002,0.002,0.002,0.001
40125,2017/08/17,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.570,85.790,83.580,1772747.000,-0.025761,83.600,83.630,284645.000,1.147,1.000,85.500,,-0.025761,-0.015,-0.015,-0.011,-0.011,-0.015
40125,2017/08/18,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,82.800,84.130,83.340,1782636.000,-0.002872,83.330,83.340,284645.000,1.147,1.000,83.520,,-0.002872,-0.001,-0.001,0.002,0.002,-0.002
40125,2017/08/21,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,82.850,83.680,83.270,1093537.000,-0.000840,83.260,83.270,284645.000,1.147,1.000,83.370,,-0.000840,0.001,0.001,-0.002,-0.002,0.001
40125,2017/08/22,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.500,85.590,85.510,1946184.000,0.026901,85.490,85.500,284645.000,1.147,1.000,83.500,,0.026901,0.009,0.009,0.006,0.006,0.010
40125,2017/08/23,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.400,85.225,85.070,2261974.000,-0.005146,85.060,85.070,284645.000,1.147,1.000,84.930,,-0.005146,-0.002,-0.002,0.001,0.001,-0.003
40125,2017/08/24,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.930,85.797,85.030,1123512.000,-0.000470,85.020,85.030,284645.000,1.147,1.000,85.500,,-0.000470,-0.001,-0.001,0.003,0.003,-0.002
40125,2017/08/25,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.740,85.600,84.880,771416.000,-0.001764,84.870,84.880,284645.000,1.147,1.000,85.380,,-0.001764,0.002,0.002,0.005,0.005,0.002
40125,2017/08/28,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.120,85.070,84.790,737182.000,-0.001060,84.800,84.810,284645.000,1.147,1.000,84.890,,-0.001060,0.000,0.000,0.001,0.001,0.000
40125,2017/08/29,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.130,84.940,84.700,853101.000,-0.001061,84.710,84.730,284645.000,1.147,1.000,84.310,,-0.001061,0.001,0.001,0.002,0.002,0.001
40125,2017/08/30,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.080,84.765,84.430,754264.000,-0.003188,84.420,84.430,284645.000,1.147,1.000,84.590,,-0.003188,0.005,0.004,0.004,0.003,0.005
40125,2017/08/31,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,84.420,85.280,85.000,1503285.000,0.006751,84.980,84.990,284690.000,1.147,1.000,84.880,,0.006751,0.007,0.007,0.007,0.007,0.006
40125,2017/09/01,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,2017/08/10,,,,,2017/10/11,2017/09/06,0.000,73.000,737.000,1232.000,0.180,0.000,0.000,,,,,,,,,,,84.555,85.380,84.910,754617.000,0.001059,84.870,84.890,284690.000,1.147,1.000,85.130,,-0.001059,0.003,0.003,0.006,0.006,0.002
40125,2017/09/05,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.240,85.710,84.440,1390966.000,-0.005535,84.440,84.460,284690.000,1.147,1.000,84.610,,-0.005535,-0.008,-0.008,-0.006,-0.006,-0.008
40125,2017/09/06,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.630,84.920,84.010,1216776.000,-0.005092,84.010,84.020,284690.000,1.147,1.000,84.430,,-0.005092,0.003,0.003,0.003,0.003,0.003
40125,2017/09/07,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.520,84.340,84.330,1698718.000,0.003809,84.280,84.290,284690.000,1.147,1.000,84.260,,0.003809,-0.000,-0.000,0.001,0.001,-0.000
40125,2017/09/08,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.580,84.585,84.170,1669809.000,-0.001897,84.150,84.160,284690.000,1.147,1.000,84.290,,-0.001897,-0.001,-0.001,-0.001,-0.001,-0.001
40125,2017/09/11,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.180,85.860,85.250,2988096.000,0.012831,85.240,85.250,284690.000,1.147,1.000,84.840,,0.012831,0.010,0.010,0.009,0.009,0.011
40125,2017/09/12,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.460,86.290,85.910,2038512.000,0.007742,85.900,85.910,284690.000,1.147,1.000,85.570,,0.007742,0.004,0.004,0.004,0.004,0.003
40125,2017/09/13,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.740,85.800,85.360,2688694.000,-0.006402,85.360,85.370,284690.000,1.147,1.000,85.800,,-0.006402,0.001,0.001,0.003,0.003,0.001
40125,2017/09/14,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.500,85.820,85.400,2410018.000,0.000469,85.390,85.400,284690.000,1.147,1.000,84.980,,0.000469,-0.000,-0.001,0.000,-0.000,-0.001
40125,2017/09/15,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.960,85.830,85.070,2249700.000,-0.003864,85.080,85.090,284690.000,1.147,1.000,85.780,,-0.003864,0.002,0.002,0.002,0.002,0.002
40125,2017/09/18,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.730,85.390,84.850,1269464.000,-0.002586,84.840,84.850,284690.000,1.147,1.000,85.080,,-0.002586,0.002,0.002,0.003,0.003,0.001
40125,2017/09/19,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.660,85.050,84.770,832947.000,-0.000943,84.760,84.770,284690.000,1.147,1.000,84.900,,-0.000943,0.001,0.001,0.000,0.000,0.001
40125,2017/09/20,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.260,85.310,84.890,1990252.000,0.001416,84.880,84.890,284690.000,1.147,1.000,84.760,,0.001416,0.001,0.001,0.002,0.002,0.001
40125,2017/09/21,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.330,85.390,84.840,1383445.000,-0.000589,84.820,84.840,284690.000,1.147,1.000,84.520,,-0.000589,-0.003,-0.003,-0.001,-0.001,-0.003
40125,2017/09/22,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.250,85.990,85.510,2674002.000,0.007897,85.500,85.510,284690.000,1.147,1.000,84.420,,0.007897,0.001,0.001,0.004,0.004,0.001
40125,2017/09/25,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.800,85.580,84.570,1644456.000,-0.010993,84.550,84.560,284690.000,1.147,1.000,85.330,,-0.010993,-0.002,-0.002,-0.001,-0.001,-0.002
40125,2017/09/26,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.870,84.540,84.020,925282.000,-0.006504,84.020,84.030,284690.000,1.147,1.000,84.460,,-0.006504,0.000,0.000,0.002,0.002,0.000
40125,2017/09/27,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.160,85.074,84.620,1079411.000,0.007141,84.630,84.640,284690.000,1.147,1.000,84.600,,0.007141,0.005,0.005,0.008,0.008,0.004
40125,2017/09/28,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,83.930,84.970,84.790,946923.000,0.002009,84.860,84.870,284690.000,1.147,1.000,84.250,,0.002009,0.002,0.001,0.002,0.002,0.001
40125,2017/09/29,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,84.410,86.030,85.880,1477010.000,0.012855,85.890,85.900,284690.000,1.147,1.000,84.520,,0.012855,0.003,0.003,0.003,0.003,0.004
40125,2017/10/02,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.040,86.750,85.350,1879726.000,-0.006171,85.460,85.470,284690.000,1.147,1.000,85.880,,-0.006171,0.005,0.004,0.007,0.007,0.004
40125,2017/10/03,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.000,85.730,85.110,1131488.000,-0.002812,85.100,85.110,284690.000,1.147,1.000,85.370,,-0.002812,0.002,0.002,0.003,0.003,0.002
40125,2017/10/04,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,84.847,85.620,85.500,742591.000,0.004582,85.490,85.500,284690.000,1.147,1.000,85.110,,0.004582,0.001,0.001,0.001,0.001,0.001
40125,2017/10/05,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.210,86.135,85.780,1826940.000,0.003275,85.790,85.800,284690.000,1.147,1.000,85.470,,0.003275,0.005,0.005,0.004,0.004,0.006
40125,2017/10/06,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,85.538,87.440,87.440,2213752.000,0.019352,87.380,87.390,284690.000,1.147,1.000,85.870,,0.019352,-0.001,-0.001,-0.001,-0.001,-0.001
40125,2017/10/09,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,87.470,89.519,88.410,1915884.000,0.011093,88.390,88.400,284690.000,1.147,1.000,87.800,,0.011093,-0.002,-0.002,-0.002,-0.002,-0.002
40125,2017/10/10,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,87.770,88.730,88.090,1569049.000,-0.003620,88.090,88.100,284690.000,1.147,1.000,88.420,,-0.003620,0.003,0.003,0.003,0.003,0.002
40125,2017/10/11,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,87.060,87.990,87.650,2024394.000,-0.004995,87.660,87.670,284690.000,1.147,1.000,87.830,,-0.004995,0.002,0.002,0.001,0.001,0.002
40125,2017/10/12,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.500,93.400,91.200,4302166.000,0.040502,91.170,91.180,284690.000,1.147,1.000,92.060,,0.040502,-0.002,-0.002,-0.002,-0.003,-0.002
40125,2017/10/13,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.950,91.990,91.040,2027150.000,-0.001754,91.040,91.050,284690.000,1.147,1.000,91.600,,-0.001754,0.001,0.001,0.000,0.000,0.001
40125,2017/10/16,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.850,91.800,91.490,1740611.000,0.004943,91.480,91.490,284690.000,1.147,1.000,91.060,,0.004943,0.001,0.001,-0.002,-0.002,0.002
40125,2017/10/17,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.170,92.230,92.110,2411484.000,0.006777,92.080,92.090,284690.000,1.147,1.000,91.390,,0.006777,-0.000,-0.000,-0.003,-0.003,0.001
40125,2017/10/18,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.570,92.670,91.570,1374701.000,-0.005863,91.570,91.580,284690.000,1.147,1.000,92.650,,-0.005863,0.001,0.001,0.001,0.001,0.001
40125,2017/10/19,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.120,91.090,91.030,1947624.000,-0.005897,91.010,91.020,284690.000,1.147,1.000,91.000,,-0.005897,-0.000,-0.000,-0.002,-0.002,0.000
40125,2017/10/20,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.090,91.900,91.890,1549360.000,0.009447,91.870,91.880,284690.000,1.147,1.000,91.520,,0.009447,0.004,0.004,0.003,0.003,0.005
40125,2017/10/23,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.440,92.600,91.490,789622.000,-0.004353,91.510,91.520,284690.000,1.147,1.000,92.280,,-0.004353,-0.004,-0.004,-0.006,-0.006,-0.004
40125,2017/10/24,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.080,91.580,91.410,737202.000,-0.000874,91.430,91.440,284690.000,1.147,1.000,91.400,,-0.000874,0.002,0.002,0.000,0.000,0.002
40125,2017/10/25,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.330,91.400,90.630,1115016.000,-0.008533,90.630,90.640,284690.000,1.147,1.000,91.150,,-0.008533,-0.005,-0.005,-0.005,-0.005,-0.005
40125,2017/10/26,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.500,91.380,90.930,638377.000,0.003310,90.930,90.940,284690.000,1.147,1.000,91.310,,0.003310,0.001,0.001,-0.000,-0.000,0.001
40125,2017/10/27,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.270,92.530,91.910,968820.000,0.010778,91.920,91.940,284690.000,1.147,1.000,91.040,,0.010778,0.008,0.008,0.004,0.004,0.008
40125,2017/10/30,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.440,91.670,91.180,947046.000,-0.007943,91.160,91.170,284690.000,1.147,1.000,91.670,,-0.007943,-0.003,-0.003,-0.005,-0.005,-0.003
40125,2017/10/31,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,90.630,91.890,91.520,1017224.000,0.003729,91.530,91.540,284690.000,1.147,1.000,91.250,,0.003729,0.002,0.002,0.004,0.004,0.001
40125,2017/11/01,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.890,92.530,91.500,1145780.000,-0.000218,91.470,91.480,284690.000,1.147,1.000,91.990,,-0.000218,0.001,0.001,-0.002,-0.002,0.002
40125,2017/11/02,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.520,91.445,90.690,1608127.000,-0.008852,90.640,90.650,284690.000,1.147,1.000,91.070,,-0.008852,0.000,0.000,0.001,0.001,0.000
