PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89269,2002/03/26,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,18.000,2.000,22.690,23.050,23.000,11816.000,0.002179,22.910,23.040,10092.000,6.000,6.000,22.850,21.000,0.002179,0.006,0.006,0.005,0.004,0.006
89269,2002/03/27,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,19.000,2.000,22.870,23.110,22.950,20694.000,-0.002174,22.900,22.950,10092.000,6.000,6.000,23.060,54.000,-0.002174,0.006,0.005,0.006,0.006,0.005
89269,2002/03/28,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,21.000,2.000,21.300,23.240,22.900,139285.000,-0.002179,22.900,22.940,10099.000,6.000,6.000,22.999,191.000,-0.002179,0.003,0.003,0.006,0.006,0.002
89269,2002/04/01,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,17.000,2.000,22.681,22.950,22.950,27347.000,0.002183,22.820,22.950,10099.000,6.000,6.000,22.940,54.000,0.002183,-0.001,-0.001,-0.001,-0.001,-0.001
89269,2002/04/02,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,19.000,2.000,22.820,22.950,22.900,9002.000,-0.002179,22.800,22.900,10099.000,6.000,6.000,22.950,33.000,-0.002179,-0.009,-0.009,-0.005,-0.005,-0.009
89269,2002/04/03,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,18.000,2.000,22.900,23.000,22.970,48221.000,0.003057,22.970,23.000,10099.000,6.000,6.000,22.900,52.000,0.003057,-0.009,-0.010,-0.006,-0.006,-0.010
89269,2002/04/04,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,19.000,2.000,22.610,23.000,22.900,5200.000,-0.003047,22.650,22.900,10099.000,6.000,6.000,22.950,30.000,-0.003047,0.001,0.001,0.001,0.001,0.001
89269,2002/04/05,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,17.000,2.000,22.900,22.900,22.900,4724.000,0.000000,22.800,22.850,10099.000,6.000,6.000,22.900,23.000,0.000000,-0.003,-0.003,-0.000,-0.000,-0.003
89269,2002/04/08,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,19.000,2.000,22.650,22.950,22.950,18905.000,0.002183,22.710,22.950,10099.000,6.000,6.000,22.800,48.000,0.002183,0.003,0.003,0.003,0.002,0.002
89269,2002/04/09,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,20.000,2.000,22.750,25.100,25.100,87850.000,0.093682,24.900,25.120,10099.000,6.000,6.000,22.935,151.000,0.093682,-0.006,-0.006,-0.002,-0.002,-0.007
89269,2002/04/10,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,21.000,2.000,25.140,26.620,26.550,59475.000,0.057769,26.340,26.550,10099.000,6.000,6.000,25.140,151.000,0.057769,0.011,0.011,0.009,0.008,0.011
89269,2002/04/11,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.770,28.640,28.390,16115.000,0.069303,28.250,28.630,10099.000,6.000,6.000,26.540,89.000,0.069303,-0.021,-0.021,-0.010,-0.010,-0.024
89269,2002/04/12,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,21.000,2.000,28.250,29.230,28.950,28755.000,0.019725,28.620,28.950,10112.000,6.000,6.000,28.250,94.000,0.019725,0.008,0.008,0.011,0.011,0.007
89269,2002/04/15,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.320,29.000,28.600,7154.000,-0.012090,28.540,28.850,10112.000,6.000,6.000,28.950,31.000,-0.012090,-0.006,-0.006,-0.001,-0.001,-0.008
89269,2002/04/16,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,22.000,2.000,28.500,29.000,28.980,16075.000,0.013287,28.800,29.000,10112.000,6.000,6.000,28.550,65.000,0.013287,0.022,0.022,0.016,0.016,0.023
89269,2002/04/17,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.880,29.000,27.880,33834.000,-0.037957,27.860,27.870,10112.000,6.000,6.000,29.000,122.000,-0.037957,-0.002,-0.002,0.001,0.001,-0.002
89269,2002/04/18,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.750,29.000,29.000,66350.000,0.040172,28.620,29.000,10112.000,6.000,6.000,27.850,135.000,0.040172,-0.002,-0.002,0.003,0.003,-0.001
89269,2002/04/19,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.620,29.590,29.260,43700.000,0.008966,29.060,29.500,10112.000,6.000,6.000,29.000,249.000,0.008966,0.001,0.001,0.002,0.002,0.001
89269,2002/04/22,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,29.000,29.850,29.220,41565.000,-0.001367,29.080,29.210,10112.000,6.000,6.000,29.490,171.000,-0.001367,-0.015,-0.015,-0.008,-0.008,-0.015
89269,2002/04/23,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.240,30.000,29.990,31797.000,0.026352,29.900,29.990,10112.000,6.000,6.000,28.970,161.000,0.026352,-0.005,-0.005,-0.001,-0.001,-0.006
89269,2002/04/24,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,20.000,2.000,28.900,29.990,29.630,24548.000,-0.012004,29.630,29.990,10112.000,6.000,6.000,29.650,70.000,-0.012004,-0.006,-0.006,-0.002,-0.002,-0.007
89269,2002/04/25,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,21.000,2.000,28.670,30.180,28.670,14235.000,-0.032400,28.710,28.750,10112.000,6.000,6.000,29.985,48.000,-0.032400,-0.002,-0.002,-0.002,-0.002,-0.002
89269,2002/04/26,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.650,28.651,27.500,57845.000,-0.040809,27.050,27.670,10112.000,6.000,6.000,28.650,146.000,-0.040809,-0.013,-0.014,-0.009,-0.009,-0.014
89269,2002/04/29,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.000,27.750,27.010,9444.000,-0.017818,27.000,27.260,10112.000,6.000,6.000,27.700,25.000,-0.017818,-0.009,-0.009,-0.006,-0.006,-0.010
89269,2002/04/30,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.450,27.000,25.790,50150.000,-0.045168,25.460,25.790,10112.000,6.000,6.000,26.750,94.000,-0.045168,0.012,0.012,0.010,0.010,0.011
89269,2002/05/01,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.920,25.480,23.930,31370.000,-0.072121,23.900,24.030,10112.000,6.000,6.000,25.480,90.000,-0.072121,0.008,0.007,0.001,0.001,0.009
89269,2002/05/02,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.650,24.510,24.340,10535.000,0.017133,24.370,24.380,10112.000,6.000,6.000,23.901,53.000,0.017133,-0.002,-0.002,0.000,0.000,-0.002
89269,2002/05/03,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.390,25.199,25.199,4797.000,0.035292,24.550,25.200,10112.000,6.000,6.000,24.400,23.000,0.035292,-0.009,-0.009,-0.002,-0.002,-0.010
89269,2002/05/06,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,22.000,2.000,24.290,24.780,24.390,23628.000,-0.032104,24.300,24.390,10112.000,6.000,6.000,24.780,43.000,-0.032104,-0.018,-0.018,-0.011,-0.011,-0.019
89269,2002/05/07,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,20.000,2.000,24.179,24.360,24.179,13354.000,-0.008651,24.150,24.180,10112.000,6.000,6.000,24.300,27.000,-0.008651,-0.004,-0.004,-0.006,-0.006,-0.003
89269,2002/05/08,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,22.000,2.000,23.910,24.260,23.920,9576.000,-0.010712,23.910,24.000,10112.000,6.000,6.000,24.200,39.000,-0.010712,0.034,0.034,0.019,0.019,0.038
89269,2002/05/09,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.000,26.100,25.980,55556.000,0.086120,25.510,25.980,10112.000,6.000,6.000,24.000,94.000,0.086120,-0.014,-0.014,-0.008,-0.008,-0.015
89269,2002/05/10,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,20.000,2.000,25.520,25.900,25.900,3336.000,-0.003079,25.700,25.900,10112.000,6.000,6.000,25.890,8.000,-0.003079,-0.015,-0.015,-0.008,-0.008,-0.017
89269,2002/05/13,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,21.000,2.000,24.250,25.610,25.150,17335.000,-0.028958,25.150,25.530,10112.000,6.000,6.000,25.610,68.000,-0.028958,0.017,0.017,0.007,0.007,0.019
89269,2002/05/14,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,22.000,2.000,24.990,26.749,24.990,25600.000,-0.006362,25.050,25.280,10112.000,6.000,6.000,25.530,72.000,-0.006362,0.021,0.021,0.015,0.015,0.021
89269,2002/05/15,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.501,25.499,25.000,32684.000,0.000400,25.000,25.010,10112.000,6.000,6.000,25.330,91.000,0.000400,-0.003,-0.004,0.001,0.001,-0.006
89269,2002/05/16,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.950,25.600,25.600,57775.000,0.024000,25.500,25.800,10112.000,6.000,6.000,25.400,92.000,0.024000,0.004,0.003,-0.001,-0.001,0.007
89269,2002/05/17,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.550,25.750,24.760,3444862.000,-0.032813,24.750,24.870,10112.000,6.000,6.000,25.000,1749.000,-0.032813,0.007,0.007,0.004,0.004,0.008
89269,2002/05/20,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,23.800,24.750,23.800,372373.000,-0.038772,23.750,24.000,10112.000,6.000,6.000,24.600,440.000,-0.038772,-0.012,-0.012,-0.006,-0.006,-0.013
89269,2002/05/21,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,22.790,23.850,23.250,220456.000,-0.023109,23.010,23.250,10112.000,6.000,6.000,23.770,273.000,-0.023109,-0.011,-0.011,-0.009,-0.009,-0.011
89269,2002/05/22,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,22.961,24.550,24.080,227668.000,0.035699,24.030,24.100,10112.000,6.000,6.000,22.961,366.000,0.035699,0.004,0.004,-0.002,-0.002,0.006
89269,2002/05/23,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,22.000,2.000,24.030,24.750,24.750,159445.000,0.027824,24.630,24.750,10112.000,6.000,6.000,24.030,161.000,0.027824,0.010,0.010,0.007,0.007,0.010
89269,2002/05/24,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.810,24.749,24.000,113655.000,-0.030303,23.820,24.000,10112.000,6.000,6.000,24.749,135.000,-0.030303,-0.011,-0.011,-0.005,-0.005,-0.012
89269,2002/05/28,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,24.000,24.780,24.600,216100.000,0.025000,24.600,24.700,10112.000,6.000,6.000,24.000,272.000,0.025000,-0.007,-0.007,-0.002,-0.002,-0.009
89269,2002/05/29,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,22.000,2.000,24.450,25.090,25.090,393068.000,0.019919,24.930,25.150,10112.000,6.000,6.000,24.500,277.000,0.019919,-0.007,-0.007,-0.006,-0.006,-0.006
89269,2002/05/30,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,24.880,27.870,26.870,160573.000,0.070945,26.830,26.870,10112.000,6.000,6.000,25.100,438.000,0.070945,-0.002,-0.002,-0.001,-0.001,-0.003
89269,2002/05/31,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,22.000,2.000,26.150,27.240,26.160,68717.000,-0.026424,26.150,26.160,10112.000,6.000,6.000,27.240,191.000,-0.026424,0.002,0.002,0.003,0.003,0.002
89269,2002/06/03,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.950,26.500,24.951,207907.000,-0.046216,24.950,25.680,10112.000,6.000,6.000,26.500,127.000,-0.046216,-0.024,-0.024,-0.018,-0.018,-0.025
89269,2002/06/04,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.500,25.250,24.500,80156.000,-0.018075,24.460,24.700,10112.000,6.000,6.000,25.001,102.000,-0.018075,-0.001,-0.001,-0.004,-0.004,0.000
89269,2002/06/05,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.950,25.000,24.000,108501.000,-0.020408,23.980,24.000,10112.000,6.000,6.000,24.470,129.000,-0.020408,0.008,0.007,0.000,0.000,0.009
89269,2002/06/06,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,23.820,24.500,23.910,102310.000,-0.003750,23.910,23.930,10112.000,6.000,6.000,24.240,156.000,-0.003750,-0.018,-0.018,-0.015,-0.015,-0.020
89269,2002/06/07,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,22.000,2.000,23.720,25.390,24.690,55126.000,0.032622,24.690,24.740,10112.000,6.000,6.000,23.910,186.000,0.032622,-0.000,-0.000,0.002,0.002,-0.002
89269,2002/06/10,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.360,24.890,24.360,111553.000,-0.013366,24.360,24.370,10112.000,6.000,6.000,24.710,128.000,-0.013366,0.002,0.002,-0.003,-0.003,0.003
89269,2002/06/11,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,21.000,2.000,24.560,24.900,24.570,31450.000,0.008621,24.570,24.580,10112.000,6.000,6.000,24.750,99.000,0.008621,-0.016,-0.016,-0.009,-0.009,-0.017
89269,2002/06/12,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.490,24.900,24.700,113656.000,0.005291,24.700,24.710,10112.000,6.000,6.000,24.815,119.000,0.005291,0.005,0.004,-0.004,-0.005,0.007
89269,2002/06/13,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.650,27.320,27.290,282502.000,0.104858,26.820,27.350,10112.000,6.000,6.000,24.910,261.000,0.104858,-0.010,-0.010,-0.007,-0.007,-0.010
89269,2002/06/14,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,22.000,2.000,26.529,28.500,28.500,51925.000,0.044339,28.100,28.390,10112.000,6.000,6.000,27.000,221.000,0.044339,-0.001,-0.001,0.000,0.000,-0.002
89269,2002/06/17,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.220,28.740,28.410,111582.000,-0.003158,28.500,28.510,10112.000,6.000,6.000,28.490,264.000,-0.003158,0.027,0.027,0.015,0.015,0.029
89269,2002/06/18,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.130,29.500,29.010,222540.000,0.021119,29.000,29.010,10112.000,6.000,6.000,28.380,233.000,0.021119,0.000,0.000,-0.000,-0.001,0.001
89269,2002/06/19,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,21.000,2.000,28.650,29.150,28.700,101630.000,-0.010686,28.650,28.700,10112.000,6.000,6.000,29.150,84.000,-0.010686,-0.016,-0.016,-0.014,-0.015,-0.017
89269,2002/06/20,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,22.000,2.000,27.910,29.010,28.050,51812.000,-0.022648,28.120,28.170,10112.000,6.000,6.000,28.890,172.000,-0.022648,-0.013,-0.013,-0.004,-0.004,-0.013
89269,2002/06/21,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,21.000,2.000,28.050,28.960,28.250,18700.000,0.007130,28.250,28.380,10112.000,6.000,6.000,28.050,57.000,0.007130,-0.014,-0.014,-0.002,-0.002,-0.017
89269,2002/06/24,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,22.000,2.000,27.420,28.730,28.020,214090.000,-0.008142,27.900,28.050,10112.000,6.000,6.000,28.230,266.000,-0.008142,0.001,0.001,-0.005,-0.005,0.004
89269,2002/06/25,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.710,28.750,28.640,146536.000,0.022127,28.280,28.640,10112.000,6.000,6.000,27.800,318.000,0.022127,-0.015,-0.015,-0.008,-0.008,-0.017
89269,2002/06/26,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,26.200,28.750,27.750,129363.000,-0.031075,27.640,27.700,10112.000,6.000,6.000,28.030,414.000,-0.031075,-0.003,-0.004,-0.008,-0.009,-0.003
89269,2002/06/27,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,28.250,30.070,29.850,231319.000,0.075676,29.660,29.900,10112.000,6.000,6.000,28.250,384.000,0.075676,0.016,0.016,0.012,0.011,0.018
89269,2002/06/28,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,29.080,31.090,30.980,574226.000,0.037856,30.790,30.940,10638.000,6.000,6.000,29.600,924.000,0.037856,0.002,0.002,0.012,0.012,-0.001
89269,2002/07/01,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.120,30.670,28.500,108189.000,-0.080052,28.500,28.640,10638.000,6.000,6.000,30.480,572.000,-0.080052,-0.022,-0.022,-0.019,-0.019,-0.021
89269,2002/07/02,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,26.430,28.360,26.670,183910.000,-0.064211,26.660,26.720,10638.000,6.000,6.000,28.360,262.000,-0.064211,-0.022,-0.023,-0.023,-0.023,-0.021
89269,2002/07/03,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.350,27.150,27.000,65116.000,0.012373,26.890,27.100,10638.000,6.000,6.000,26.670,200.000,0.012373,0.004,0.004,-0.005,-0.005,0.006
89269,2002/07/05,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.500,27.240,27.100,21522.000,0.003704,26.600,27.000,10638.000,6.000,6.000,27.100,89.000,0.003704,0.034,0.034,0.022,0.022,0.037
89269,2002/07/08,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.600,27.050,26.861,48038.000,-0.008819,26.860,26.870,10638.000,6.000,6.000,27.000,123.000,-0.008819,-0.011,-0.012,-0.008,-0.008,-0.012
