PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89393,2002/06/19,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,12.500,13.950,13.320,393324.000,0.044706,13.300,13.500,20597.000,14.000,14.000,12.760,685.000,0.044706,-0.016,-0.016,-0.014,-0.015,-0.017
89393,2002/06/20,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,31.000,2.000,13.300,14.560,13.400,438138.000,0.006006,13.390,13.400,20597.000,14.000,14.000,13.600,981.000,0.006006,-0.013,-0.013,-0.004,-0.004,-0.013
89393,2002/06/21,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,30.000,2.000,13.270,13.850,13.710,168117.000,0.023134,13.500,13.710,20597.000,14.000,14.000,13.750,348.000,0.023134,-0.014,-0.014,-0.002,-0.002,-0.017
89393,2002/06/24,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,13.400,14.200,13.700,184047.000,-0.000729,13.500,13.510,20597.000,14.000,14.000,13.710,290.000,-0.000729,0.001,0.001,-0.005,-0.005,0.004
89393,2002/06/25,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,13.260,14.100,13.500,282229.000,-0.014599,13.250,13.500,20597.000,14.000,14.000,13.840,438.000,-0.014599,-0.015,-0.015,-0.008,-0.008,-0.017
89393,2002/06/26,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,12.900,13.950,13.840,209531.000,0.025185,13.760,13.770,20597.000,14.000,14.000,13.490,468.000,0.025185,-0.003,-0.004,-0.008,-0.009,-0.003
89393,2002/06/27,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,31.000,2.000,13.209,14.260,13.210,273498.000,-0.045520,13.200,13.210,20597.000,14.000,14.000,14.130,534.000,-0.045520,0.016,0.016,0.012,0.011,0.018
89393,2002/06/28,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,31.000,2.000,13.450,14.190,13.990,720993.000,0.059046,13.990,14.000,21588.000,14.000,14.000,13.450,976.000,0.059046,0.002,0.002,0.012,0.012,-0.001
89393,2002/07/01,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,13.900,14.650,14.390,328755.000,0.028592,14.380,14.490,21588.000,14.000,14.000,14.000,626.000,0.028592,-0.022,-0.022,-0.019,-0.019,-0.021
89393,2002/07/02,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,32.000,2.000,14.550,16.739,16.420,647825.000,0.141070,16.420,16.430,21588.000,14.000,14.000,14.750,1491.000,0.141070,-0.022,-0.023,-0.023,-0.023,-0.021
89393,2002/07/03,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,31.000,2.000,15.650,17.000,17.000,356591.000,0.035323,16.990,17.000,21588.000,14.000,14.000,16.500,838.000,0.035323,0.004,0.004,-0.005,-0.005,0.006
89393,2002/07/05,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,16.990,18.190,17.870,144071.000,0.051177,17.600,17.850,21588.000,14.000,14.000,17.000,465.000,0.051177,0.034,0.034,0.022,0.022,0.037
89393,2002/07/08,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,16.350,17.530,16.460,142233.000,-0.078903,16.460,16.520,21588.000,14.000,14.000,17.530,358.000,-0.078903,-0.011,-0.012,-0.008,-0.008,-0.012
89393,2002/07/09,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,32.000,2.000,15.600,16.750,16.250,210790.000,-0.012758,16.160,16.200,21588.000,14.000,14.000,16.450,445.000,-0.012758,-0.022,-0.022,-0.007,-0.007,-0.025
89393,2002/07/10,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,15.851,16.500,16.290,111218.000,0.002462,16.190,16.300,21588.000,14.000,14.000,16.260,268.000,0.002462,-0.030,-0.030,-0.016,-0.016,-0.034
89393,2002/07/11,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,31.000,2.000,15.860,17.900,17.770,181539.000,0.090853,17.880,17.890,21588.000,14.000,14.000,16.160,485.000,0.090853,0.005,0.005,-0.004,-0.004,0.007
89393,2002/07/12,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,16.900,17.920,16.910,203140.000,-0.048396,16.930,17.000,21588.000,14.000,14.000,17.900,314.000,-0.048396,-0.006,-0.006,-0.002,-0.002,-0.006
89393,2002/07/15,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,32.000,2.000,15.070,17.480,16.000,304761.000,-0.053814,16.240,16.250,21588.000,14.000,14.000,17.400,557.000,-0.053814,-0.005,-0.005,-0.010,-0.010,-0.004
89393,2002/07/16,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,31.000,2.000,15.460,16.200,15.770,139294.000,-0.014375,15.890,15.900,21588.000,14.000,14.000,16.140,358.000,-0.014375,-0.014,-0.014,-0.000,-0.000,-0.018
89393,2002/07/17,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,29.000,2.000,15.060,16.290,15.250,91621.000,-0.032974,15.420,15.450,21588.000,14.000,14.000,16.030,337.000,-0.032974,0.006,0.006,0.005,0.005,0.006
89393,2002/07/18,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,30.000,2.000,15.550,16.330,16.090,208966.000,0.055082,16.040,16.050,21588.000,14.000,14.000,15.640,485.000,0.055082,-0.025,-0.025,-0.014,-0.014,-0.027
89393,2002/07/19,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,28.000,2.000,15.710,16.250,16.240,130099.000,0.009323,16.240,16.250,21588.000,14.000,14.000,16.140,234.000,0.009323,-0.033,-0.033,-0.019,-0.019,-0.038
89393,2002/07/22,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,29.000,2.000,15.618,16.510,16.390,143543.000,0.009236,16.380,16.390,21588.000,14.000,14.000,15.900,312.000,0.009236,-0.032,-0.032,-0.021,-0.021,-0.033
89393,2002/07/23,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,15.830,16.990,16.050,113886.000,-0.020744,15.950,16.100,21588.000,14.000,14.000,16.470,262.000,-0.020744,-0.030,-0.030,-0.031,-0.031,-0.027
89393,2002/07/24,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,15.040,16.230,15.600,241122.000,-0.028037,15.600,15.690,21588.000,14.000,14.000,16.050,594.000,-0.028037,0.052,0.052,0.018,0.018,0.057
89393,2002/07/25,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,30.000,2.000,14.490,15.790,14.510,341356.000,-0.069872,14.510,14.520,21588.000,14.000,14.000,15.750,686.000,-0.069872,-0.006,-0.006,-0.003,-0.003,-0.006
89393,2002/07/26,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,11.900,14.820,12.200,504898.000,-0.159201,12.300,12.340,21588.000,14.000,14.000,14.700,1006.000,-0.159201,0.015,0.015,0.007,0.007,0.017
89393,2002/07/29,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,31.000,2.000,11.900,12.940,12.270,234269.000,0.005738,12.270,12.300,21588.000,14.000,14.000,12.550,520.000,0.005738,0.053,0.053,0.035,0.035,0.054
89393,2002/07/30,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,29.000,2.000,12.510,13.200,12.801,271011.000,0.043276,12.880,12.890,21588.000,14.000,14.000,12.510,551.000,0.043276,0.005,0.005,0.005,0.005,0.004
89393,2002/07/31,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,12.680,13.440,13.350,240204.000,0.042887,13.280,13.330,21588.000,14.000,14.000,13.000,269.000,0.042887,0.006,0.005,-0.004,-0.004,0.010
89393,2002/08/01,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,28.000,2.000,12.290,13.440,12.480,324058.000,-0.065169,12.410,12.480,21588.000,14.000,14.000,13.301,320.000,-0.065169,-0.026,-0.026,-0.009,-0.009,-0.030
89393,2002/08/02,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,9.890,12.430,10.890,477504.000,-0.127404,10.800,10.900,21588.000,14.000,14.000,12.410,901.000,-0.127404,-0.023,-0.023,-0.018,-0.018,-0.023
89393,2002/08/05,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,10.650,11.380,10.850,273114.000,-0.003673,10.850,10.900,21588.000,14.000,14.000,10.900,290.000,-0.003673,-0.033,-0.033,-0.021,-0.021,-0.034
89393,2002/08/06,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,10.400,11.250,10.650,230547.000,-0.018433,10.640,10.650,21588.000,14.000,14.000,11.140,294.000,-0.018433,0.030,0.030,0.022,0.022,0.030
89393,2002/08/07,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,10.400,11.110,11.110,197990.000,0.043192,11.100,11.150,21588.000,14.000,14.000,10.650,217.000,0.043192,0.017,0.017,0.004,0.004,0.020
89393,2002/08/08,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,10.510,11.250,11.150,164204.000,0.003600,11.140,11.150,21588.000,14.000,14.000,11.150,226.000,0.003600,0.029,0.029,0.011,0.011,0.033
89393,2002/08/09,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,28.000,2.000,10.901,11.500,11.020,107757.000,-0.011659,11.000,11.020,22041.000,14.000,14.000,11.180,163.000,-0.011659,0.003,0.003,0.002,0.002,0.004
89393,2002/08/12,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,10.550,11.300,10.600,153070.000,-0.038113,10.590,10.600,22041.000,14.000,14.000,11.240,211.000,-0.038113,-0.004,-0.004,0.000,0.000,-0.005
89393,2002/08/13,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,10.561,11.270,10.820,120157.000,0.020755,10.800,10.840,22041.000,14.000,14.000,10.750,211.000,0.020755,-0.020,-0.020,-0.012,-0.012,-0.022
89393,2002/08/14,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,29.000,2.000,10.800,11.670,11.670,289487.000,0.078558,11.660,11.670,22041.000,14.000,14.000,10.860,295.000,0.078558,0.035,0.035,0.016,0.016,0.040
89393,2002/08/15,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,11.661,12.750,12.360,234348.000,0.059126,12.350,12.360,22041.000,14.000,14.000,11.720,505.000,0.059126,0.012,0.012,0.005,0.005,0.012
89393,2002/08/16,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,12.000,12.940,12.780,130873.000,0.033981,12.880,12.890,22041.000,14.000,14.000,12.500,285.000,0.033981,0.001,0.001,0.007,0.007,-0.002
89393,2002/08/19,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,12.850,13.780,13.750,149481.000,0.075900,13.600,13.750,22041.000,14.000,14.000,12.950,485.000,0.075900,0.021,0.021,0.012,0.012,0.024
89393,2002/08/20,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,2.000,30.000,2.000,12.900,13.912,13.250,183624.000,-0.036364,13.260,13.360,22041.000,14.000,14.000,13.790,381.000,-0.036364,-0.012,-0.012,-0.004,-0.004,-0.014
89393,2002/08/21,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,12.860,13.600,13.560,200732.000,0.023396,13.460,13.610,22041.000,14.000,14.000,13.349,330.000,0.023396,0.014,0.013,0.017,0.017,0.013
89393,2002/08/22,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,13.010,13.990,13.770,212229.000,0.015487,13.750,13.900,22041.000,14.000,14.000,13.630,356.000,0.015487,0.013,0.013,0.012,0.012,0.014
89393,2002/08/23,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,13.550,13.950,13.910,172959.000,0.010167,13.800,13.950,22041.000,14.000,14.000,13.919,191.000,0.010167,-0.022,-0.022,-0.009,-0.009,-0.023
89393,2002/08/26,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,13.130,13.950,13.550,189612.000,-0.025881,13.490,13.550,22041.000,14.000,14.000,13.950,256.000,-0.025881,0.008,0.008,0.011,0.011,0.008
89393,2002/08/27,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,12.010,13.550,12.230,359574.000,-0.097417,12.200,12.240,22041.000,14.000,14.000,13.550,541.000,-0.097417,-0.014,-0.014,-0.011,-0.011,-0.014
89393,2002/08/28,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,11.550,12.460,12.100,163599.000,-0.010630,12.100,12.200,22041.000,14.000,14.000,12.060,446.000,-0.010630,-0.018,-0.018,-0.013,-0.013,-0.018
89393,2002/08/29,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,11.540,12.910,12.650,171453.000,0.045454,12.650,12.660,22041.000,14.000,14.000,11.660,212.000,0.045454,0.002,0.002,0.004,0.003,-0.000
89393,2002/08/30,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,12.520,13.480,13.110,152186.000,0.036364,13.100,13.110,22041.000,14.000,14.000,12.800,442.000,0.036364,-0.002,-0.002,0.003,0.003,-0.002
89393,2002/09/03,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,12.790,13.490,12.959,114240.000,-0.011518,12.850,12.980,22041.000,14.000,14.000,13.110,321.000,-0.011518,-0.038,-0.038,-0.023,-0.024,-0.042
89393,2002/09/04,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,12.710,13.249,13.000,27319.000,0.003164,12.820,13.000,22041.000,14.000,14.000,12.960,127.000,0.003164,0.017,0.017,0.012,0.012,0.018
