PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12052,2001/10/29,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,82.100,86.450,82.100,880900.000,-0.045349,82.480,82.230,201376.000,2.000,2.000,86.100,,-0.045349,-0.023,-0.023,-0.009,-0.009,-0.024
12052,2001/10/30,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,80.600,83.500,81.500,1423900.000,-0.007308,81.450,82.050,201376.000,2.000,2.000,81.490,,-0.007308,-0.017,-0.017,-0.011,-0.012,-0.017
12052,2001/10/31,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,,,,,,,,,,,,,,,,,81.250,82.750,81.600,987200.000,0.001227,81.400,81.690,201376.000,2.000,2.000,81.700,,0.001227,0.002,0.002,0.011,0.011,-0.000
12052,2001/11/01,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,80.800,84.250,84.000,1175300.000,0.029412,83.800,84.110,201376.000,2.000,2.000,81.500,,0.029412,0.021,0.021,0.009,0.009,0.023
12052,2001/11/02,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,83.610,85.800,85.480,1686700.000,0.017619,85.320,85.580,201376.000,2.000,2.000,83.900,,0.017619,0.002,0.002,-0.001,-0.001,0.003
12052,2001/11/05,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,84.000,86.050,84.500,1028500.000,-0.011465,84.480,84.510,201376.000,2.000,2.000,85.480,,-0.011465,0.014,0.014,0.008,0.008,0.014
12052,2001/11/06,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,82.100,84.650,84.380,988600.000,-0.001420,84.280,84.490,201376.000,2.000,2.000,83.530,,-0.001420,0.014,0.014,0.007,0.007,0.015
12052,2001/11/07,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.900,84.370,82.000,975500.000,-0.028206,81.950,82.200,201376.000,2.000,2.000,84.130,,-0.028206,-0.002,-0.002,0.001,0.001,-0.003
12052,2001/11/08,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,80.250,82.690,80.950,1584300.000,-0.012805,80.830,81.060,201376.000,2.000,2.000,82.250,,-0.012805,0.001,0.001,0.003,0.003,0.002
12052,2001/11/09,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,80.750,83.660,82.730,1263900.000,0.021989,82.590,82.830,201376.000,2.000,2.000,80.850,,0.021989,0.001,0.001,0.003,0.003,0.002
12052,2001/11/12,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.700,82.950,82.320,605700.000,-0.004956,82.220,82.430,201376.000,2.000,2.000,82.730,,-0.004956,-0.001,-0.001,0.001,0.001,-0.002
12052,2001/11/13,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,78.800,83.150,79.250,2412800.000,-0.037293,79.150,79.360,201376.000,2.000,2.000,82.320,,-0.037293,0.019,0.018,0.014,0.014,0.019
12052,2001/11/14,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,78.320,80.260,79.500,2153500.000,0.003155,79.390,79.610,201376.000,2.000,2.000,79.200,,0.003155,0.003,0.003,0.008,0.007,0.002
12052,2001/11/15,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,76.450,79.510,76.840,2021700.000,-0.033459,76.710,76.840,201376.000,2.000,2.000,79.000,,-0.033459,0.000,0.000,0.000,0.000,0.001
12052,2001/11/16,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,76.500,80.250,79.610,1829100.000,0.036049,79.500,79.710,201376.000,2.000,2.000,76.840,,0.036049,-0.002,-0.002,0.006,0.006,-0.003
12052,2001/11/19,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.200,82.740,82.390,1458900.000,0.034920,82.290,82.530,201376.000,2.000,2.000,81.250,,0.034920,0.012,0.012,0.012,0.012,0.011
12052,2001/11/20,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,80.800,83.350,82.710,1042500.000,0.003884,82.630,82.950,201376.000,2.000,2.000,81.420,,0.003884,-0.008,-0.008,-0.005,-0.005,-0.007
12052,2001/11/21,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.250,82.960,82.250,782200.000,-0.005562,82.130,82.420,201376.000,2.000,2.000,81.800,,-0.005562,-0.004,-0.005,0.000,0.000,-0.005
12052,2001/11/23,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.900,84.100,83.170,264400.000,0.011185,83.050,83.270,201376.000,2.000,2.000,82.200,,0.011185,0.012,0.012,0.010,0.010,0.012
12052,2001/11/26,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,82.980,84.120,83.700,924400.000,0.006372,83.550,83.830,201376.000,2.000,2.000,83.000,,0.006372,0.007,0.007,0.006,0.006,0.006
12052,2001/11/27,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,82.050,83.920,83.350,669300.000,-0.004182,83.200,83.440,201376.000,2.000,2.000,82.700,,-0.004182,-0.005,-0.005,0.002,0.002,-0.007
12052,2001/11/28,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,82.130,83.100,82.140,625600.000,-0.014517,82.040,82.350,201376.000,2.000,2.000,83.100,,-0.014517,-0.017,-0.018,-0.010,-0.010,-0.018
12052,2001/11/29,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.750,82.980,82.750,1053900.000,0.007426,82.600,82.800,201376.000,2.000,2.000,82.100,,0.007426,0.011,0.011,0.009,0.009,0.010
12052,2001/11/30,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,,,,,,,,,,,,,,,,,82.400,83.270,83.150,655200.000,0.004834,82.760,82.980,201785.000,2.000,2.000,82.700,,0.004834,-0.001,-0.001,0.001,0.001,-0.001
12052,2001/12/03,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.820,83.150,81.970,959000.000,-0.014191,81.800,82.060,201785.000,2.000,2.000,83.150,,-0.014191,-0.008,-0.008,-0.007,-0.007,-0.008
12052,2001/12/04,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.550,82.300,81.580,805700.000,-0.004758,81.500,81.780,201785.000,2.000,2.000,82.200,,-0.004758,0.015,0.015,0.012,0.012,0.013
12052,2001/12/05,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,80.700,81.850,81.850,1372400.000,0.003310,81.740,81.950,201785.000,2.000,2.000,81.800,,0.003310,0.023,0.023,0.017,0.017,0.022
12052,2001/12/06,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,81.480,83.950,81.640,1361200.000,-0.002566,81.530,81.750,201785.000,2.000,2.000,81.950,,-0.002566,-0.001,-0.001,0.006,0.006,-0.003
12052,2001/12/07,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,79.770,81.690,80.200,994200.000,-0.017638,80.090,80.300,201785.000,2.000,2.000,81.650,,-0.017638,-0.007,-0.007,0.002,0.002,-0.008
12052,2001/12/10,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.410,80.700,77.750,1223400.000,-0.030549,77.610,77.850,201785.000,2.000,2.000,80.700,,-0.030549,-0.015,-0.015,-0.007,-0.007,-0.016
12052,2001/12/11,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,75.600,79.100,76.870,2490300.000,-0.011318,76.760,76.980,201785.000,2.000,2.000,78.700,,-0.011318,-0.002,-0.002,0.003,0.003,-0.003
12052,2001/12/12,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,76.900,80.630,79.980,1220800.000,0.040458,79.900,80.290,201785.000,2.000,2.000,77.700,,0.040458,0.001,0.000,0.002,0.002,0.000
12052,2001/12/13,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,79.320,80.750,79.420,1117900.000,-0.007002,79.210,79.740,201785.000,2.000,2.000,79.920,,-0.007002,-0.015,-0.015,-0.008,-0.008,-0.016
12052,2001/12/14,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,79.350,80.760,80.020,980200.000,0.007555,79.660,80.400,201785.000,2.000,2.000,79.670,,0.007555,0.003,0.003,0.002,0.002,0.003
12052,2001/12/17,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,79.860,80.840,79.920,1243400.000,-0.001250,79.600,80.180,201785.000,2.000,2.000,80.300,,-0.001250,0.010,0.010,0.005,0.005,0.010
12052,2001/12/18,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,78.600,80.420,78.710,1379300.000,-0.015140,78.270,79.220,201785.000,2.000,2.000,80.100,,-0.015140,0.008,0.008,0.007,0.007,0.008
12052,2001/12/19,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,78.200,79.040,78.510,1599500.000,-0.002541,78.300,78.850,201785.000,2.000,2.000,78.710,,-0.002541,0.004,0.004,-0.003,-0.003,0.006
12052,2001/12/20,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,78.100,79.650,78.100,1308000.000,-0.005222,78.300,78.330,201785.000,2.000,2.000,78.400,,-0.005222,-0.009,-0.009,-0.009,-0.009,-0.008
12052,2001/12/21,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.210,79.160,78.100,1273600.000,0.000000,77.940,78.510,201785.000,2.000,2.000,78.900,,0.000000,0.006,0.006,0.010,0.010,0.004
12052,2001/12/24,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,78.000,78.300,78.040,268000.000,-0.000768,78.000,78.430,201785.000,2.000,2.000,78.250,,-0.000768,0.000,0.000,0.004,0.004,-0.000
12052,2001/12/26,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.900,78.500,77.910,1026700.000,-0.001666,77.900,77.920,201785.000,2.000,2.000,78.050,,-0.001666,0.005,0.005,0.007,0.007,0.004
12052,2001/12/27,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,77.920,78.610,78.520,1897300.000,0.007829,78.140,78.700,201785.000,2.000,2.000,78.000,,0.007829,0.007,0.007,0.008,0.008,0.007
12052,2001/12/28,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,,,,,,,,,,,,,,,,,78.530,79.200,78.970,653900.000,0.005731,78.660,79.180,201785.000,2.000,2.000,78.700,,0.005731,0.004,0.004,0.009,0.009,0.003
12052,2001/12/31,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,,,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,,,,,,,,,,,,,,,,,79.030,80.350,79.640,891500.000,0.008484,79.510,80.090,201785.000,2.000,2.000,79.100,,0.008484,-0.010,-0.010,0.007,0.007,-0.011
12052,2002/01/02,2004/06/09,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,2.000,37.000,372.000,,,,,,,,,,,,,,,78.760,80.050,80.010,1075000.000,0.004646,79.670,80.300,201785.000,2.000,2.000,79.500,,0.004646,0.004,0.004,0.008,0.008,0.006
12052,2002/01/03,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,80.000,81.600,81.000,928100.000,0.012373,80.650,81.320,201785.000,2.000,2.000,80.260,,0.012373,0.010,0.010,0.013,0.013,0.009
12052,2002/01/04,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,81.600,83.350,82.810,924800.000,0.022346,82.550,83.110,201785.000,2.000,2.000,81.800,,0.022346,0.007,0.007,0.011,0.011,0.006
12052,2002/01/07,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,82.850,84.300,83.950,1389500.000,0.013766,83.670,84.340,201785.000,2.000,2.000,83.400,,0.013766,-0.007,-0.007,-0.000,-0.000,-0.006
12052,2002/01/08,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,82.150,83.700,82.200,809400.000,-0.020846,81.910,82.390,201785.000,2.000,2.000,83.500,,-0.020846,-0.002,-0.003,0.005,0.005,-0.004
12052,2002/01/09,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,80.990,82.800,81.000,1381300.000,-0.014599,81.000,81.010,201785.000,2.000,2.000,82.200,,-0.014599,-0.004,-0.004,0.001,0.001,-0.005
12052,2002/01/10,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,79.000,80.750,79.270,1831300.000,-0.021358,78.930,79.540,201785.000,2.000,2.000,80.750,,-0.021358,0.001,0.001,0.000,0.000,0.001
12052,2002/01/11,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,77.150,78.740,77.400,1838900.000,-0.023590,77.000,77.430,201785.000,2.000,2.000,78.270,,-0.023590,-0.009,-0.009,-0.004,-0.004,-0.009
12052,2002/01/14,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,77.460,78.350,77.600,1361100.000,0.002584,77.450,77.900,201785.000,2.000,2.000,77.500,,0.002584,-0.008,-0.008,-0.010,-0.010,-0.006
12052,2002/01/15,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,77.050,78.530,77.250,1501800.000,-0.004510,77.080,77.670,201785.000,2.000,2.000,77.950,,-0.004510,0.006,0.006,0.001,0.001,0.007
12052,2002/01/16,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,2001/12/05,,,,,2002/02/08,2002/01/18,2.000,37.000,372.000,1232.000,0.280,0.000,0.000,,,,,,,,,,,75.250,77.000,75.270,2138100.000,-0.022007,75.000,75.580,201785.000,2.000,2.000,76.970,,-0.025631,-0.016,-0.016,-0.011,-0.011,-0.016
12052,2002/01/17,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.200,76.300,75.700,1637200.000,0.005713,75.400,75.920,201785.000,2.000,2.000,76.270,,0.005713,0.010,0.010,0.007,0.007,0.010
12052,2002/01/18,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.600,78.690,77.520,1848700.000,0.024042,77.400,77.960,201785.000,2.000,2.000,75.700,,0.024042,-0.010,-0.010,-0.006,-0.006,-0.010
12052,2002/01/22,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,78.250,78.930,78.750,1427200.000,0.015867,78.550,79.090,201785.000,2.000,2.000,78.400,,0.015867,-0.008,-0.008,-0.008,-0.008,-0.007
12052,2002/01/23,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,78.600,80.550,79.150,2404300.000,0.005079,78.840,79.330,201785.000,2.000,2.000,79.000,,0.005079,0.009,0.009,0.008,0.008,0.008
12052,2002/01/24,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,80.200,84.400,83.380,2136900.000,0.053443,83.100,83.700,201785.000,2.000,2.000,80.470,,0.053443,0.004,0.004,0.006,0.006,0.004
12052,2002/01/25,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,81.620,84.000,84.000,1824600.000,0.007436,83.660,84.200,201785.000,2.000,2.000,83.630,,0.007436,0.001,0.001,0.000,0.000,0.001
12052,2002/01/28,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,83.500,86.500,85.910,1249100.000,0.022738,85.510,86.100,201785.000,2.000,2.000,84.000,,0.022738,0.000,0.000,0.000,0.000,-0.000
12052,2002/01/29,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,83.840,86.250,84.550,1308300.000,-0.015831,84.450,84.920,201785.000,2.000,2.000,86.250,,-0.015831,-0.025,-0.025,-0.011,-0.012,-0.029
12052,2002/01/30,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,83.850,86.849,85.350,1964900.000,0.009462,85.060,85.560,201785.000,2.000,2.000,84.700,,0.009462,0.010,0.010,0.004,0.004,0.012
12052,2002/01/31,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,37.000,372.000,,,,,,,,,,,,,,,85.800,89.890,89.560,2565100.000,0.049326,89.400,89.600,201785.000,2.000,2.000,86.150,,0.049326,0.013,0.013,0.010,0.009,0.015
12052,2002/02/01,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,88.100,91.050,89.450,2840700.000,-0.001228,89.360,89.770,201785.000,2.000,2.000,89.560,,-0.001228,-0.006,-0.006,-0.002,-0.002,-0.007
12052,2002/02/04,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,88.260,89.640,88.980,2007100.000,-0.005254,88.550,89.090,201785.000,2.000,2.000,89.450,,-0.005254,-0.024,-0.024,-0.016,-0.016,-0.025
12052,2002/02/05,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,86.000,89.400,88.250,1987200.000,-0.008204,87.990,88.370,201785.000,2.000,2.000,86.550,,-0.008204,-0.005,-0.005,-0.008,-0.008,-0.004
12052,2002/02/06,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,87.300,88.250,88.000,1232600.000,-0.002833,87.520,88.050,201785.000,2.000,2.000,88.000,,-0.002833,-0.007,-0.007,-0.010,-0.010,-0.006
12052,2002/02/07,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,85.390,87.730,85.900,1443600.000,-0.023864,85.800,86.280,201785.000,2.000,2.000,87.250,,-0.023864,-0.004,-0.004,-0.006,-0.006,-0.003
12052,2002/02/08,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,85.490,88.120,87.700,1501600.000,0.020955,87.500,88.170,201785.000,2.000,2.000,85.700,,0.020955,0.016,0.016,0.012,0.012,0.015
12052,2002/02/11,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,87.280,88.880,88.710,713400.000,0.011517,88.230,89.260,201785.000,2.000,2.000,87.700,,0.011517,0.013,0.013,0.008,0.008,0.014
12052,2002/02/12,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,87.890,88.730,88.180,685800.000,-0.005975,87.830,88.540,201785.000,2.000,2.000,88.710,,-0.005975,-0.003,-0.003,-0.000,-0.000,-0.004
12052,2002/02/13,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,87.770,88.660,88.350,758500.000,0.001928,87.940,88.600,201785.000,2.000,2.000,88.000,,0.001928,0.010,0.009,0.006,0.006,0.010
12052,2002/02/14,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,87.940,88.390,88.370,604700.000,0.000226,88.010,88.600,201785.000,2.000,2.000,88.350,,0.000226,-0.002,-0.003,-0.005,-0.005,-0.002
12052,2002/02/15,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,88.150,91.310,90.030,1109100.000,0.018785,89.800,90.450,201785.000,2.000,2.000,88.300,,0.018785,-0.010,-0.010,-0.004,-0.004,-0.011
12052,2002/02/19,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,88.850,90.350,89.580,786700.000,-0.004998,89.200,89.660,201785.000,2.000,2.000,90.000,,-0.004998,-0.019,-0.019,-0.015,-0.015,-0.019
12052,2002/02/20,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,89.250,92.950,92.470,896600.000,0.032262,92.290,92.600,201785.000,2.000,2.000,90.050,,0.032262,0.013,0.013,0.005,0.005,0.014
12052,2002/02/21,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,91.450,93.750,92.170,1173200.000,-0.003244,91.620,92.170,201785.000,2.000,2.000,92.290,,-0.003244,-0.015,-0.015,-0.009,-0.009,-0.016
12052,2002/02/22,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,86.150,89.250,87.700,2515600.000,-0.048497,87.590,87.600,201785.000,2.000,2.000,88.010,,-0.048497,0.007,0.007,0.004,0.004,0.008
