PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82303,2004/08/26,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,2004/08/20,,,,,2004/09/17,2004/08/30,0.000,63.000,633.000,1232.000,0.100,0.000,0.000,,,,,,,,,,,70.210,71.050,70.300,243100.000,-0.010819,70.310,70.350,55948.000,1.000,1.000,70.880,,-0.012224,-0.000,-0.000,-0.001,-0.001,0.000
82303,2004/08/27,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,70.010,70.560,70.310,137700.000,0.000142,70.260,70.310,55948.000,1.000,1.000,70.500,,0.000142,0.003,0.003,0.005,0.005,0.002
82303,2004/08/30,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,69.830,70.690,69.990,199800.000,-0.004551,70.000,70.030,55948.000,1.000,1.000,70.480,,-0.004551,-0.008,-0.008,-0.006,-0.006,-0.008
82303,2004/08/31,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,69.340,70.160,70.160,330200.000,0.002429,70.030,70.050,56065.000,1.000,1.000,69.740,,0.002429,0.005,0.005,0.006,0.006,0.005
82303,2004/09/01,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,69.500,70.520,70.380,462300.000,0.003136,70.340,70.430,56065.000,1.000,1.000,69.960,,0.003136,0.003,0.003,0.005,0.004,0.002
82303,2004/09/02,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,69.200,72.820,72.800,864700.000,0.034385,72.780,72.800,56065.000,1.000,1.000,70.300,,0.034385,0.011,0.011,0.009,0.009,0.011
82303,2004/09/03,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,72.200,73.180,72.310,325200.000,-0.006731,72.310,72.330,56065.000,1.000,1.000,72.600,,-0.006731,-0.004,-0.004,-0.003,-0.003,-0.004
82303,2004/09/07,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,72.410,73.390,73.390,339300.000,0.014936,73.370,73.400,56065.000,1.000,1.000,72.410,,0.014936,0.007,0.007,0.007,0.007,0.007
82303,2004/09/08,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,71.970,73.750,72.350,297300.000,-0.014171,72.320,72.340,56065.000,1.000,1.000,73.490,,-0.014171,-0.005,-0.005,-0.004,-0.004,-0.004
82303,2004/09/09,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,70.950,72.400,71.670,312900.000,-0.009399,71.570,71.650,56065.000,1.000,1.000,72.200,,-0.009399,0.003,0.003,0.007,0.007,0.002
82303,2004/09/10,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,70.590,71.750,71.080,294400.000,-0.008232,71.080,71.220,56065.000,1.000,1.000,71.570,,-0.008232,0.005,0.005,0.006,0.006,0.005
82303,2004/09/13,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,71.200,72.110,71.950,479400.000,0.012240,71.920,71.940,56065.000,1.000,1.000,71.250,,0.012240,0.003,0.003,0.005,0.005,0.002
82303,2004/09/14,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,71.250,72.160,71.490,465900.000,-0.006393,71.500,71.550,56065.000,1.000,1.000,71.950,,-0.006393,0.002,0.002,0.000,0.000,0.002
82303,2004/09/15,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,71.210,73.150,72.620,834000.000,0.015806,72.600,72.620,56065.000,1.000,1.000,71.390,,0.015806,-0.006,-0.006,-0.004,-0.004,-0.007
82303,2004/09/16,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,72.650,74.610,74.400,482400.000,0.024511,74.370,74.400,56065.000,1.000,1.000,72.650,,0.024511,0.004,0.004,0.006,0.006,0.003
82303,2004/09/17,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,74.060,75.340,74.400,580600.000,0.000000,74.320,74.330,56065.000,1.000,1.000,74.650,,0.000000,0.003,0.003,0.001,0.001,0.004
82303,2004/09/20,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,73.820,74.400,73.870,211300.000,-0.007124,73.860,73.870,56065.000,1.000,1.000,74.250,,-0.007124,-0.005,-0.005,-0.002,-0.002,-0.006
82303,2004/09/21,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,73.800,74.860,74.790,253800.000,0.012454,74.710,74.730,56065.000,1.000,1.000,73.850,,0.012454,0.007,0.007,0.007,0.007,0.006
82303,2004/09/22,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,74.360,74.950,74.580,384600.000,-0.002808,74.580,74.590,56065.000,1.000,1.000,74.870,,-0.002808,-0.013,-0.013,-0.010,-0.010,-0.014
82303,2004/09/23,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,73.820,74.610,74.050,287500.000,-0.007106,73.910,74.110,56065.000,1.000,1.000,74.580,,-0.007106,-0.003,-0.004,-0.000,-0.000,-0.005
82303,2004/09/24,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,73.600,74.560,74.070,123200.000,0.000270,74.080,74.100,56065.000,1.000,1.000,73.930,,0.000270,0.002,0.002,0.001,0.001,0.002
82303,2004/09/27,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,73.730,74.660,74.060,274900.000,-0.000135,74.120,74.160,56065.000,1.000,1.000,74.000,,-0.000135,-0.007,-0.007,-0.008,-0.008,-0.006
82303,2004/09/28,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,74.080,74.720,74.170,350200.000,0.001485,74.160,74.180,56065.000,1.000,1.000,74.080,,0.001485,0.007,0.006,0.007,0.006,0.006
82303,2004/09/29,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,73.900,74.580,73.930,202100.000,-0.003236,74.050,74.330,56065.000,1.000,1.000,74.450,,-0.003236,0.005,0.005,0.006,0.006,0.004
82303,2004/09/30,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,73.450,74.660,74.330,288700.000,0.005411,74.390,74.420,56065.000,1.000,1.000,73.700,,0.005411,0.001,0.001,0.005,0.005,-0.000
82303,2004/10/01,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,74.400,76.080,75.500,481000.000,0.015741,75.500,75.540,56065.000,1.000,1.000,74.450,,0.015741,0.015,0.015,0.013,0.013,0.015
82303,2004/10/04,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,75.680,76.680,76.480,415400.000,0.012980,76.400,76.410,56065.000,1.000,1.000,75.700,,0.012980,0.004,0.004,0.005,0.005,0.003
82303,2004/10/05,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,75.460,76.530,75.730,422700.000,-0.009806,75.680,75.710,56065.000,1.000,1.000,76.500,,-0.009806,-0.001,-0.001,-0.000,-0.000,-0.001
82303,2004/10/06,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,75.160,76.030,75.970,449400.000,0.003169,75.880,75.900,56065.000,1.000,1.000,75.550,,0.003169,0.007,0.007,0.006,0.006,0.007
82303,2004/10/07,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,75.580,76.340,75.650,374700.000,-0.004212,75.610,75.660,56065.000,1.000,1.000,76.020,,-0.004212,-0.010,-0.010,-0.008,-0.008,-0.010
82303,2004/10/08,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,75.360,76.040,75.370,187000.000,-0.003701,75.410,75.430,56065.000,1.000,1.000,75.660,,-0.003701,-0.007,-0.007,-0.006,-0.006,-0.008
82303,2004/10/11,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,75.220,76.070,75.250,165500.000,-0.001592,75.250,75.270,56065.000,1.000,1.000,75.520,,-0.001592,0.002,0.002,0.002,0.002,0.002
82303,2004/10/12,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,75.070,75.530,75.210,249800.000,-0.000532,75.150,75.250,56065.000,1.000,1.000,75.200,,-0.000532,-0.002,-0.002,-0.003,-0.003,-0.002
82303,2004/10/13,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,75.370,76.700,76.500,638200.000,0.017152,76.480,76.500,56065.000,1.000,1.000,75.460,,0.017152,-0.007,-0.007,-0.006,-0.007,-0.007
82303,2004/10/14,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,73.630,76.980,74.110,1630900.000,-0.031242,74.030,74.060,56065.000,1.000,1.000,76.400,,-0.031242,-0.008,-0.008,-0.006,-0.006,-0.009
82303,2004/10/15,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,72.300,75.810,75.750,1526300.000,0.022129,75.750,75.760,56065.000,1.000,1.000,73.000,,0.022129,0.005,0.005,0.004,0.004,0.004
82303,2004/10/18,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,74.980,76.540,75.600,779800.000,-0.001980,75.730,75.800,56065.000,1.000,1.000,76.250,,-0.001980,0.004,0.004,0.002,0.002,0.005
82303,2004/10/19,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,74.350,77.450,75.570,2278900.000,-0.000397,75.520,75.570,56065.000,1.000,1.000,77.250,,-0.000397,-0.009,-0.009,-0.005,-0.005,-0.010
82303,2004/10/20,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,75.260,76.340,75.890,1048200.000,0.004234,75.870,75.980,56065.000,1.000,1.000,75.570,,0.004234,0.002,0.002,0.003,0.003,0.000
82303,2004/10/21,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,75.300,76.100,75.890,299800.000,0.000000,75.800,75.840,56065.000,1.000,1.000,75.590,,0.000000,0.004,0.004,0.007,0.007,0.003
82303,2004/10/22,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,75.500,76.130,75.750,338500.000,-0.001845,75.700,75.750,56065.000,1.000,1.000,75.740,,-0.001845,-0.009,-0.009,-0.006,-0.006,-0.010
82303,2004/10/25,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,75.150,76.210,76.130,321000.000,0.005016,76.120,76.130,56065.000,1.000,1.000,75.500,,0.005016,-0.000,-0.000,0.002,0.002,-0.001
82303,2004/10/26,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,76.660,78.940,78.520,1108100.000,0.031394,78.530,78.590,56065.000,1.000,1.000,76.690,,0.031394,0.013,0.013,0.007,0.007,0.015
82303,2004/10/27,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,78.020,79.320,79.140,353100.000,0.007896,79.120,79.140,56065.000,1.000,1.000,78.460,,0.007896,0.012,0.012,0.010,0.010,0.013
82303,2004/10/28,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,78.770,79.970,79.580,223800.000,0.005560,79.610,79.650,56065.000,1.000,1.000,79.010,,0.005560,0.001,0.001,0.000,-0.000,0.002
82303,2004/10/29,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,78.900,79.950,79.370,243000.000,-0.002639,79.360,79.400,56100.000,1.000,1.000,79.340,,-0.002639,0.002,0.002,0.002,0.002,0.002
82303,2004/11/01,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,78.970,79.680,79.450,208900.000,0.001008,79.480,79.580,56100.000,1.000,1.000,79.400,,0.001008,0.001,0.001,0.002,0.002,0.000
82303,2004/11/02,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,79.400,80.950,80.240,350200.000,0.009943,80.190,80.240,56100.000,1.000,1.000,79.900,,0.009943,0.000,0.000,0.000,0.000,0.000
82303,2004/11/03,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,79.930,82.200,80.360,368100.000,0.001496,80.410,80.440,56100.000,1.000,1.000,82.200,,0.001496,0.012,0.011,0.010,0.010,0.011
82303,2004/11/04,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,80.250,81.980,81.930,240100.000,0.019537,81.890,81.940,56100.000,1.000,1.000,80.310,,0.019537,0.014,0.014,0.008,0.008,0.016
82303,2004/11/05,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.500,82.790,82.340,392500.000,0.005004,82.210,82.310,56100.000,1.000,1.000,82.300,,0.005004,0.004,0.004,0.005,0.005,0.004
82303,2004/11/08,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.810,82.990,81.950,401300.000,-0.004736,81.940,81.960,56100.000,1.000,1.000,82.190,,-0.004736,-0.001,-0.001,-0.001,-0.001,-0.001
82303,2004/11/09,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.650,82.200,81.790,294200.000,-0.001952,81.760,81.790,56100.000,1.000,1.000,81.900,,-0.001952,0.001,0.000,0.005,0.005,-0.001
82303,2004/11/10,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.930,82.700,82.460,261600.000,0.008192,82.450,82.500,56100.000,1.000,1.000,82.100,,0.008192,0.001,0.000,0.005,0.005,-0.001
82303,2004/11/11,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.180,82.750,82.300,147800.000,-0.001940,82.300,82.320,56100.000,1.000,1.000,82.560,,-0.001940,0.009,0.009,0.009,0.009,0.009
82303,2004/11/12,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.280,82.390,82.390,520200.000,0.001094,82.160,82.390,56100.000,1.000,1.000,82.380,,0.001094,0.009,0.009,0.008,0.008,0.009
82303,2004/11/15,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.750,82.700,82.410,214900.000,0.000243,82.560,82.580,56100.000,1.000,1.000,82.390,,0.000243,0.000,-0.002,0.004,0.004,-0.000
82303,2004/11/16,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.730,82.560,81.910,304400.000,-0.006067,81.890,81.950,56100.000,1.000,1.000,82.310,,-0.006067,-0.006,-0.006,-0.003,-0.003,-0.007
82303,2004/11/17,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.920,83.430,83.110,217000.000,0.014650,83.140,83.170,56100.000,1.000,1.000,81.920,,0.014650,0.006,0.006,0.008,0.008,0.006
82303,2004/11/18,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.520,83.540,83.390,240600.000,0.003369,83.430,83.440,56100.000,1.000,1.000,82.700,,0.003369,0.000,0.000,0.001,0.001,0.001
82303,2004/11/19,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.590,83.180,82.740,179500.000,-0.007795,82.690,82.740,56100.000,1.000,1.000,83.140,,-0.007795,-0.010,-0.010,-0.006,-0.006,-0.011
82303,2004/11/22,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.700,84.050,83.970,119400.000,0.014866,83.980,84.050,56100.000,1.000,1.000,82.800,,0.014866,0.006,0.006,0.006,0.006,0.006
82303,2004/11/23,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.900,84.000,83.190,249400.000,-0.009289,83.190,83.250,56100.000,1.000,1.000,84.000,,-0.009289,0.001,0.001,0.004,0.004,-0.000
82303,2004/11/24,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,2004/11/17,,,,,2004/12/17,2004/11/29,0.000,63.000,633.000,1232.000,0.100,0.000,0.000,,,,,,,,,,,82.720,84.000,83.070,317900.000,-0.000240,83.050,83.080,56100.000,1.000,1.000,83.190,,-0.001443,0.005,0.005,0.008,0.008,0.004
82303,2004/11/26,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.910,83.350,83.000,57500.000,-0.000843,82.720,83.230,56100.000,1.000,1.000,83.170,,-0.000843,0.002,0.002,0.005,0.005,0.001
82303,2004/11/29,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.100,82.990,82.350,413700.000,-0.007831,82.250,82.490,56100.000,1.000,1.000,82.990,,-0.007831,-0.002,-0.002,0.003,0.003,-0.003
82303,2004/11/30,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,81.790,84.450,84.270,725100.000,0.023315,84.190,84.500,56122.000,1.000,1.000,82.020,,0.023315,-0.003,-0.003,-0.001,-0.001,-0.004
82303,2004/12/01,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.040,86.450,86.380,416700.000,0.025039,86.340,86.370,56122.000,1.000,1.000,84.700,,0.025039,0.014,0.014,0.010,0.010,0.015
82303,2004/12/02,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.810,86.590,86.000,320200.000,-0.004399,85.990,86.030,56122.000,1.000,1.000,86.420,,-0.004399,-0.002,-0.002,-0.001,-0.001,-0.001
82303,2004/12/03,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.060,86.680,86.600,436500.000,0.006977,86.510,86.560,56122.000,1.000,1.000,86.080,,0.006977,0.001,0.001,0.003,0.003,0.001
82303,2004/12/06,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.800,86.750,86.430,183800.000,-0.001963,86.400,86.410,56122.000,1.000,1.000,86.500,,-0.001963,-0.001,-0.001,-0.000,-0.000,-0.001
82303,2004/12/07,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.000,87.330,86.440,491300.000,0.000116,86.440,86.480,56122.000,1.000,1.000,86.430,,0.000116,-0.012,-0.012,-0.012,-0.012,-0.011
82303,2004/12/08,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.650,87.680,86.900,462900.000,0.005322,86.890,86.920,56122.000,1.000,1.000,86.690,,0.005322,0.004,0.004,0.003,0.003,0.005
82303,2004/12/09,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.400,88.000,87.690,189200.000,0.009091,87.630,87.690,56122.000,1.000,1.000,86.920,,0.009091,0.004,0.004,0.000,0.000,0.005
82303,2004/12/10,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.750,89.190,87.700,169800.000,0.000114,87.450,87.460,56122.000,1.000,1.000,89.190,,0.000114,-0.000,-0.000,0.003,0.003,-0.001
82303,2004/12/13,,12,1,6321,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.620,88.500,87.940,237900.000,0.002737,87.870,87.950,56122.000,1.000,1.000,87.950,,0.002737,0.009,0.008,0.007,0.007,0.009
