PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
22592,2005/09/01,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,70.610,71.740,70.860,3004600.000,-0.004076,70.860,70.870,765072.000,1.000,1.000,71.400,,-0.004076,0.002,0.002,0.003,0.003,0.001
22592,2005/09/02,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,71.040,71.690,71.500,2507300.000,0.009032,71.520,71.540,765072.000,1.000,1.000,71.390,,0.009032,-0.004,-0.004,-0.002,-0.002,-0.003
22592,2005/09/06,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,71.780,72.758,72.700,3239500.000,0.016783,72.730,72.740,765072.000,1.000,1.000,72.080,,0.016783,0.012,0.012,0.008,0.008,0.013
22592,2005/09/07,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.700,74.300,73.770,3857400.000,0.014718,73.760,73.770,765072.000,1.000,1.000,72.830,,0.014718,0.003,0.003,0.003,0.003,0.002
22592,2005/09/08,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.220,73.820,73.120,3615200.000,-0.008811,73.110,73.120,765072.000,1.000,1.000,72.250,,-0.008811,-0.003,-0.003,-0.002,-0.002,-0.004
22592,2005/09/09,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,73.100,73.870,73.520,2527100.000,0.005470,73.510,73.520,765072.000,1.000,1.000,73.450,,0.005470,0.008,0.008,0.006,0.006,0.008
22592,2005/09/12,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,73.500,74.520,74.230,3935200.000,0.009657,74.230,74.260,765072.000,1.000,1.000,73.730,,0.009657,-0.001,-0.001,0.002,0.002,-0.001
22592,2005/09/13,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,73.980,74.580,74.000,3004200.000,-0.003099,74.010,74.030,765072.000,1.000,1.000,74.040,,-0.003099,-0.007,-0.007,-0.005,-0.005,-0.008
22592,2005/09/14,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,73.560,74.480,73.720,2407400.000,-0.003784,73.670,73.690,765072.000,1.000,1.000,74.150,,-0.003784,-0.003,-0.003,-0.004,-0.004,-0.003
22592,2005/09/15,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.840,73.820,73.310,2450300.000,-0.005562,73.260,73.270,765072.000,1.000,1.000,73.520,,-0.005562,-0.000,-0.000,-0.001,-0.001,0.000
22592,2005/09/16,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.810,73.820,73.350,3959500.000,0.000546,73.320,73.340,765072.000,1.000,1.000,73.670,,0.000546,0.007,0.007,0.006,0.005,0.008
22592,2005/09/19,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.150,73.300,72.500,2860100.000,-0.011588,72.470,72.480,765072.000,1.000,1.000,73.250,,-0.011588,-0.004,-0.004,-0.004,-0.004,-0.006
22592,2005/09/20,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.200,72.980,72.350,2664700.000,-0.002069,72.350,72.370,765072.000,1.000,1.000,72.390,,-0.002069,-0.007,-0.007,-0.005,-0.005,-0.008
22592,2005/09/21,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,71.900,72.720,72.330,2942500.000,-0.000276,72.280,72.290,765072.000,1.000,1.000,72.360,,-0.000276,-0.009,-0.009,-0.009,-0.009,-0.009
22592,2005/09/22,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.180,73.150,72.800,2442400.000,0.006498,72.800,72.840,765072.000,1.000,1.000,72.200,,0.006498,0.002,0.002,-0.002,-0.002,0.004
22592,2005/09/23,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.240,72.960,72.550,2181900.000,-0.003434,72.580,72.590,765072.000,1.000,1.000,72.800,,-0.003434,0.002,0.002,0.004,0.004,0.001
22592,2005/09/26,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.910,73.420,73.130,2589200.000,0.007994,73.130,73.150,765072.000,1.000,1.000,73.100,,0.007994,0.002,0.002,0.004,0.004,0.000
22592,2005/09/27,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.800,73.390,73.180,1991400.000,0.000684,73.200,73.210,765072.000,1.000,1.000,73.000,,0.000684,-0.000,-0.000,-0.001,-0.001,0.000
22592,2005/09/28,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.224,73.650,72.680,3060100.000,-0.006832,72.700,72.710,765072.000,1.000,1.000,73.520,,-0.006832,0.001,0.001,-0.001,-0.001,0.001
22592,2005/09/29,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.480,73.390,73.180,2824000.000,0.006879,73.230,73.240,765072.000,1.000,1.000,72.890,,0.006879,0.009,0.009,0.006,0.006,0.009
22592,2005/09/30,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,50.000,509.000,,,,,,,,,,,,,,,73.000,73.480,73.360,1855900.000,0.002460,73.410,73.430,765072.000,1.000,1.000,73.180,,0.002460,0.002,0.002,0.005,0.005,0.001
22592,2005/10/03,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.450,73.630,72.530,2141500.000,-0.011314,72.520,72.530,765072.000,1.000,1.000,73.260,,-0.011314,0.000,0.000,0.003,0.003,-0.002
22592,2005/10/04,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,71.400,72.900,71.500,2891400.000,-0.014201,71.420,71.460,765072.000,1.000,1.000,72.530,,-0.014201,-0.010,-0.010,-0.005,-0.005,-0.010
22592,2005/10/05,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,71.150,71.930,71.170,3615800.000,-0.004615,71.180,71.190,765072.000,1.000,1.000,71.410,,-0.004615,-0.017,-0.017,-0.016,-0.017,-0.015
22592,2005/10/06,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,70.490,71.770,71.110,3921100.000,-0.000843,71.000,71.000,765072.000,1.000,1.000,71.360,,-0.000843,-0.006,-0.006,-0.009,-0.009,-0.004
22592,2005/10/07,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,71.270,71.990,71.730,2306900.000,0.008719,71.740,71.750,765072.000,1.000,1.000,71.510,,0.008719,0.005,0.005,0.005,0.005,0.004
22592,2005/10/10,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,71.260,72.200,71.390,1959300.000,-0.004740,71.400,71.420,765072.000,1.000,1.000,72.000,,-0.004740,-0.007,-0.007,-0.006,-0.006,-0.007
22592,2005/10/11,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,70.350,71.300,70.550,2861300.000,-0.011766,70.520,70.530,765072.000,1.000,1.000,71.250,,-0.011766,-0.003,-0.003,-0.007,-0.007,-0.002
22592,2005/10/12,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,70.150,71.250,70.380,3729900.000,-0.002410,70.360,70.380,765072.000,1.000,1.000,70.290,,-0.002410,-0.008,-0.008,-0.013,-0.013,-0.006
22592,2005/10/13,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,69.710,70.880,70.070,3405300.000,-0.004405,70.060,70.070,765072.000,1.000,1.000,70.110,,-0.004405,-0.002,-0.002,-0.003,-0.003,-0.001
22592,2005/10/14,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,70.080,70.780,70.720,2565900.000,0.009276,70.700,70.710,765072.000,1.000,1.000,70.280,,0.009276,0.009,0.009,0.009,0.009,0.008
22592,2005/10/17,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,70.780,72.690,72.470,4737100.000,0.024745,72.460,72.470,765072.000,1.000,1.000,71.010,,0.024745,0.003,0.003,0.002,0.002,0.003
22592,2005/10/18,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,73.090,75.390,74.710,7015700.000,0.030909,74.710,74.720,765072.000,1.000,1.000,73.300,,0.030909,-0.011,-0.011,-0.008,-0.008,-0.010
22592,2005/10/19,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,74.140,75.650,75.650,4184600.000,0.012582,75.490,75.500,765072.000,1.000,1.000,74.720,,0.012582,0.014,0.014,0.008,0.008,0.015
22592,2005/10/20,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,74.510,75.950,74.900,3332200.000,-0.009914,74.890,74.900,765072.000,1.000,1.000,75.650,,-0.009914,-0.015,-0.015,-0.011,-0.011,-0.015
22592,2005/10/21,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,74.720,75.650,74.890,3111500.000,-0.000134,74.960,75.000,765072.000,1.000,1.000,74.750,,-0.000134,0.004,0.004,0.005,0.005,0.002
22592,2005/10/24,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,74.980,75.640,75.560,2375400.000,0.008946,75.630,75.640,765072.000,1.000,1.000,75.390,,0.008946,0.017,0.017,0.012,0.012,0.017
22592,2005/10/25,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,75.134,76.290,75.670,3198700.000,0.001456,75.630,75.650,765072.000,1.000,1.000,75.750,,0.001456,-0.002,-0.002,-0.002,-0.002,-0.002
22592,2005/10/26,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,75.170,76.180,75.170,2012200.000,-0.006608,75.210,75.240,765072.000,1.000,1.000,75.580,,-0.006608,-0.005,-0.005,-0.003,-0.003,-0.004
22592,2005/10/27,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,74.760,75.900,74.810,1930000.000,-0.004789,74.810,74.820,765072.000,1.000,1.000,75.420,,-0.004789,-0.012,-0.012,-0.014,-0.014,-0.010
22592,2005/10/28,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,74.810,76.240,76.240,2900700.000,0.019115,76.180,76.220,765072.000,1.000,1.000,75.250,,0.019115,0.015,0.015,0.010,0.010,0.017
22592,2005/10/31,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,50.000,509.000,,,,,,,,,,,,,,,75.540,76.480,75.980,3555100.000,-0.003410,76.030,76.040,759932.000,1.000,1.000,76.240,,-0.003410,0.009,0.009,0.012,0.012,0.007
22592,2005/11/01,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,74.510,75.510,74.860,3738800.000,-0.014741,74.850,74.900,759932.000,1.000,1.000,75.500,,-0.014741,-0.002,-0.002,-0.002,-0.002,-0.004
22592,2005/11/02,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,74.400,75.410,75.150,3676700.000,0.003874,75.180,75.190,759932.000,1.000,1.000,75.080,,0.003874,0.012,0.012,0.012,0.012,0.010
22592,2005/11/03,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,74.610,75.730,75.140,2522500.000,-0.000133,75.000,75.140,759932.000,1.000,1.000,75.300,,-0.000133,0.004,0.004,0.003,0.003,0.004
22592,2005/11/04,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,74.880,75.900,75.130,2476100.000,-0.000133,75.060,75.110,759932.000,1.000,1.000,75.350,,-0.000133,-0.000,-0.000,0.000,0.000,0.000
22592,2005/11/07,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,75.350,76.340,75.850,1821300.000,0.009583,75.790,75.810,759932.000,1.000,1.000,75.650,,0.009583,0.002,0.002,0.003,0.003,0.002
22592,2005/11/08,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,75.500,76.380,75.950,1895000.000,0.001318,75.960,76.080,759932.000,1.000,1.000,75.850,,0.001318,-0.003,-0.004,-0.003,-0.003,-0.003
22592,2005/11/09,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,75.820,76.670,76.090,2414900.000,0.001843,76.080,76.100,759932.000,1.000,1.000,76.000,,0.001843,0.002,0.002,0.002,0.002,0.002
22592,2005/11/10,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,75.760,77.300,77.180,3005100.000,0.014325,77.240,77.250,759932.000,1.000,1.000,76.090,,0.014325,0.007,0.007,0.002,0.002,0.008
22592,2005/11/11,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.270,77.750,77.550,2075500.000,0.004794,77.540,77.550,759932.000,1.000,1.000,77.410,,0.004794,0.003,0.003,0.003,0.003,0.003
22592,2005/11/14,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.230,77.850,77.630,2305200.000,0.001032,77.580,77.590,759932.000,1.000,1.000,77.350,,0.001032,-0.001,-0.001,-0.002,-0.002,-0.001
22592,2005/11/15,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.470,78.580,78.060,2582500.000,0.005539,78.050,78.060,759932.000,1.000,1.000,77.580,,0.005539,-0.005,-0.005,-0.008,-0.008,-0.004
22592,2005/11/16,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.520,78.640,76.910,4951300.000,-0.014732,76.950,76.970,759932.000,1.000,1.000,78.400,,-0.014732,0.002,0.001,-0.001,-0.001,0.002
22592,2005/11/17,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.580,77.450,77.260,3960400.000,0.004551,77.190,77.210,759932.000,1.000,1.000,77.300,,0.004551,0.011,0.011,0.011,0.011,0.009
22592,2005/11/18,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.650,78.750,78.160,3700000.000,0.011649,78.130,78.160,759932.000,1.000,1.000,78.750,,0.011649,0.004,0.004,0.005,0.005,0.004
22592,2005/11/21,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.110,79.380,79.230,2577200.000,0.013690,79.250,79.260,759932.000,1.000,1.000,78.400,,0.013690,0.006,0.006,0.006,0.006,0.005
22592,2005/11/22,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,2005/11/14,,,,,2005/12/12,2005/11/25,0.000,50.000,509.000,1232.000,0.420,0.000,0.000,,,,,,,,,,,77.650,79.320,78.280,4084500.000,-0.006689,78.220,78.260,759932.000,1.000,1.000,79.100,,-0.011990,0.005,0.005,0.004,0.004,0.005
22592,2005/11/23,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.780,78.380,78.130,2635000.000,-0.001916,78.130,78.160,759932.000,1.000,1.000,78.070,,-0.001916,0.003,0.003,0.003,0.003,0.003
22592,2005/11/25,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.750,78.350,78.320,1165000.000,0.002432,78.270,78.380,759932.000,1.000,1.000,78.070,,0.002432,0.002,0.002,0.002,0.002,0.002
22592,2005/11/28,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.930,78.550,78.200,2268000.000,-0.001532,78.230,78.240,759932.000,1.000,1.000,78.490,,-0.001532,-0.010,-0.010,-0.008,-0.008,-0.009
22592,2005/11/29,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.170,78.750,78.350,2498300.000,0.001918,78.340,78.350,759932.000,1.000,1.000,78.210,,0.001918,0.000,0.000,0.001,0.000,0.000
22592,2005/11/30,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,50.000,509.000,,,,,,,,,,,,,,,78.230,79.200,78.480,2928400.000,0.001659,78.430,78.450,759932.000,1.000,1.000,78.350,,0.001659,-0.004,-0.004,0.003,0.003,-0.006
22592,2005/12/01,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.740,79.840,79.270,2796200.000,0.010066,79.260,79.350,759932.000,1.000,1.000,78.770,,0.010066,0.013,0.013,0.011,0.011,0.012
22592,2005/12/02,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.940,79.740,79.400,1734400.000,0.001640,79.440,79.450,759932.000,1.000,1.000,79.050,,0.001640,0.001,0.001,0.002,0.002,0.000
22592,2005/12/05,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.140,79.790,78.320,2861800.000,-0.013602,78.300,78.310,759932.000,1.000,1.000,79.100,,-0.013602,-0.003,-0.003,-0.003,-0.003,-0.002
22592,2005/12/06,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.520,78.700,77.700,3448600.000,-0.007916,77.620,77.770,759932.000,1.000,1.000,78.450,,-0.007916,0.002,0.002,0.002,0.002,0.001
22592,2005/12/07,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.100,78.900,77.380,3821000.000,-0.004118,77.330,77.460,759932.000,1.000,1.000,78.400,,-0.004118,-0.004,-0.005,-0.003,-0.003,-0.005
22592,2005/12/08,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.850,77.990,76.940,2247000.000,-0.005686,76.960,77.000,759932.000,1.000,1.000,77.830,,-0.005686,0.000,0.000,0.002,0.002,-0.001
22592,2005/12/09,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.910,78.080,77.860,2526300.000,0.011957,77.850,77.890,759932.000,1.000,1.000,77.460,,0.011957,0.003,0.003,0.004,0.004,0.003
22592,2005/12/12,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.780,78.160,77.110,1990800.000,-0.009633,77.130,77.150,759932.000,1.000,1.000,77.870,,-0.009633,0.001,0.001,0.001,0.001,0.001
22592,2005/12/13,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.680,77.800,76.950,2458300.000,-0.002075,76.940,76.950,759932.000,1.000,1.000,77.400,,-0.002075,0.004,0.004,0.000,-0.000,0.006
22592,2005/12/14,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.830,77.910,77.550,2102600.000,0.007797,77.490,77.610,759932.000,1.000,1.000,76.830,,0.007797,0.003,0.003,0.001,0.001,0.004
22592,2005/12/15,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.970,77.980,77.490,2911400.000,-0.000774,77.490,77.500,759932.000,1.000,1.000,77.370,,-0.000774,-0.003,-0.003,-0.003,-0.003,-0.001
22592,2005/12/16,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.900,78.180,77.090,4755800.000,-0.005162,77.040,77.120,759932.000,1.000,1.000,77.940,,-0.005162,-0.002,-0.002,-0.001,-0.001,-0.003
22592,2005/12/19,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.850,77.750,77.570,2731100.000,0.006227,77.550,77.570,759932.000,1.000,1.000,76.900,,0.006227,-0.007,-0.007,-0.007,-0.007,-0.006
22592,2005/12/20,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.300,78.260,77.430,2974100.000,-0.001805,77.450,77.460,759932.000,1.000,1.000,77.320,,-0.001805,0.000,-0.000,-0.001,-0.002,-0.000
22592,2005/12/21,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.560,78.250,78.050,1919700.000,0.008007,78.070,78.080,759932.000,1.000,1.000,77.630,,0.008007,0.004,0.004,0.005,0.005,0.003
22592,2005/12/22,,11,1,2834,88579Y10,MMM,3M CO,,MMM,325412,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.700,78.940,78.640,2386500.000,0.007559,78.650,78.720,759932.000,1.000,1.000,78.480,,0.007559,0.005,0.004,0.005,0.005,0.004
