PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10876,2001/04/09,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,2001/02/12,,,,,2001/04/06,2001/03/16,0.000,,,5523.000,0.000,0.500,0.500,,,,,,,1.000,2.000,13.000,2.000,14.500,17.250,16.000,18850.000,0.122807,15.380,16.440,9427.000,2.250,2.250,15.000,50.000,0.122807,0.009,0.009,0.006,0.006,0.008
10876,2001/04/10,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,14.510,16.330,16.060,68818.000,0.003750,16.050,16.300,9427.000,2.250,2.250,15.750,70.000,0.003750,0.029,0.029,0.023,0.023,0.027
10876,2001/04/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,16.010,16.500,16.100,96150.000,0.002491,16.000,16.410,9427.000,2.250,2.250,16.050,58.000,0.002491,-0.001,-0.001,0.007,0.007,-0.002
10876,2001/04/12,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,15.870,16.000,16.000,10294.000,-0.006211,15.850,16.000,9427.000,2.250,2.250,16.000,31.000,-0.006211,0.016,0.016,0.015,0.015,0.015
10876,2001/04/16,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,15.300,15.990,15.350,4648.000,-0.040625,15.350,15.650,9427.000,2.250,2.250,15.990,23.000,-0.040625,-0.005,-0.005,-0.004,-0.004,-0.003
10876,2001/04/17,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,15.350,16.200,16.180,44770.000,0.054072,16.180,16.200,9427.000,2.250,2.250,15.710,54.000,0.054072,0.010,0.010,0.005,0.005,0.010
10876,2001/04/18,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,16.150,16.750,16.750,60406.000,0.035229,16.700,16.850,9427.000,2.250,2.250,16.200,85.000,0.035229,0.040,0.040,0.029,0.029,0.039
10876,2001/04/19,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,16.850,17.000,16.850,63265.000,0.005970,16.800,16.880,9427.000,2.250,2.250,16.900,58.000,0.005970,0.015,0.015,0.016,0.016,0.013
10876,2001/04/20,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,16.560,16.880,16.560,7677.000,-0.017211,16.560,16.790,9427.000,2.250,2.250,16.800,22.000,-0.017211,-0.008,-0.008,0.001,0.001,-0.009
10876,2001/04/23,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,16.610,16.990,16.700,65929.000,0.008454,16.620,16.700,9427.000,2.250,2.250,16.800,86.000,0.008454,-0.017,-0.017,-0.008,-0.008,-0.015
10876,2001/04/24,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,16.250,16.660,16.650,68447.000,-0.002994,16.590,16.650,9427.000,2.250,2.250,16.610,110.000,-0.002994,-0.011,-0.011,0.002,0.002,-0.012
10876,2001/04/25,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,15.360,18.200,18.200,275225.000,0.093093,18.150,18.190,9427.000,2.250,2.250,15.650,331.000,0.093093,0.016,0.016,0.012,0.011,0.016
10876,2001/04/26,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,17.470,19.000,17.500,101499.000,-0.038462,17.450,17.810,9427.000,2.250,2.250,18.190,167.000,-0.038462,0.005,0.005,0.008,0.007,0.005
10876,2001/04/27,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,17.850,18.210,17.950,96224.000,0.025714,17.950,18.090,9427.000,2.250,2.250,18.210,113.000,0.025714,0.014,0.014,0.011,0.011,0.015
10876,2001/04/30,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,17.800,18.040,17.910,53321.000,-0.002228,17.850,17.920,9437.000,2.250,2.250,18.010,70.000,-0.002228,0.001,0.001,0.010,0.010,-0.003
10876,2001/05/01,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,17.900,19.000,18.850,95943.000,0.052485,18.850,18.950,9437.000,2.250,2.250,17.920,126.000,0.052485,0.013,0.013,0.010,0.010,0.014
10876,2001/05/02,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,18.000,19.000,18.900,62395.000,0.002652,18.650,18.900,9437.000,2.250,2.250,18.950,91.000,0.002652,0.003,0.003,0.012,0.012,0.001
10876,2001/05/03,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,18.670,19.020,19.000,136606.000,0.005291,18.850,19.000,9437.000,2.250,2.250,18.900,94.000,0.005291,-0.015,-0.015,-0.005,-0.006,-0.015
10876,2001/05/04,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,17.950,19.050,18.990,84844.000,-0.000526,18.760,19.000,9437.000,2.250,2.250,18.500,134.000,-0.000526,0.014,0.014,0.011,0.011,0.014
10876,2001/05/07,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,18.640,18.990,18.760,79088.000,-0.012112,18.710,18.800,9437.000,2.250,2.250,18.980,147.000,-0.012112,-0.003,-0.003,0.001,0.001,-0.002
10876,2001/05/08,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,18.400,19.040,18.980,102110.000,0.011727,18.950,18.990,9437.000,2.250,2.250,18.710,110.000,0.011727,-0.001,-0.001,0.005,0.005,-0.002
10876,2001/05/09,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,18.910,19.290,19.290,33105.000,0.016333,19.200,19.290,9437.000,2.250,2.250,18.990,103.000,0.016333,-0.004,-0.004,0.001,0.001,-0.004
10876,2001/05/10,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,18.520,19.550,18.900,51600.000,-0.020218,18.500,18.900,9437.000,2.250,2.250,19.290,87.000,-0.020218,-0.000,-0.001,0.003,0.003,-0.000
10876,2001/05/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,18.900,20.250,20.050,39799.000,0.060847,19.850,20.070,9437.000,2.250,2.250,19.000,102.000,0.060847,-0.008,-0.008,-0.002,-0.002,-0.008
10876,2001/05/14,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,19.500,20.000,19.950,76100.000,-0.004987,19.890,19.950,9437.000,2.250,2.250,19.510,127.000,-0.004987,0.001,0.001,-0.003,-0.003,0.003
10876,2001/05/15,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.490,20.200,20.100,63537.000,0.007519,20.110,20.150,9437.000,2.250,2.250,19.950,216.000,0.007519,0.001,0.001,0.004,0.004,0.000
10876,2001/05/16,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.000,20.500,20.430,57029.000,0.016418,20.270,20.430,9437.000,2.250,2.250,20.140,215.000,0.016418,0.027,0.027,0.010,0.010,0.028
10876,2001/05/17,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.180,20.740,20.510,73638.000,0.003916,20.340,20.660,9437.000,2.250,2.250,20.450,207.000,0.003916,0.006,0.006,0.011,0.010,0.003
10876,2001/05/18,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.200,21.530,21.330,83142.000,0.039980,21.360,21.430,9437.000,2.250,2.250,20.660,254.000,0.039980,0.003,0.003,0.005,0.005,0.003
10876,2001/05/21,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.420,22.500,22.270,148247.000,0.044069,22.210,22.270,9437.000,2.250,2.250,21.420,236.000,0.044069,0.019,0.019,0.016,0.016,0.016
10876,2001/05/22,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.250,22.510,22.380,99055.000,0.004939,22.380,22.470,9437.000,2.250,2.250,22.380,218.000,0.004939,-0.002,-0.002,0.007,0.007,-0.003
10876,2001/05/23,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.250,22.780,22.300,118446.000,-0.003575,22.110,22.310,9437.000,2.250,2.250,22.360,241.000,-0.003575,-0.017,-0.017,-0.007,-0.007,-0.016
10876,2001/05/24,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,20.150,21.900,20.630,35550.000,-0.074888,20.630,20.700,9437.000,2.250,2.250,21.810,99.000,-0.074888,0.004,0.004,0.006,0.005,0.003
10876,2001/05/25,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,20.620,21.300,21.000,35300.000,0.017935,20.960,21.000,9437.000,2.250,2.250,20.620,66.000,0.017935,-0.010,-0.010,0.003,0.003,-0.012
10876,2001/05/29,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,20.390,21.105,20.440,15290.000,-0.026667,20.410,20.440,9437.000,2.250,2.250,21.105,61.000,-0.026667,-0.010,-0.010,-0.008,-0.008,-0.008
10876,2001/05/30,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,18.750,20.260,18.750,26606.000,-0.082681,19.190,19.200,9437.000,2.250,2.250,20.250,119.000,-0.082681,-0.018,-0.018,-0.016,-0.016,-0.016
10876,2001/05/31,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.000,19.550,19.400,59684.000,0.034667,19.100,19.400,9437.000,2.250,2.250,19.160,164.000,0.034667,0.008,0.008,0.007,0.007,0.006
10876,2001/06/01,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.200,20.200,20.150,51594.000,0.038660,20.150,20.200,9437.000,2.250,2.250,19.710,135.000,0.038660,0.005,0.005,0.006,0.006,0.004
10876,2001/06/04,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.200,21.000,20.990,153597.000,0.041687,20.740,20.950,9437.000,2.250,2.250,20.300,164.000,0.041687,0.005,0.005,0.005,0.005,0.005
10876,2001/06/05,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.735,21.240,20.990,131945.000,0.000000,20.890,20.990,9437.000,2.250,2.250,20.735,138.000,0.000000,0.014,0.014,0.012,0.012,0.013
10876,2001/06/06,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,20.140,21.000,20.140,9947.000,-0.040495,20.140,20.410,9437.000,2.250,2.250,21.000,50.000,-0.040495,-0.009,-0.010,-0.003,-0.003,-0.011
10876,2001/06/07,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,19.930,20.600,20.590,39760.000,0.022344,20.590,20.620,9437.000,2.250,2.250,20.100,74.000,0.022344,0.005,0.005,0.005,0.005,0.005
10876,2001/06/08,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,20.440,20.920,20.550,32015.000,-0.001943,20.550,20.650,9437.000,2.250,2.250,20.440,74.000,-0.001943,-0.010,-0.010,-0.002,-0.002,-0.009
10876,2001/06/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,20.650,22.150,20.880,48692.000,0.016058,20.880,20.900,9437.000,2.250,2.250,20.650,118.000,0.016058,-0.010,-0.010,-0.006,-0.006,-0.008
10876,2001/06/12,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,20.890,21.080,21.020,9650.000,0.006705,21.100,21.420,9437.000,2.250,2.250,20.900,39.000,0.006705,0.000,0.000,-0.001,-0.001,0.001
10876,2001/06/13,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,20.280,21.430,20.500,29672.000,-0.024738,20.150,20.560,9437.000,2.250,2.250,21.430,69.000,-0.024738,-0.010,-0.010,-0.002,-0.003,-0.011
10876,2001/06/14,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,19.010,20.210,19.750,19940.000,-0.036585,19.750,20.210,9437.000,2.250,2.250,20.160,78.000,-0.036585,-0.019,-0.019,-0.015,-0.015,-0.018
10876,2001/06/15,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,19.000,20.030,19.900,33865.000,0.007595,19.510,20.150,9437.000,2.250,2.250,19.010,106.000,0.007595,-0.005,-0.005,-0.005,-0.005,-0.005
10876,2001/06/18,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.300,20.190,19.700,25700.000,-0.010050,19.400,19.760,9437.000,2.250,2.250,20.190,65.000,-0.010050,-0.007,-0.007,-0.013,-0.013,-0.005
10876,2001/06/19,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,19.220,25.500,25.500,427189.000,0.294416,24.400,25.210,9437.000,2.250,2.250,19.220,1070.000,0.294416,0.002,0.002,-0.006,-0.006,0.003
10876,2001/06/20,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.070,26.980,26.770,179955.000,0.049804,26.400,26.750,9437.000,2.250,2.250,25.020,364.000,0.049804,0.010,0.010,0.001,0.001,0.009
10876,2001/06/21,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.960,26.320,25.730,81431.000,-0.038849,25.710,25.900,9437.000,2.250,2.250,26.220,173.000,-0.038849,0.010,0.010,0.004,0.004,0.011
10876,2001/06/22,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,23.090,25.720,24.560,306053.000,-0.045472,24.210,24.220,9437.000,2.250,2.250,24.490,377.000,-0.045472,-0.009,-0.009,-0.002,-0.003,-0.009
10876,2001/06/25,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.250,24.480,24.060,93592.000,-0.020358,24.060,24.230,9437.000,2.250,2.250,24.350,154.000,-0.020358,-0.005,-0.005,-0.000,-0.000,-0.006
10876,2001/06/26,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.940,24.320,23.970,52450.000,-0.003741,23.970,23.980,9437.000,2.250,2.250,23.110,92.000,-0.003741,-0.000,-0.000,0.005,0.005,-0.002
10876,2001/06/27,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,23.510,24.670,24.020,19907.000,0.002086,24.010,24.300,9437.000,2.250,2.250,24.360,82.000,0.002086,-0.002,-0.002,0.004,0.004,-0.005
10876,2001/06/28,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.940,24.410,24.410,57714.000,0.016236,23.990,24.000,9437.000,2.250,2.250,24.035,105.000,0.016236,0.013,0.013,0.008,0.008,0.012
10876,2001/06/29,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,23.870,26.100,26.100,359584.000,0.069234,23.800,26.100,9553.000,2.250,2.250,24.025,469.000,0.069234,0.004,0.004,0.019,0.019,-0.001
10876,2001/07/02,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.000,26.400,25.880,109732.000,-0.008429,25.820,25.960,9553.000,2.250,2.250,24.515,270.000,-0.008429,0.005,0.005,-0.006,-0.006,0.010
10876,2001/07/03,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,25.500,26.040,25.580,13637.000,-0.011592,25.580,25.820,9553.000,2.250,2.250,25.990,55.000,-0.011592,-0.002,-0.002,-0.000,-0.000,-0.002
10876,2001/07/05,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,24.260,26.100,24.990,23897.000,-0.023065,24.840,24.990,9553.000,2.250,2.250,26.100,84.000,-0.023065,-0.012,-0.012,-0.007,-0.007,-0.012
10876,2001/07/06,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,24.010,24.520,24.110,26050.000,-0.035214,24.100,24.410,9553.000,2.250,2.250,24.120,43.000,-0.035214,-0.022,-0.022,-0.012,-0.012,-0.023
10876,2001/07/09,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,23.650,25.980,25.250,229831.000,0.047283,25.250,25.340,9553.000,2.250,2.250,23.660,265.000,0.047283,0.006,0.006,0.002,0.002,0.007
10876,2001/07/10,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,24.500,25.330,24.500,114905.000,-0.029703,24.440,24.540,9553.000,2.250,2.250,25.330,174.000,-0.029703,-0.014,-0.014,-0.009,-0.009,-0.014
10876,2001/07/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.160,24.980,24.680,12715.000,0.007347,24.420,24.680,9553.000,2.250,2.250,24.980,49.000,0.007347,-0.002,-0.002,-0.005,-0.006,-0.001
10876,2001/07/12,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,24.710,27.030,26.800,87643.000,0.085899,26.510,26.800,9553.000,2.250,2.250,24.730,127.000,0.085899,0.024,0.024,0.015,0.015,0.024
10876,2001/07/13,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,26.000,28.500,27.150,109332.000,0.013060,27.110,27.500,9553.000,2.250,2.250,26.400,202.000,0.013060,0.005,0.005,0.004,0.004,0.006
10876,2001/07/16,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,27.000,28.250,27.510,63160.000,0.013260,27.510,27.850,9553.000,2.250,2.250,27.500,122.000,0.013260,-0.012,-0.012,-0.007,-0.007,-0.011
10876,2001/07/17,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,27.390,28.150,28.150,67681.000,0.023264,28.150,28.170,9553.000,2.250,2.250,27.490,68.000,0.023264,0.011,0.011,0.005,0.005,0.010
10876,2001/07/18,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,27.710,29.310,28.990,74600.000,0.029840,28.050,28.990,9553.000,2.250,2.250,27.760,165.000,0.029840,-0.007,-0.007,-0.008,-0.008,-0.006
