PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
21178,2004/05/11,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,47.360,47.890,47.530,2122000.000,-0.004816,47.530,47.540,447515.000,1.000,1.000,47.770,,-0.004816,0.010,0.010,0.013,0.013,0.008
21178,2004/05/12,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,47.110,48.080,47.910,2722200.000,0.007995,47.910,47.920,447515.000,1.000,1.000,47.190,,0.007995,0.001,0.001,-0.001,-0.002,0.002
21178,2004/05/13,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,47.310,47.920,47.620,2321300.000,-0.006053,47.590,47.620,447515.000,1.000,1.000,47.850,,-0.006053,-0.001,-0.001,-0.001,-0.001,-0.001
21178,2004/05/14,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,46.980,47.540,47.430,2318400.000,-0.003990,47.380,47.450,447515.000,1.000,1.000,47.420,,-0.003990,-0.001,-0.001,-0.004,-0.004,-0.001
21178,2004/05/17,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,46.750,47.430,46.850,1720700.000,-0.012229,46.850,46.870,447515.000,1.000,1.000,47.430,,-0.012229,-0.011,-0.011,-0.013,-0.013,-0.011
21178,2004/05/18,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,46.760,47.390,47.090,1813800.000,0.005123,47.100,47.140,447515.000,1.000,1.000,47.090,,0.005123,0.008,0.008,0.008,0.008,0.007
21178,2004/05/19,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,47.270,47.640,47.420,1803600.000,0.007008,47.380,47.420,447515.000,1.000,1.000,47.300,,0.007008,-0.001,-0.001,0.003,0.003,-0.003
21178,2004/05/20,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,46.500,47.340,46.610,1702600.000,-0.017081,46.600,46.660,447515.000,1.000,1.000,47.320,,-0.017081,0.000,0.000,-0.002,-0.002,0.000
21178,2004/05/21,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,46.380,46.980,46.860,1412700.000,0.005364,46.880,46.860,447515.000,1.000,1.000,46.880,,0.005364,0.004,0.004,0.006,0.006,0.004
21178,2004/05/24,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,47.000,47.750,47.560,2169000.000,0.014938,47.560,47.590,447515.000,1.000,1.000,47.000,,0.014938,0.004,0.004,0.007,0.007,0.002
21178,2004/05/25,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,47.300,48.330,48.230,1867400.000,0.014087,48.250,48.260,447515.000,1.000,1.000,47.570,,0.014087,0.016,0.016,0.014,0.014,0.016
21178,2004/05/26,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,48.020,48.800,48.530,2319100.000,0.006220,48.490,48.500,447515.000,1.000,1.000,48.240,,0.006220,0.003,0.003,0.006,0.005,0.002
21178,2004/05/27,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,2004/04/22,,,,,2004/06/30,2004/06/01,0.000,37.000,376.000,1232.000,0.220,0.000,0.000,,,,,,,,,,,48.860,49.900,49.880,3266500.000,0.032351,49.860,49.880,447515.000,1.000,1.000,48.900,,0.027818,0.006,0.006,0.005,0.005,0.006
21178,2004/05/28,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,0.000,37.000,376.000,,,,,,,,,,,,,,,49.260,49.900,49.540,2007900.000,-0.006816,49.590,49.600,448791.000,1.000,1.000,49.800,,-0.006816,0.000,0.000,0.003,0.003,-0.001
21178,2004/06/01,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,48.390,49.440,49.110,2661000.000,-0.008680,49.090,49.100,448791.000,1.000,1.000,49.440,,-0.008680,0.001,0.001,0.002,0.002,0.000
21178,2004/06/02,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,49.150,49.980,49.960,1475900.000,0.017308,49.890,49.910,448791.000,1.000,1.000,49.400,,0.017308,0.003,0.003,0.003,0.003,0.003
21178,2004/06/03,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,49.360,49.960,49.510,1499200.000,-0.009007,49.430,49.520,448791.000,1.000,1.000,49.960,,-0.009007,-0.009,-0.009,-0.010,-0.010,-0.007
21178,2004/06/04,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,49.140,49.750,49.300,1356100.000,-0.004242,49.260,49.320,448791.000,1.000,1.000,49.570,,-0.004242,0.006,0.006,0.006,0.006,0.005
21178,2004/06/07,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,49.370,49.970,49.800,1353300.000,0.010142,49.800,49.820,448791.000,1.000,1.000,49.500,,0.010142,0.016,0.016,0.012,0.012,0.016
21178,2004/06/08,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,49.630,50.430,50.390,2320700.000,0.011847,50.330,50.390,448791.000,1.000,1.000,49.940,,0.011847,0.001,0.001,-0.001,-0.001,0.002
21178,2004/06/09,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,50.050,50.650,50.080,1951400.000,-0.006152,50.050,50.070,448791.000,1.000,1.000,50.500,,-0.006152,-0.011,-0.011,-0.010,-0.010,-0.009
21178,2004/06/10,2012/08/14,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,2.000,37.000,376.000,,,,,,,,,,,,,,,50.120,51.060,50.950,2241100.000,0.017372,50.910,50.920,448791.000,1.000,1.000,50.300,,0.017372,0.004,0.004,0.001,0.001,0.005
21178,2004/06/14,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,50.430,51.200,50.450,2305400.000,-0.009814,50.440,50.450,448791.000,1.000,1.000,51.050,,-0.009814,-0.011,-0.011,-0.013,-0.014,-0.010
21178,2004/06/15,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,49.770,50.900,49.840,2843700.000,-0.012091,49.810,49.820,448791.000,1.000,1.000,50.300,,-0.012091,0.008,0.008,0.009,0.009,0.006
21178,2004/06/16,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,49.740,50.500,50.470,1399000.000,0.012640,50.450,50.470,448791.000,1.000,1.000,49.750,,0.012640,0.001,0.001,0.002,0.002,0.001
21178,2004/06/17,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,49.400,50.490,49.400,2324400.000,-0.021201,49.500,49.570,448791.000,1.000,1.000,50.490,,-0.021201,-0.000,-0.000,-0.000,-0.000,-0.001
21178,2004/06/18,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,49.800,50.690,50.680,2237600.000,0.025911,50.650,50.660,448791.000,1.000,1.000,49.800,,0.025911,0.002,0.002,-0.000,-0.000,0.003
21178,2004/06/21,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,50.380,50.720,50.500,1355400.000,-0.003552,50.510,50.540,448791.000,1.000,1.000,50.580,,-0.003552,-0.004,-0.004,-0.002,-0.002,-0.004
21178,2004/06/22,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,50.320,51.030,50.940,1877300.000,0.008713,50.940,50.970,448791.000,1.000,1.000,50.400,,0.008713,0.004,0.004,0.003,0.003,0.004
21178,2004/06/23,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,50.760,52.010,51.810,2082700.000,0.017079,51.810,51.830,448791.000,1.000,1.000,50.850,,0.017079,0.009,0.009,0.008,0.008,0.009
21178,2004/06/24,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,51.290,52.290,52.110,1766300.000,0.005790,52.010,52.340,448791.000,1.000,1.000,51.460,,0.005790,-0.002,-0.002,0.001,0.001,-0.003
21178,2004/06/25,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,51.810,52.500,51.970,2522500.000,-0.002687,51.920,51.900,448791.000,1.000,1.000,52.300,,-0.002687,-0.002,-0.002,0.004,0.004,-0.005
21178,2004/06/28,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,50.770,52.130,50.790,1830800.000,-0.022705,50.790,50.800,448791.000,1.000,1.000,51.900,,-0.022705,-0.002,-0.003,-0.003,-0.003,-0.001
21178,2004/06/29,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,50.550,51.990,51.850,1848500.000,0.020870,51.830,51.920,448791.000,1.000,1.000,50.700,,0.020870,0.003,0.003,0.004,0.004,0.003
21178,2004/06/30,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,0.000,37.000,376.000,,,,,,,,,,,,,,,51.400,52.090,52.080,1865600.000,0.004436,52.050,52.060,448791.000,1.000,1.000,51.400,,0.004436,0.005,0.005,0.007,0.007,0.004
21178,2004/07/01,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,51.220,51.960,51.430,1673700.000,-0.012481,51.490,51.500,448791.000,1.000,1.000,51.600,,-0.012481,-0.010,-0.010,-0.008,-0.008,-0.010
21178,2004/07/02,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,51.050,51.800,51.570,964900.000,0.002722,51.550,51.580,448791.000,1.000,1.000,51.440,,0.002722,-0.002,-0.002,0.001,0.001,-0.003
21178,2004/07/06,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,51.160,51.870,51.800,1554900.000,0.004460,51.730,51.810,448791.000,1.000,1.000,51.300,,0.004460,-0.009,-0.009,-0.011,-0.011,-0.008
21178,2004/07/07,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,51.770,53.120,53.040,4446900.000,0.023938,52.990,53.000,448791.000,1.000,1.000,51.810,,0.023938,0.002,0.002,0.001,0.000,0.002
21178,2004/07/08,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,52.860,53.960,53.300,3498500.000,0.004902,53.280,53.300,448791.000,1.000,1.000,53.040,,0.004902,-0.009,-0.009,-0.012,-0.012,-0.008
21178,2004/07/09,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.260,54.160,53.990,2016500.000,0.012946,53.990,54.000,448791.000,1.000,1.000,53.300,,0.012946,0.003,0.003,0.003,0.003,0.003
21178,2004/07/12,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.550,54.390,54.340,3065400.000,0.006483,54.310,54.330,448791.000,1.000,1.000,53.600,,0.006483,0.000,0.000,-0.003,-0.003,0.001
21178,2004/07/13,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.850,54.550,54.520,1765300.000,0.003312,54.500,54.510,448791.000,1.000,1.000,54.000,,0.003312,0.001,0.000,-0.001,-0.001,0.001
21178,2004/07/14,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.720,54.600,54.010,2052800.000,-0.009354,53.950,53.990,448791.000,1.000,1.000,54.300,,-0.009354,-0.003,-0.003,-0.004,-0.004,-0.003
21178,2004/07/15,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.600,54.250,53.670,1818900.000,-0.006295,53.710,53.720,448791.000,1.000,1.000,53.970,,-0.006295,-0.003,-0.003,0.000,0.000,-0.004
21178,2004/07/16,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.710,55.020,54.700,3886100.000,0.019191,54.580,54.700,448791.000,1.000,1.000,53.980,,0.019191,-0.005,-0.005,-0.007,-0.007,-0.005
21178,2004/07/19,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,54.480,55.030,54.650,1914800.000,-0.000914,54.660,54.670,448791.000,1.000,1.000,54.700,,-0.000914,-0.001,-0.001,-0.004,-0.004,-0.000
21178,2004/07/20,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,54.350,55.110,55.100,2401300.000,0.008234,55.090,55.110,448791.000,1.000,1.000,54.400,,0.008234,0.007,0.007,0.008,0.008,0.007
21178,2004/07/21,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,54.300,55.480,54.300,2308900.000,-0.014519,54.310,54.370,448791.000,1.000,1.000,55.030,,-0.014519,-0.014,-0.014,-0.016,-0.016,-0.013
21178,2004/07/22,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,52.820,54.260,53.320,3288400.000,-0.018048,53.340,53.350,448791.000,1.000,1.000,53.950,,-0.018048,0.001,0.001,-0.004,-0.004,0.003
21178,2004/07/23,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,52.830,53.500,53.220,1385600.000,-0.001875,53.220,53.240,448791.000,1.000,1.000,53.150,,-0.001875,-0.010,-0.010,-0.011,-0.011,-0.010
21178,2004/07/26,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,51.860,53.250,52.200,2594400.000,-0.019166,52.190,52.200,448791.000,1.000,1.000,52.970,,-0.019166,-0.005,-0.005,-0.010,-0.010,-0.002
21178,2004/07/27,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,51.200,52.560,52.400,2773500.000,0.003831,52.400,52.460,448791.000,1.000,1.000,51.250,,0.003831,0.010,0.010,0.010,0.010,0.010
21178,2004/07/28,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,52.310,53.210,53.090,1474400.000,0.013168,53.090,53.130,448791.000,1.000,1.000,52.410,,0.013168,-0.000,-0.000,-0.002,-0.002,0.001
21178,2004/07/29,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,52.990,53.740,53.330,1482700.000,0.004521,53.230,53.240,448791.000,1.000,1.000,53.450,,0.004521,0.007,0.006,0.010,0.010,0.005
21178,2004/07/30,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,0.000,37.000,376.000,,,,,,,,,,,,,,,52.590,53.420,52.990,862100.000,-0.006375,52.980,53.000,448791.000,1.000,1.000,53.220,,-0.006375,0.001,0.001,0.006,0.006,0.001
21178,2004/08/02,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,52.720,53.950,53.750,1673300.000,0.014342,53.790,53.800,448791.000,1.000,1.000,53.020,,0.014342,0.004,0.004,-0.001,-0.001,0.004
21178,2004/08/03,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.800,54.290,54.000,1984400.000,0.004651,53.950,54.000,448791.000,1.000,1.000,54.000,,0.004651,-0.007,-0.007,-0.007,-0.007,-0.006
21178,2004/08/04,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.520,54.270,54.080,1129100.000,0.001482,54.050,54.080,448791.000,1.000,1.000,53.750,,0.001482,-0.002,-0.002,-0.004,-0.004,-0.001
21178,2004/08/05,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.160,54.170,53.180,1191000.000,-0.016642,53.120,53.320,448791.000,1.000,1.000,54.000,,-0.016642,-0.016,-0.016,-0.012,-0.012,-0.016
21178,2004/08/06,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,52.620,53.650,52.760,1989800.000,-0.007898,52.760,52.830,448791.000,1.000,1.000,53.000,,-0.007898,-0.015,-0.015,-0.015,-0.015,-0.015
21178,2004/08/09,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,52.370,53.420,52.700,1968400.000,-0.001137,52.690,52.710,448791.000,1.000,1.000,52.900,,-0.001137,0.000,0.000,-0.004,-0.004,0.001
21178,2004/08/10,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,52.510,53.230,53.220,2504700.000,0.009867,53.100,53.200,448791.000,1.000,1.000,52.730,,0.009867,0.013,0.013,0.011,0.011,0.013
21178,2004/08/11,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,52.750,53.630,53.010,1493700.000,-0.003946,53.010,53.020,448791.000,1.000,1.000,52.900,,-0.003946,-0.003,-0.004,-0.006,-0.007,-0.003
21178,2004/08/12,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,52.050,53.010,52.290,1658000.000,-0.013582,52.290,52.300,448791.000,1.000,1.000,52.900,,-0.013582,-0.012,-0.012,-0.012,-0.012,-0.012
21178,2004/08/13,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,52.170,53.050,52.980,1178000.000,0.013196,52.940,52.980,448791.000,1.000,1.000,52.290,,0.013196,0.002,0.002,0.001,0.001,0.001
21178,2004/08/16,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,52.910,54.190,54.100,1923800.000,0.021140,54.050,54.100,448791.000,1.000,1.000,52.980,,0.021140,0.014,0.014,0.011,0.011,0.014
21178,2004/08/17,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.950,54.630,54.040,1522700.000,-0.001109,54.050,54.060,448791.000,1.000,1.000,54.110,,-0.001109,0.003,0.003,0.004,0.004,0.002
21178,2004/08/18,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.720,54.280,53.820,2040100.000,-0.004071,53.790,53.800,448791.000,1.000,1.000,53.750,,-0.004071,0.013,0.013,0.014,0.014,0.012
21178,2004/08/19,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.560,54.160,54.050,1296700.000,0.004273,53.950,54.040,448791.000,1.000,1.000,53.750,,0.004273,-0.003,-0.003,-0.002,-0.002,-0.004
21178,2004/08/20,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.850,54.310,54.260,982700.000,0.003885,54.250,54.260,448791.000,1.000,1.000,54.050,,0.003885,0.008,0.008,0.011,0.011,0.007
21178,2004/08/23,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.830,54.370,53.880,1021900.000,-0.007003,53.870,53.890,448791.000,1.000,1.000,54.180,,-0.007003,-0.003,-0.004,-0.003,-0.003,-0.002
21178,2004/08/24,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.890,54.350,54.120,1231200.000,0.004454,54.110,54.130,448791.000,1.000,1.000,54.200,,0.004454,0.001,0.001,0.001,0.001,0.000
21178,2004/08/25,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,54.010,55.460,54.410,1619900.000,0.005358,54.410,54.440,448791.000,1.000,1.000,54.110,,0.005358,0.008,0.008,0.008,0.008,0.008
21178,2004/08/26,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,52.930,54.000,53.250,3514200.000,-0.021320,53.250,53.280,448791.000,1.000,1.000,53.950,,-0.021320,-0.000,-0.000,-0.001,-0.001,0.000
21178,2004/08/27,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,53.060,53.500,53.400,1181600.000,0.002817,53.400,53.410,448791.000,1.000,1.000,53.350,,0.002817,0.003,0.003,0.005,0.005,0.002
