PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16753,2017/10/09,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.150,28.080,27.220,566739.000,-0.025421,27.220,27.230,246982.000,1.000,1.000,27.960,,-0.025421,-0.002,-0.002,-0.002,-0.002,-0.002
16753,2017/10/10,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,26.360,27.175,26.750,1398647.000,-0.017267,26.740,26.750,246982.000,1.000,1.000,27.090,,-0.017267,0.003,0.003,0.003,0.003,0.002
16753,2017/10/11,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,25.695,26.730,25.860,1098921.000,-0.033271,25.820,25.830,246982.000,1.000,1.000,26.730,,-0.033271,0.002,0.002,0.001,0.001,0.002
16753,2017/10/12,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.560,25.880,25.150,1769114.000,-0.027456,25.150,25.160,246982.000,1.000,1.000,25.630,,-0.027456,-0.002,-0.002,-0.002,-0.003,-0.002
16753,2017/10/13,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.430,25.120,24.580,1313600.000,-0.022664,24.570,24.580,246982.000,1.000,1.000,25.100,,-0.022664,0.001,0.001,0.000,0.000,0.001
16753,2017/10/16,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.300,25.000,24.600,1009262.000,0.000814,24.590,24.600,246982.000,1.000,1.000,24.710,,0.000814,0.001,0.001,-0.002,-0.002,0.002
16753,2017/10/17,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.330,24.660,24.490,603890.000,-0.004472,24.500,24.510,246982.000,1.000,1.000,24.470,,-0.004472,-0.000,-0.000,-0.003,-0.003,0.001
16753,2017/10/18,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.490,24.750,24.650,734786.000,0.006533,24.640,24.650,246982.000,1.000,1.000,24.580,,0.006533,0.001,0.001,0.001,0.001,0.001
16753,2017/10/19,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.420,25.600,25.520,1012243.000,0.035294,25.510,25.520,246982.000,1.000,1.000,24.540,,0.035294,-0.000,-0.000,-0.002,-0.002,0.000
16753,2017/10/20,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,25.610,26.290,26.020,626399.000,0.019592,26.010,26.020,246982.000,1.000,1.000,25.610,,0.019592,0.004,0.004,0.003,0.003,0.005
16753,2017/10/23,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,25.240,26.335,25.600,783921.000,-0.016141,25.610,25.620,246982.000,1.000,1.000,26.060,,-0.016141,-0.004,-0.004,-0.006,-0.006,-0.004
16753,2017/10/24,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.890,25.660,25.110,523075.000,-0.019141,25.100,25.110,246982.000,1.000,1.000,25.660,,-0.019141,0.002,0.002,0.000,0.000,0.002
16753,2017/10/25,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.660,25.470,25.400,952976.000,0.011549,25.390,25.400,246982.000,1.000,1.000,25.070,,0.011549,-0.005,-0.005,-0.005,-0.005,-0.005
16753,2017/10/26,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.685,25.010,23.880,2410200.000,-0.059843,23.870,23.880,246982.000,1.000,1.000,25.000,,-0.059843,0.001,0.001,-0.000,-0.000,0.001
16753,2017/10/27,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.740,24.210,23.690,1977111.000,-0.007956,23.680,23.690,246982.000,1.000,1.000,24.210,,-0.007956,0.008,0.008,0.004,0.004,0.008
16753,2017/10/30,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.460,23.930,23.520,594049.000,-0.007176,23.510,23.520,246982.000,1.000,1.000,23.700,,-0.007176,-0.003,-0.003,-0.005,-0.005,-0.003
16753,2017/10/31,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,23.150,23.890,23.680,1234830.000,0.006803,23.670,23.680,246982.000,1.000,1.000,23.890,,0.006803,0.002,0.002,0.004,0.004,0.001
16753,2017/11/01,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.690,24.960,24.940,3809998.000,0.053209,24.910,24.920,246982.000,1.000,1.000,23.830,,0.053209,0.001,0.001,-0.002,-0.002,0.002
16753,2017/11/02,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,24.360,25.350,24.500,2339358.000,-0.017642,24.440,24.450,246982.000,1.000,1.000,24.760,,-0.017642,0.000,0.000,0.001,0.001,0.000
16753,2017/11/03,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.660,23.520,22.590,6994855.000,-0.077959,22.600,22.610,246982.000,1.000,1.000,22.910,,-0.077959,0.003,0.003,0.001,0.001,0.003
16753,2017/11/06,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.650,24.120,23.910,3272923.000,0.058433,23.900,23.910,246982.000,1.000,1.000,21.650,,0.058433,0.002,0.002,0.004,0.004,0.001
16753,2017/11/07,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.620,25.150,23.060,5692505.000,-0.035550,23.050,23.060,246982.000,1.000,1.000,25.050,,-0.035550,-0.002,-0.002,-0.007,-0.007,-0.000
16753,2017/11/08,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.050,23.260,22.800,2208933.000,-0.011275,22.790,22.800,246982.000,1.000,1.000,22.850,,-0.011275,0.001,0.001,0.000,0.000,0.001
16753,2017/11/09,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.000,22.560,21.800,3900997.000,-0.043860,21.800,21.810,246982.000,1.000,1.000,22.560,,-0.043860,-0.004,-0.004,-0.001,-0.002,-0.004
16753,2017/11/10,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.750,23.600,21.900,2010124.000,0.004587,21.890,21.900,246982.000,1.000,1.000,22.660,,0.004587,-0.000,-0.001,0.000,0.000,-0.001
16753,2017/11/13,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.050,21.920,21.100,1309312.000,-0.036530,21.090,21.100,246982.000,1.000,1.000,21.900,,-0.036530,0.000,0.000,-0.002,-0.002,0.001
16753,2017/11/14,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.730,20.790,19.400,4668645.000,-0.080569,19.410,19.420,246982.000,1.000,1.000,20.750,,-0.080569,-0.003,-0.003,-0.004,-0.005,-0.002
16753,2017/11/15,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.450,20.820,20.260,3434680.000,0.044330,20.250,20.260,246982.000,1.000,1.000,19.500,,0.044330,-0.005,-0.005,-0.003,-0.003,-0.006
16753,2017/11/16,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.030,20.930,20.240,2047955.000,-0.000987,20.240,20.250,246982.000,1.000,1.000,20.280,,-0.000987,0.009,0.009,0.012,0.012,0.008
16753,2017/11/17,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.390,20.230,19.860,1907531.000,-0.018775,19.860,19.870,246982.000,1.000,1.000,20.060,,-0.018775,-0.001,-0.001,0.005,0.005,-0.003
16753,2017/11/20,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.920,20.750,20.480,1174976.000,0.031218,20.470,20.480,246982.000,1.000,1.000,20.250,,0.031218,0.002,0.002,0.003,0.003,0.001
16753,2017/11/21,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.810,21.000,20.100,1800255.000,-0.018555,20.090,20.100,246982.000,1.000,1.000,20.500,,-0.018555,0.007,0.007,0.005,0.005,0.007
16753,2017/11/22,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.100,19.860,19.330,3303793.000,-0.038308,19.330,19.340,246982.000,1.000,1.000,19.750,,-0.038308,-0.000,-0.000,0.003,0.003,-0.001
16753,2017/11/24,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.050,19.370,19.200,957103.000,-0.006725,19.200,19.210,246982.000,1.000,1.000,19.240,,-0.006725,0.002,0.002,0.003,0.003,0.002
16753,2017/11/27,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.653,19.490,18.790,1232169.000,-0.021354,18.800,18.810,246982.000,1.000,1.000,19.200,,-0.021354,-0.002,-0.002,-0.003,-0.003,-0.000
16753,2017/11/28,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.070,19.120,18.360,2201131.000,-0.022885,18.350,18.360,246982.000,1.000,1.000,18.760,,-0.022885,0.009,0.009,0.006,0.006,0.010
16753,2017/11/29,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.280,18.920,18.700,2049423.000,0.018519,18.690,18.700,246982.000,1.000,1.000,18.340,,0.018519,-0.001,-0.001,-0.000,-0.000,-0.000
16753,2017/11/30,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,17.810,19.000,17.850,1537078.000,-0.045455,17.860,17.870,246982.000,1.000,1.000,18.860,,-0.045455,0.007,0.007,0.002,0.002,0.008
16753,2017/12/01,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.800,18.520,18.440,2575824.000,0.033053,18.430,18.440,246982.000,1.000,1.000,17.800,,0.033053,-0.001,-0.001,-0.001,-0.001,-0.002
16753,2017/12/04,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.990,18.730,18.360,2163504.000,-0.004338,18.360,18.370,246982.000,1.000,1.000,18.540,,-0.004338,-0.002,-0.002,-0.002,-0.002,-0.001
16753,2017/12/05,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.390,19.330,18.520,2880536.000,0.008715,18.520,18.530,246982.000,1.000,1.000,18.680,,0.008715,-0.004,-0.004,-0.005,-0.005,-0.004
16753,2017/12/06,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.830,18.670,18.130,1842992.000,-0.021058,18.130,18.150,246982.000,1.000,1.000,18.670,,-0.021058,-0.001,-0.001,-0.006,-0.006,-0.000
16753,2017/12/07,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.850,18.500,18.410,1050873.000,0.015444,18.430,18.440,246982.000,1.000,1.000,18.020,,0.015444,0.004,0.004,0.005,0.005,0.003
16753,2017/12/08,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.190,19.410,19.080,2377765.000,0.036393,19.070,19.080,246982.000,1.000,1.000,18.410,,0.036393,0.005,0.005,0.003,0.003,0.006
16753,2017/12/11,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.960,19.710,19.210,3064858.000,0.006813,19.210,19.220,246982.000,1.000,1.000,19.240,,0.006813,0.003,0.003,0.002,0.001,0.003
16753,2017/12/12,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.800,19.360,19.050,3342398.000,-0.008329,19.050,19.060,246982.000,1.000,1.000,19.340,,-0.008329,0.001,0.001,-0.002,-0.002,0.002
16753,2017/12/13,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.850,19.580,19.350,2280959.000,0.015748,19.340,19.350,246982.000,1.000,1.000,19.160,,0.015748,0.001,0.001,0.004,0.004,-0.000
16753,2017/12/14,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.165,19.710,19.470,3863509.000,0.006201,19.480,19.490,246982.000,1.000,1.000,19.370,,0.006201,-0.004,-0.005,-0.005,-0.005,-0.004
16753,2017/12/15,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.680,19.569,19.030,6614360.000,-0.022599,19.000,19.010,246982.000,1.000,1.000,19.450,,-0.022599,0.008,0.008,0.007,0.007,0.009
16753,2017/12/18,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.060,19.670,19.260,1526407.000,0.012086,19.220,19.240,246982.000,1.000,1.000,19.300,,0.012086,0.007,0.007,0.009,0.009,0.005
16753,2017/12/19,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.070,20.070,19.960,1760319.000,0.036345,19.940,19.950,246982.000,1.000,1.000,19.300,,0.036345,-0.003,-0.004,-0.004,-0.004,-0.003
16753,2017/12/20,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.850,20.850,20.340,2784947.000,0.019038,20.320,20.330,246982.000,1.000,1.000,19.960,,0.019038,-0.000,-0.000,0.003,0.003,-0.001
16753,2017/12/21,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.040,21.410,20.970,5882908.000,0.030973,20.960,20.970,246982.000,1.000,1.000,20.060,,0.030973,0.003,0.002,0.005,0.004,0.002
16753,2017/12/22,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.650,21.420,21.010,1843964.000,0.001908,21.010,21.020,246982.000,1.000,1.000,20.950,,0.001908,-0.000,-0.000,0.000,0.000,-0.000
16753,2017/12/26,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.700,21.150,20.900,761900.000,-0.005236,20.900,20.910,246982.000,1.000,1.000,20.970,,-0.005236,-0.000,-0.000,0.002,0.002,-0.001
16753,2017/12/27,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.460,20.950,20.670,850506.000,-0.011005,20.690,20.700,246982.000,1.000,1.000,20.900,,-0.011005,0.001,0.001,0.001,0.001,0.001
16753,2017/12/28,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.460,21.030,20.910,1012661.000,0.011611,20.900,20.910,246982.000,1.000,1.000,20.580,,0.011611,0.003,0.002,0.003,0.003,0.002
16753,2017/12/29,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,20.840,21.360,21.230,1428439.000,0.015304,21.220,21.230,246982.000,1.000,1.000,20.880,,0.015304,-0.005,-0.005,-0.003,-0.003,-0.005
16753,2018/01/02,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.510,21.530,21.440,2495733.000,0.009892,21.450,21.460,246982.000,1.000,1.000,21.260,,0.009892,0.008,0.008,0.011,0.011,0.008
16753,2018/01/03,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.520,22.220,21.670,2090185.000,0.010728,21.660,21.670,246982.000,1.000,1.000,21.600,,0.010728,0.006,0.006,0.005,0.005,0.006
16753,2018/01/04,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.040,21.890,21.530,1841080.000,-0.006461,21.510,21.520,246982.000,1.000,1.000,21.590,,-0.006461,0.004,0.004,0.005,0.005,0.004
16753,2018/01/05,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.170,21.720,21.240,1045408.000,-0.013470,21.250,21.260,246982.000,1.000,1.000,21.520,,-0.013470,0.006,0.006,0.004,0.004,0.007
16753,2018/01/08,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.070,21.460,21.090,823091.000,-0.007062,21.080,21.090,246982.000,1.000,1.000,21.300,,-0.007062,0.002,0.002,0.001,0.001,0.002
16753,2018/01/09,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.010,25.150,23.110,11592731.000,0.095780,23.100,23.110,246982.000,1.000,1.000,23.770,,0.095780,0.001,0.001,-0.002,-0.002,0.001
16753,2018/01/10,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.100,23.030,22.750,3023611.000,-0.015578,22.730,22.750,246982.000,1.000,1.000,22.740,,-0.015578,-0.001,-0.001,0.000,0.000,-0.001
16753,2018/01/11,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.810,23.200,23.130,4018891.000,0.016703,23.100,23.130,246982.000,1.000,1.000,22.600,,0.016703,0.008,0.008,0.012,0.012,0.007
16753,2018/01/12,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.000,23.690,23.270,2682086.000,0.006053,23.240,23.250,246982.000,1.000,1.000,23.130,,0.006053,0.006,0.006,0.004,0.004,0.007
16753,2018/01/16,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.160,23.450,22.420,2206326.000,-0.036528,22.400,22.420,246982.000,1.000,1.000,23.210,,-0.036528,-0.004,-0.004,-0.007,-0.007,-0.004
16753,2018/01/17,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.500,22.315,21.860,3476587.000,-0.024978,21.830,21.850,246982.000,1.000,1.000,22.280,,-0.024978,0.009,0.009,0.005,0.005,0.009
16753,2018/01/18,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.575,22.140,21.850,2985756.000,-0.000457,21.850,21.860,246982.000,1.000,1.000,21.840,,-0.000457,-0.002,-0.002,-0.003,-0.003,-0.002
16753,2018/01/19,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.150,22.000,21.300,2751645.000,-0.025172,21.300,21.310,246982.000,1.000,1.000,21.730,,-0.025172,0.005,0.005,0.007,0.007,0.004
16753,2018/01/22,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.120,21.930,21.900,2603208.000,0.028169,21.900,21.910,246982.000,1.000,1.000,21.120,,0.028169,0.008,0.008,0.005,0.005,0.008
16753,2018/01/23,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.490,23.285,22.830,3637205.000,0.042466,22.820,22.830,246982.000,1.000,1.000,22.770,,0.042466,0.003,0.003,0.003,0.003,0.002
16753,2018/01/24,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.300,22.850,22.760,1783887.000,-0.003066,22.760,22.770,246982.000,1.000,1.000,22.850,,-0.003066,-0.001,-0.001,-0.002,-0.002,-0.001
16753,2018/01/25,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.110,22.860,22.380,1282236.000,-0.016696,22.390,22.400,246982.000,1.000,1.000,22.820,,-0.016696,0.000,0.000,-0.000,-0.000,0.001
16753,2018/01/26,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.250,22.650,22.510,1297646.000,0.005809,22.510,22.520,246982.000,1.000,1.000,22.570,,0.005809,0.010,0.010,0.005,0.005,0.012
16753,2018/01/29,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.040,22.600,22.440,1594133.000,-0.003110,22.430,22.440,246982.000,1.000,1.000,22.380,,-0.003110,-0.007,-0.007,-0.008,-0.008,-0.007
