PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83693,2001/09/20,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,13.970,15.000,14.000,12813279.000,-0.067288,14.010,4.030,460350.000,1.000,1.000,,20499.000,-0.067288,-0.031,-0.031,-0.033,-0.033,-0.031
83693,2001/09/21,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,12.700,13.980,13.330,17296236.000,-0.047857,13.330,13.350,460350.000,1.000,1.000,12.930,25309.000,-0.047857,-0.019,-0.019,-0.020,-0.020,-0.019
83693,2001/09/24,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,13.800,14.850,13.800,14335685.000,0.035259,13.800,13.810,460350.000,1.000,1.000,14.030,22032.000,0.035259,0.038,0.038,0.033,0.033,0.039
83693,2001/09/25,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,14.110,14.740,14.330,18139452.000,0.038406,14.310,14.320,460350.000,1.000,1.000,14.180,20940.000,0.038406,0.008,0.008,0.004,0.004,0.009
83693,2001/09/26,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,13.550,14.500,13.720,9411522.000,-0.042568,13.690,13.720,460350.000,1.000,1.000,14.450,13155.000,-0.042568,-0.006,-0.006,-0.010,-0.010,-0.005
83693,2001/09/27,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,12.320,13.660,12.980,12379043.000,-0.053936,12.970,13.000,460350.000,1.000,1.000,13.550,15328.000,-0.053936,0.011,0.011,-0.001,-0.001,0.011
83693,2001/09/28,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,12.880,13.850,13.010,13327443.000,0.002311,13.010,13.020,461974.000,1.000,1.000,13.500,17168.000,0.002311,0.023,0.023,0.025,0.025,0.022
83693,2001/10/01,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,12.240,13.210,13.050,13706446.000,0.003075,13.050,13.060,461974.000,1.000,1.000,13.010,17522.000,0.003075,-0.004,-0.004,-0.010,-0.010,-0.002
83693,2001/10/02,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,13.200,15.160,15.060,26283433.000,0.154023,15.030,15.040,461974.000,1.000,1.000,13.460,31277.000,0.154023,0.012,0.012,0.007,0.007,0.012
83693,2001/10/03,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,14.660,18.000,17.610,44897502.000,0.169323,17.600,17.600,461974.000,1.000,1.000,14.690,51720.000,0.169323,0.022,0.022,0.021,0.021,0.020
83693,2001/10/04,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,17.670,19.550,18.810,32079954.000,0.068143,18.820,18.830,461974.000,1.000,1.000,18.550,42127.000,0.068143,-0.000,-0.000,0.011,0.011,-0.002
83693,2001/10/05,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,17.531,18.720,18.210,19152806.000,-0.031898,18.200,18.240,461974.000,1.000,1.000,18.220,28229.000,-0.031898,0.000,0.000,0.001,0.000,0.002
83693,2001/10/08,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,17.390,19.270,18.510,14294119.000,0.016475,18.510,18.530,461974.000,1.000,1.000,17.560,26022.000,0.016475,-0.008,-0.008,-0.002,-0.002,-0.008
83693,2001/10/09,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,17.510,18.880,17.670,9443631.000,-0.045381,17.660,17.680,461974.000,1.000,1.000,18.700,17732.000,-0.045381,-0.005,-0.005,-0.004,-0.004,-0.005
83693,2001/10/10,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,17.300,19.020,18.680,14224401.000,0.057159,18.680,18.700,461974.000,1.000,1.000,17.640,22815.000,0.057159,0.023,0.023,0.019,0.019,0.023
83693,2001/10/11,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,19.880,22.100,20.490,23946377.000,0.096895,20.480,20.490,461974.000,1.000,1.000,19.950,36623.000,0.096895,0.017,0.017,0.019,0.019,0.015
83693,2001/10/12,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,18.700,20.950,20.020,21140515.000,-0.022938,20.000,20.010,461974.000,1.000,1.000,20.390,30637.000,-0.022938,-0.005,-0.005,0.000,0.000,-0.005
83693,2001/10/15,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,18.690,20.450,19.790,12219687.000,-0.011488,19.800,19.810,461974.000,1.000,1.000,19.950,23367.000,-0.011488,-0.001,-0.001,0.003,0.003,-0.002
83693,2001/10/16,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,20.050,21.750,21.540,16827316.000,0.088428,21.540,21.550,461974.000,1.000,1.000,20.360,30260.000,0.088428,0.008,0.008,0.011,0.011,0.007
83693,2001/10/17,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,3.000,2.000,85.000,9.000,17.320,23.030,17.380,33617785.000,-0.193129,17.380,17.390,461974.000,1.000,1.000,22.970,55194.000,-0.193129,-0.019,-0.019,-0.006,-0.006,-0.019
83693,2001/10/18,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,16.000,17.830,17.110,41900386.000,-0.015535,17.060,17.090,461974.000,1.000,1.000,16.060,48372.000,-0.015535,-0.007,-0.007,-0.005,-0.005,-0.008
83693,2001/10/19,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,16.540,17.580,17.490,15505994.000,0.022209,17.490,17.500,461974.000,1.000,1.000,16.950,19718.000,0.022209,0.005,0.005,0.005,0.005,0.005
83693,2001/10/22,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,16.750,17.650,17.370,13597299.000,-0.006861,17.370,17.350,461974.000,1.000,1.000,,19914.000,-0.006861,0.015,0.015,0.008,0.008,0.015
83693,2001/10/23,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,17.400,18.600,17.700,15259452.000,0.018998,17.720,17.740,461974.000,1.000,1.000,17.700,21708.000,0.018998,-0.004,-0.004,0.000,0.000,-0.005
83693,2001/10/24,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,17.010,18.740,18.700,15855694.000,0.056497,18.700,18.710,461974.000,1.000,1.000,17.500,23780.000,0.056497,0.001,0.001,0.004,0.004,0.000
83693,2001/10/25,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,17.500,20.040,20.000,16037628.000,0.069519,19.990,20.000,462363.000,1.000,1.000,18.300,26491.000,0.069519,0.014,0.014,0.011,0.011,0.014
83693,2001/10/26,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,18.550,20.200,18.740,15565734.000,-0.063000,18.770,18.780,462363.000,1.000,1.000,19.730,23174.000,-0.063000,0.004,0.004,0.007,0.007,0.004
83693,2001/10/29,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,17.250,18.740,17.250,10747909.000,-0.079509,17.250,17.260,462363.000,1.000,1.000,18.640,18692.000,-0.079509,-0.023,-0.023,-0.009,-0.009,-0.024
83693,2001/10/30,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,16.500,17.770,16.780,12003202.000,-0.027246,16.790,16.780,462363.000,1.000,1.000,16.900,22434.000,-0.027246,-0.017,-0.017,-0.011,-0.012,-0.017
83693,2001/10/31,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,16.310,17.800,16.330,15086508.000,-0.026818,16.320,16.330,462363.000,1.000,1.000,17.360,22017.000,-0.026818,0.002,0.002,0.011,0.011,-0.000
83693,2001/11/01,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,16.400,17.940,17.680,15888746.000,0.082670,17.680,17.690,462363.000,1.000,1.000,16.800,22325.000,0.082670,0.021,0.021,0.009,0.009,0.023
83693,2001/11/02,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,16.948,17.750,17.290,14158966.000,-0.022059,17.290,17.300,462363.000,1.000,1.000,17.610,19568.000,-0.022059,0.002,0.002,-0.001,-0.001,0.003
83693,2001/11/05,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,18.500,21.320,20.810,33476228.000,0.203586,20.820,20.830,462363.000,1.000,1.000,18.600,47064.000,0.203586,0.014,0.014,0.008,0.008,0.014
83693,2001/11/06,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,20.250,21.850,21.780,24384751.000,0.046612,21.780,21.800,462363.000,1.000,1.000,20.500,38009.000,0.046612,0.014,0.014,0.007,0.007,0.015
83693,2001/11/07,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,88.000,9.000,21.199,23.350,22.190,25121473.000,0.018825,22.180,22.190,462363.000,1.000,1.000,21.210,40247.000,0.018825,-0.002,-0.002,0.001,0.001,-0.003
83693,2001/11/08,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,22.130,24.500,22.750,29300390.000,0.025237,22.740,22.750,462363.000,1.000,1.000,23.300,44280.000,0.025237,0.001,0.001,0.003,0.003,0.002
83693,2001/11/09,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,87.000,9.000,22.620,23.750,23.380,15013871.000,0.027692,23.370,23.390,462363.000,1.000,1.000,22.710,27741.000,0.027692,0.001,0.001,0.003,0.003,0.002
83693,2001/11/12,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,88.000,9.000,22.250,24.200,23.850,16205787.000,0.020103,23.850,23.860,462363.000,1.000,1.000,23.500,29373.000,0.020103,-0.001,-0.001,0.001,0.001,-0.002
83693,2001/11/13,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,24.050,25.780,25.340,28522889.000,0.062474,25.330,25.350,462363.000,1.000,1.000,24.940,40103.000,0.062474,0.019,0.018,0.014,0.014,0.019
83693,2001/11/14,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,9.000,24.740,26.410,25.300,23543045.000,-0.001579,25.290,25.300,462363.000,1.000,1.000,26.250,36506.000,-0.001579,0.003,0.003,0.008,0.007,0.002
83693,2001/11/15,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,24.560,25.750,25.290,17216555.000,-0.000395,25.280,25.290,462363.000,1.000,1.000,24.680,26884.000,-0.000395,0.000,0.000,0.000,0.000,0.001
83693,2001/11/16,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,90.000,9.000,24.200,25.400,25.000,12026523.000,-0.011467,24.990,25.010,462363.000,1.000,1.000,25.290,19297.000,-0.011467,-0.002,-0.002,0.006,0.006,-0.003
83693,2001/11/19,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,89.000,9.000,25.200,25.890,25.850,11852088.000,0.034000,25.850,25.860,462363.000,1.000,1.000,25.510,20405.000,0.034000,0.012,0.012,0.012,0.012,0.011
83693,2001/11/20,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,90.000,9.000,22.829,25.860,22.970,21288331.000,-0.111412,22.980,22.990,462363.000,1.000,1.000,25.700,34995.000,-0.111412,-0.008,-0.008,-0.005,-0.005,-0.007
83693,2001/11/21,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,89.000,9.000,23.080,24.250,24.240,16918928.000,0.055290,24.230,24.240,462363.000,1.000,1.000,23.100,25167.000,0.055290,-0.004,-0.005,0.000,0.000,-0.005
83693,2001/11/23,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,23.760,24.790,24.540,3771913.000,0.012376,24.530,24.540,462363.000,1.000,1.000,24.250,8023.000,0.012376,0.012,0.012,0.010,0.010,0.012
83693,2001/11/26,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,90.000,9.000,23.940,25.250,24.800,12418441.000,0.010595,24.780,24.790,462363.000,1.000,1.000,24.870,22335.000,0.010595,0.007,0.007,0.006,0.006,0.006
83693,2001/11/27,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,9.000,23.780,25.250,24.310,15630098.000,-0.019758,24.310,24.320,462363.000,1.000,1.000,24.410,28140.000,-0.019758,-0.005,-0.005,0.002,0.002,-0.007
83693,2001/11/28,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,90.000,9.000,22.440,24.250,22.480,13579172.000,-0.075278,22.500,22.520,462363.000,1.000,1.000,23.800,25484.000,-0.075278,-0.017,-0.018,-0.010,-0.010,-0.018
83693,2001/11/29,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,9.000,22.880,24.790,23.960,27465230.000,0.065836,23.940,23.960,462363.000,1.000,1.000,23.090,43348.000,0.065836,0.011,0.011,0.009,0.009,0.010
83693,2001/11/30,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,9.000,22.020,23.200,22.350,26662435.000,-0.067195,22.360,22.370,462363.000,1.000,1.000,23.140,34467.000,-0.067195,-0.001,-0.001,0.001,0.001,-0.001
83693,2001/12/03,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,9.000,21.160,21.900,21.200,9504925.000,-0.051454,21.190,21.210,462363.000,1.000,1.000,21.700,18121.000,-0.051454,-0.008,-0.008,-0.007,-0.007,-0.008
83693,2001/12/04,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,21.601,23.090,22.980,15722035.000,0.083962,22.980,23.000,462363.000,1.000,1.000,21.850,26537.000,0.083962,0.015,0.015,0.012,0.012,0.013
83693,2001/12/05,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,9.000,23.710,25.480,24.800,27506046.000,0.079199,24.820,24.840,462363.000,1.000,1.000,23.800,30917.000,0.079199,0.023,0.023,0.017,0.017,0.022
83693,2001/12/06,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,9.000,24.450,26.010,25.270,16562248.000,0.018952,25.270,25.280,462363.000,1.000,1.000,24.850,26682.000,0.018952,-0.001,-0.001,0.006,0.006,-0.003
83693,2001/12/07,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,23.620,25.180,24.020,14434727.000,-0.049466,24.010,24.020,462363.000,1.000,1.000,25.180,21346.000,-0.049466,-0.007,-0.007,0.002,0.002,-0.008
83693,2001/12/10,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,23.420,24.770,24.030,11057689.000,0.000416,24.030,24.020,462363.000,1.000,1.000,23.450,18843.000,0.000416,-0.015,-0.015,-0.007,-0.007,-0.016
83693,2001/12/11,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,24.559,26.000,24.910,14054477.000,0.036621,24.910,24.910,462363.000,1.000,1.000,24.720,25723.000,0.036621,-0.002,-0.002,0.003,0.003,-0.003
83693,2001/12/12,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,9.000,24.100,25.700,25.140,13900869.000,0.009233,25.150,25.180,462363.000,1.000,1.000,25.560,25676.000,0.009233,0.001,0.000,0.002,0.002,0.000
83693,2001/12/13,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,9.000,24.900,26.280,25.410,22232908.000,0.010740,25.400,25.420,462363.000,1.000,1.000,24.970,37323.000,0.010740,-0.015,-0.015,-0.008,-0.008,-0.016
83693,2001/12/14,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,9.000,24.400,25.370,24.510,13604318.000,-0.035419,24.500,24.510,462363.000,1.000,1.000,25.330,24223.000,-0.035419,0.003,0.003,0.002,0.002,0.003
83693,2001/12/17,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,24.600,27.400,27.200,24345121.000,0.109751,27.190,27.180,462363.000,1.000,1.000,,37285.000,0.109751,0.010,0.010,0.005,0.005,0.010
83693,2001/12/18,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,28.800,31.060,30.940,51207970.000,0.137500,30.940,30.950,462363.000,1.000,1.000,28.850,67037.000,0.137500,0.008,0.008,0.007,0.007,0.008
83693,2001/12/19,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,9.000,29.620,30.501,29.800,19980792.000,-0.036846,29.800,29.870,462363.000,1.000,1.000,29.800,33660.000,-0.036846,0.004,0.004,-0.003,-0.003,0.006
83693,2001/12/20,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,9.000,26.820,29.600,26.930,24154051.000,-0.096309,26.920,26.930,462363.000,1.000,1.000,29.350,36570.000,-0.096309,-0.009,-0.009,-0.009,-0.009,-0.008
83693,2001/12/21,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,9.000,27.800,29.470,28.850,24535506.000,0.071296,28.830,28.840,462363.000,1.000,1.000,28.000,33900.000,0.071296,0.006,0.006,0.010,0.010,0.004
83693,2001/12/24,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,9.000,28.130,29.400,28.310,4177980.000,-0.018718,28.300,28.310,462363.000,1.000,1.000,28.930,7712.000,-0.018718,0.000,0.000,0.004,0.004,-0.000
83693,2001/12/26,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,9.000,27.561,29.010,27.720,11334305.000,-0.020841,27.720,27.740,462363.000,1.000,1.000,28.540,16500.000,-0.020841,0.005,0.005,0.007,0.007,0.004
83693,2001/12/27,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,9.000,27.700,28.500,28.080,13108369.000,0.012987,28.070,28.080,462363.000,1.000,1.000,28.300,15056.000,0.012987,0.007,0.007,0.008,0.008,0.007
83693,2001/12/28,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,9.000,28.400,29.100,28.820,9097485.000,0.026353,28.820,28.860,462363.000,1.000,1.000,28.600,13953.000,0.026353,0.004,0.004,0.009,0.009,0.003
83693,2001/12/31,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,9.000,27.860,29.700,27.980,7307018.000,-0.029146,27.980,28.000,466950.000,1.000,1.000,28.910,13875.000,-0.029146,-0.010,-0.010,0.007,0.007,-0.011
83693,2002/01/02,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,27.250,29.260,29.250,13067036.000,0.045390,29.240,29.250,466950.000,1.000,1.000,28.850,23047.000,0.045390,0.004,0.004,0.008,0.008,0.006
