PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77284,2002/03/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,6.290,6.790,6.700,24334651.000,0.016692,6.690,6.700,763000.000,1.000,1.000,6.470,16644.000,0.016692,0.003,0.003,0.005,0.005,0.003
77284,2002/03/12,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,6.230,6.580,6.500,21073905.000,-0.029851,6.490,6.500,763000.000,1.000,1.000,6.250,16511.000,-0.029851,-0.003,-0.003,-0.003,-0.003,-0.002
77284,2002/03/13,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,97.000,8.000,6.250,6.570,6.330,19418712.000,-0.026154,6.330,6.340,763000.000,1.000,1.000,6.390,12435.000,-0.026154,-0.009,-0.009,-0.003,-0.004,-0.010
77284,2002/03/14,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,96.000,8.000,5.929,6.520,6.160,22382307.000,-0.026856,6.160,6.170,763000.000,1.000,1.000,6.290,14585.000,-0.026856,-0.000,-0.000,0.004,0.004,-0.001
77284,2002/03/15,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,98.000,8.000,5.950,6.300,6.180,16860953.000,0.003247,6.200,6.210,763337.000,1.000,1.000,6.170,10603.000,0.003247,0.010,0.010,0.005,0.005,0.011
77284,2002/03/18,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,97.000,8.000,6.170,6.390,6.290,11591763.000,0.017799,6.290,6.310,763337.000,1.000,1.000,6.270,8911.000,0.017799,0.001,0.001,0.005,0.005,-0.001
77284,2002/03/19,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,8.000,6.250,6.520,6.290,13812252.000,0.000000,6.300,6.310,763337.000,1.000,1.000,6.440,11196.000,0.000000,0.003,0.003,0.003,0.003,0.004
77284,2002/03/20,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.950,6.240,5.970,17201317.000,-0.050874,5.970,5.980,763337.000,1.000,1.000,6.180,11276.000,-0.050874,-0.014,-0.014,-0.006,-0.006,-0.016
77284,2002/03/21,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.730,6.250,6.240,14265735.000,0.045226,6.230,6.240,763337.000,1.000,1.000,6.010,10505.000,0.045226,0.003,0.003,0.006,0.006,0.002
77284,2002/03/22,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.720,6.240,5.900,14242406.000,-0.054487,5.880,5.900,763337.000,1.000,1.000,6.160,12243.000,-0.054487,-0.004,-0.004,-0.000,-0.000,-0.004
77284,2002/03/25,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,97.000,8.000,5.360,5.900,5.360,25760721.000,-0.091525,5.360,5.380,763337.000,1.000,1.000,5.890,13479.000,-0.091525,-0.014,-0.014,-0.007,-0.007,-0.015
77284,2002/03/26,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,8.000,5.170,5.600,5.350,16975278.000,-0.001866,5.340,5.350,763337.000,1.000,1.000,5.400,13973.000,-0.001866,0.006,0.006,0.005,0.004,0.006
77284,2002/03/27,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,97.000,8.000,5.030,5.350,5.050,17006018.000,-0.056075,5.040,5.050,763337.000,1.000,1.000,5.340,11095.000,-0.056075,0.006,0.005,0.006,0.006,0.005
77284,2002/03/28,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,8.000,5.050,5.470,5.380,14484667.000,0.065347,5.360,5.370,778000.000,1.000,1.000,5.140,9220.000,0.065347,0.003,0.003,0.006,0.006,0.002
77284,2002/04/01,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.110,5.520,5.500,11243662.000,0.022305,5.480,5.500,778000.000,1.000,1.000,5.190,9263.000,0.022305,-0.001,-0.001,-0.001,-0.001,-0.001
77284,2002/04/02,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,97.000,8.000,5.150,5.490,5.190,12413895.000,-0.056364,5.150,5.160,778000.000,1.000,1.000,5.370,8606.000,-0.056364,-0.009,-0.009,-0.005,-0.005,-0.009
77284,2002/04/03,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,8.000,5.080,5.350,5.250,10441934.000,0.011561,5.240,5.250,778000.000,1.000,1.000,5.260,8703.000,0.011561,-0.009,-0.010,-0.006,-0.006,-0.010
77284,2002/04/04,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,5.150,5.360,5.260,10369164.000,0.001905,5.260,5.270,778000.000,1.000,1.000,5.220,8851.000,0.001905,0.001,0.001,0.001,0.001,0.001
77284,2002/04/05,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,5.100,5.420,5.280,11979121.000,0.003802,5.280,5.290,778374.000,1.000,1.000,5.300,8038.000,0.003802,-0.003,-0.003,-0.000,-0.000,-0.003
77284,2002/04/08,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.110,5.390,5.360,10286698.000,0.015151,5.360,5.370,778374.000,1.000,1.000,5.120,8100.000,0.015151,0.003,0.003,0.003,0.002,0.002
77284,2002/04/09,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,8.000,4.720,5.450,4.720,12110553.000,-0.119403,4.740,4.750,778374.000,1.000,1.000,5.400,9392.000,-0.119403,-0.006,-0.006,-0.002,-0.002,-0.007
77284,2002/04/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,4.680,5.040,4.760,13188652.000,0.008475,4.750,4.770,778374.000,1.000,1.000,4.880,10452.000,0.008475,0.011,0.011,0.009,0.008,0.011
77284,2002/04/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,4.270,4.790,4.340,16082271.000,-0.088235,4.340,4.350,778374.000,1.000,1.000,4.790,11714.000,-0.088235,-0.021,-0.021,-0.010,-0.010,-0.024
77284,2002/04/12,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,8.000,4.170,4.480,4.380,12147861.000,0.009217,4.380,4.390,778374.000,1.000,1.000,4.410,10806.000,0.009217,0.008,0.008,0.011,0.011,0.007
77284,2002/04/15,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,4.410,4.790,4.470,14739621.000,0.020548,4.480,4.480,778374.000,1.000,1.000,4.430,11166.000,0.020548,-0.006,-0.006,-0.001,-0.001,-0.008
77284,2002/04/16,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,8.000,4.860,5.950,5.950,31519875.000,0.331096,5.920,5.930,778374.000,1.000,1.000,4.870,22858.000,0.331096,0.022,0.022,0.016,0.016,0.023
77284,2002/04/17,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,8.000,5.960,6.750,6.040,51692661.000,0.015126,6.040,6.050,779238.000,1.000,1.000,6.670,37501.000,0.015126,-0.002,-0.002,0.001,0.001,-0.002
77284,2002/04/18,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,97.000,8.000,5.540,5.940,5.650,22739653.000,-0.064570,5.670,5.700,779238.000,1.000,1.000,5.880,16273.000,-0.064570,-0.002,-0.002,0.003,0.003,-0.001
77284,2002/04/19,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,8.000,5.280,5.770,5.350,18597600.000,-0.053097,5.350,5.360,779238.000,1.000,1.000,5.760,12617.000,-0.053097,0.001,0.001,0.002,0.002,0.001
77284,2002/04/22,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,4.610,5.160,4.740,33738763.000,-0.114019,4.720,4.740,779238.000,1.000,1.000,5.150,18500.000,-0.114019,-0.015,-0.015,-0.008,-0.008,-0.015
77284,2002/04/23,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,4.910,5.480,5.350,23610290.000,0.128692,5.350,5.360,779238.000,1.000,1.000,5.000,18137.000,0.128692,-0.005,-0.005,-0.001,-0.001,-0.006
77284,2002/04/24,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.100,5.640,5.250,17696912.000,-0.018692,5.250,5.260,779238.000,1.000,1.000,5.500,14085.000,-0.018692,-0.006,-0.006,-0.002,-0.002,-0.007
77284,2002/04/25,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.100,5.470,5.330,14719362.000,0.015238,5.330,5.340,779238.000,1.000,1.000,5.210,12209.000,0.015238,-0.002,-0.002,-0.002,-0.002,-0.002
77284,2002/04/26,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.300,5.510,5.390,21846320.000,0.011257,5.390,5.400,779238.000,1.000,1.000,5.410,12029.000,0.011257,-0.013,-0.014,-0.009,-0.009,-0.014
77284,2002/04/29,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,4.949,5.550,5.380,21325146.000,-0.001855,5.370,5.380,779238.000,1.000,1.000,5.370,14085.000,-0.001855,-0.009,-0.009,-0.006,-0.006,-0.010
77284,2002/04/30,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.130,5.700,5.510,28252968.000,0.024164,5.510,5.540,779238.000,1.000,1.000,5.310,17756.000,0.024164,0.012,0.012,0.010,0.010,0.011
77284,2002/05/01,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.130,5.850,5.760,22989189.000,0.045372,5.760,5.770,779238.000,1.000,1.000,5.420,16405.000,0.045372,0.008,0.007,0.001,0.001,0.009
77284,2002/05/02,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,97.000,8.000,5.270,6.180,5.290,23362443.000,-0.081597,5.310,5.300,779238.000,1.000,1.000,5.580,18880.000,-0.081597,-0.002,-0.002,0.000,0.000,-0.002
77284,2002/05/03,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,4.990,5.360,5.000,12064915.000,-0.054820,5.000,5.010,779238.000,1.000,1.000,5.320,10804.000,-0.054820,-0.009,-0.009,-0.002,-0.002,-0.010
77284,2002/05/06,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,4.420,5.180,4.470,14353038.000,-0.106000,4.450,4.470,779238.000,1.000,1.000,5.020,15661.000,-0.106000,-0.018,-0.018,-0.011,-0.011,-0.019
77284,2002/05/07,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,8.000,4.490,4.850,4.710,12307438.000,0.053691,4.710,4.720,779238.000,1.000,1.000,4.780,11318.000,0.053691,-0.004,-0.004,-0.006,-0.006,-0.003
77284,2002/05/08,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,4.920,5.250,5.250,16519381.000,0.114650,5.240,5.250,779238.000,1.000,1.000,5.100,13469.000,0.114650,0.034,0.034,0.019,0.019,0.038
77284,2002/05/09,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,4.960,5.320,4.980,12696646.000,-0.051429,4.980,4.990,779238.000,1.000,1.000,5.150,13412.000,-0.051429,-0.014,-0.014,-0.008,-0.008,-0.015
77284,2002/05/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,8.000,4.520,5.090,4.550,15473180.000,-0.086345,4.540,4.550,779238.000,1.000,1.000,5.090,14382.000,-0.086345,-0.015,-0.015,-0.008,-0.008,-0.017
77284,2002/05/13,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,4.650,5.160,5.060,15991360.000,0.112088,5.050,5.070,779238.000,1.000,1.000,4.730,13839.000,0.112088,0.017,0.017,0.007,0.007,0.019
77284,2002/05/14,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.060,5.390,5.280,19938011.000,0.043478,5.270,5.280,779238.000,1.000,1.000,5.300,14613.000,0.043478,0.021,0.021,0.015,0.015,0.021
77284,2002/05/15,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.040,5.350,5.080,15976773.000,-0.037879,5.080,5.090,779238.000,1.000,1.000,5.110,13453.000,-0.037879,-0.003,-0.004,0.001,0.001,-0.006
77284,2002/05/16,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,5.090,5.320,5.200,15415851.000,0.023622,5.200,5.210,779238.000,1.000,1.000,5.185,11145.000,0.023622,0.004,0.003,-0.001,-0.001,0.007
77284,2002/05/17,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,8.000,5.100,5.390,5.170,16297964.000,-0.005769,5.160,5.170,779238.000,1.000,1.000,5.380,12934.000,-0.005769,0.007,0.007,0.004,0.004,0.008
77284,2002/05/20,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.016,5.200,5.120,14488862.000,-0.009671,5.100,5.110,779238.000,1.000,1.000,5.170,10420.000,-0.009671,-0.012,-0.012,-0.006,-0.006,-0.013
77284,2002/05/21,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,4.760,5.198,4.770,14760120.000,-0.068359,4.780,4.780,779238.000,1.000,1.000,5.140,11258.000,-0.068359,-0.011,-0.011,-0.009,-0.009,-0.011
77284,2002/05/22,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,8.000,4.600,5.220,5.210,19554999.000,0.092243,5.210,5.220,779238.000,1.000,1.000,4.850,16442.000,0.092243,0.004,0.004,-0.002,-0.002,0.006
77284,2002/05/23,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,4.930,5.270,5.230,21917937.000,0.003839,5.240,5.250,779238.000,1.000,1.000,5.200,13757.000,0.003839,0.010,0.010,0.007,0.007,0.010
77284,2002/05/24,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.090,5.360,5.210,9032019.000,-0.003824,5.220,5.230,779238.000,1.000,1.000,5.180,9031.000,-0.003824,-0.011,-0.011,-0.005,-0.005,-0.012
77284,2002/05/28,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,4.980,5.190,5.150,9534357.000,-0.011516,5.160,5.170,779238.000,1.000,1.000,5.190,9601.000,-0.011516,-0.007,-0.007,-0.002,-0.002,-0.009
77284,2002/05/29,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,5.000,5.320,5.030,8847980.000,-0.023301,5.020,5.030,779238.000,1.000,1.000,5.130,9416.000,-0.023301,-0.007,-0.007,-0.006,-0.006,-0.006
77284,2002/05/30,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,8.000,4.750,5.130,4.960,11796794.000,-0.013917,4.960,4.980,779238.000,1.000,1.000,5.019,11278.000,-0.013917,-0.002,-0.002,-0.001,-0.001,-0.003
77284,2002/05/31,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,8.000,4.850,5.170,4.860,10606348.000,-0.020161,4.850,4.870,779238.000,1.000,1.000,5.040,9294.000,-0.020161,0.002,0.002,0.003,0.003,0.002
77284,2002/06/03,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,8.000,4.480,4.950,4.510,13721497.000,-0.072016,4.500,4.520,779238.000,1.000,1.000,4.830,11415.000,-0.072016,-0.024,-0.024,-0.018,-0.018,-0.025
77284,2002/06/04,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,4.250,4.630,4.540,18446449.000,0.006652,4.520,4.550,779238.000,1.000,1.000,4.460,15283.000,0.006652,-0.001,-0.001,-0.004,-0.004,0.000
77284,2002/06/05,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,4.330,4.550,4.410,9048097.000,-0.028634,4.380,4.390,779238.000,1.000,1.000,4.500,8249.000,-0.028634,0.008,0.007,0.000,0.000,0.009
77284,2002/06/06,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,8.000,3.630,4.190,3.950,22361144.000,-0.104308,3.950,3.970,779238.000,1.000,1.000,4.190,14822.000,-0.104308,-0.018,-0.018,-0.015,-0.015,-0.020
77284,2002/06/07,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,8.000,3.820,4.330,4.170,16492115.000,0.055696,4.180,4.200,779238.000,1.000,1.000,3.860,12956.000,0.055696,-0.000,-0.000,0.002,0.002,-0.002
77284,2002/06/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,8.000,3.770,4.270,3.790,12551008.000,-0.091127,3.790,3.800,779238.000,1.000,1.000,4.270,10868.000,-0.091127,0.002,0.002,-0.003,-0.003,0.003
77284,2002/06/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,4.160,4.641,4.420,26785310.000,0.166227,4.410,4.430,779238.000,1.000,1.000,4.320,18880.000,0.166227,-0.016,-0.016,-0.009,-0.009,-0.017
77284,2002/06/12,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,8.000,4.010,4.440,4.220,17251039.000,-0.045249,4.210,4.230,779238.000,1.000,1.000,4.440,15798.000,-0.045249,0.005,0.004,-0.004,-0.005,0.007
77284,2002/06/13,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,4.020,4.320,4.150,17124073.000,-0.016588,4.150,4.160,779238.000,1.000,1.000,4.150,11588.000,-0.016588,-0.010,-0.010,-0.007,-0.007,-0.010
77284,2002/06/14,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,3.500,4.500,4.481,33732051.000,0.079759,4.480,4.490,779238.000,1.000,1.000,3.670,22707.000,0.079759,-0.001,-0.001,0.000,0.000,-0.002
77284,2002/06/17,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,8.000,3.960,4.360,4.026,15690656.000,-0.101540,4.130,4.140,779238.000,1.000,1.000,4.350,12614.000,-0.101540,0.027,0.027,0.015,0.015,0.029
77284,2002/06/18,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,3.870,4.060,3.890,18355718.000,-0.033780,3.880,3.900,779238.000,1.000,1.000,4.030,10681.000,-0.033780,0.000,0.000,-0.000,-0.001,0.001
