PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82621,2006/04/04,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.130,1.200,1.180,13000.000,-0.048387,1.140,1.180,11510.000,1.000,1.000,1.200,,-0.048387,0.006,0.006,0.002,0.002,0.006
82621,2006/04/05,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.068,1.140,1.100,51800.000,-0.067797,1.090,1.100,11510.000,1.000,1.000,1.140,,-0.067797,0.005,0.005,0.004,0.004,0.004
82621,2006/04/06,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.060,1.130,1.130,7000.000,0.027273,1.120,1.130,11510.000,1.000,1.000,1.100,,0.027273,-0.001,-0.001,0.001,0.001,-0.002
82621,2006/04/07,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.060,1.250,1.150,16400.000,0.017699,1.130,1.160,11510.000,1.000,1.000,1.120,,0.017699,-0.010,-0.010,-0.007,-0.007,-0.010
82621,2006/04/10,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.150,1.150,1.150,3900.000,0.000000,1.150,1.230,11510.000,1.000,1.000,1.150,,0.000000,0.000,0.000,-0.002,-0.002,0.001
82621,2006/04/11,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.150,1.280,1.250,18600.000,0.086957,1.180,1.190,11510.000,1.000,1.000,1.150,,0.086957,-0.008,-0.008,-0.009,-0.010,-0.008
82621,2006/04/12,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.150,1.200,1.180,14600.000,-0.056000,1.190,1.250,11510.000,1.000,1.000,1.170,,-0.056000,0.002,0.002,0.003,0.003,0.001
82621,2006/04/13,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.130,1.240,1.220,16800.000,0.033898,1.170,1.220,11510.000,1.000,1.000,1.130,,0.033898,0.001,0.001,0.003,0.003,0.001
82621,2006/04/17,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.230,1.400,1.360,39600.000,0.114754,1.360,1.380,11510.000,1.000,1.000,1.230,,0.114754,-0.001,-0.002,-0.001,-0.001,-0.003
82621,2006/04/18,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.260,1.360,1.280,31300.000,-0.058824,1.260,1.290,11510.000,1.000,1.000,1.360,,-0.058824,0.017,0.017,0.014,0.014,0.017
82621,2006/04/19,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.230,1.300,1.290,2900.000,0.007812,1.290,1.300,11510.000,1.000,1.000,1.230,,0.007812,0.004,0.004,0.008,0.008,0.002
82621,2006/04/20,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.210,1.300,1.300,8600.000,0.007752,1.230,1.290,11510.000,1.000,1.000,1.290,,0.007752,-0.001,-0.001,-0.002,-0.002,0.001
82621,2006/04/21,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.230,1.290,1.290,7300.000,-0.007692,1.230,1.290,11510.000,1.000,1.000,1.230,,-0.007692,0.000,0.000,0.001,0.001,-0.000
82621,2006/04/24,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.190,1.260,1.190,2700.000,-0.077519,1.200,1.260,11510.000,1.000,1.000,1.260,,-0.077519,-0.003,-0.003,-0.003,-0.003,-0.002
82621,2006/04/25,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.200,1.290,1.240,3200.000,0.042017,1.200,1.290,11510.000,1.000,1.000,1.200,,0.042017,-0.004,-0.004,-0.001,-0.001,-0.005
82621,2006/04/26,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.200,1.260,1.200,4400.000,-0.032177,1.220,1.260,11510.000,1.000,1.000,1.260,,-0.032177,0.002,0.002,0.002,0.002,0.003
82621,2006/04/27,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.180,1.210,1.180,18300.000,-0.016749,1.170,1.220,11510.000,1.000,1.000,1.210,,-0.016749,0.002,0.002,-0.002,-0.002,0.003
82621,2006/04/28,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,1.100,1.240,1.230,22500.000,0.042373,1.160,1.230,11561.000,1.000,1.000,1.240,,0.042373,0.001,0.001,0.003,0.003,0.001
82621,2006/05/01,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.140,1.240,1.240,3900.000,0.008130,1.150,1.290,11561.000,1.000,1.000,1.140,,0.008130,-0.003,-0.003,-0.003,-0.003,-0.004
82621,2006/05/02,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.170,1.240,1.240,4800.000,0.000000,1.240,1.250,11561.000,1.000,1.000,1.170,,0.000000,0.006,0.006,0.004,0.004,0.006
82621,2006/05/03,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.210,1.210,1.210,600.000,-0.024194,1.190,1.240,11561.000,1.000,1.000,1.210,,-0.024194,-0.003,-0.003,-0.000,-0.000,-0.004
82621,2006/05/04,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.140,1.250,1.140,5000.000,-0.057851,1.160,1.210,11561.000,1.000,1.000,1.250,,-0.057851,0.004,0.004,0.005,0.005,0.003
82621,2006/05/05,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.100,1.210,1.170,55500.000,0.026316,1.140,1.170,11561.000,1.000,1.000,1.170,,0.026316,0.011,0.011,0.007,0.007,0.010
82621,2006/05/08,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.130,1.170,1.170,600.000,0.000000,1.140,1.210,11561.000,1.000,1.000,1.150,,0.000000,-0.000,-0.000,0.001,0.000,-0.001
82621,2006/05/09,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.130,1.150,1.130,3700.000,-0.034188,1.140,1.200,11561.000,1.000,1.000,1.150,,-0.034188,0.001,0.001,-0.000,-0.000,0.000
82621,2006/05/10,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.120,1.210,1.200,12700.000,0.061947,1.150,1.210,11561.000,1.000,1.000,1.130,,0.061947,-0.001,-0.002,-0.004,-0.004,-0.002
82621,2006/05/11,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.200,1.220,1.200,4200.000,0.000000,1.150,1.200,11561.000,1.000,1.000,1.200,,0.000000,-0.014,-0.014,-0.015,-0.015,-0.013
82621,2006/05/12,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.120,1.270,1.200,17700.000,0.000000,1.150,1.220,11561.000,1.000,1.000,1.180,,0.000000,-0.013,-0.013,-0.013,-0.013,-0.011
82621,2006/05/15,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.110,1.160,1.160,10000.000,-0.033333,1.150,1.190,11561.000,1.000,1.000,1.150,,-0.033333,-0.001,-0.001,-0.009,-0.009,0.003
82621,2006/05/16,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.980,1.200,1.000,181900.000,-0.137931,0.980,0.990,11561.000,1.000,1.000,1.200,,-0.137931,-0.001,-0.001,0.000,0.000,-0.002
82621,2006/05/17,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.940,1.000,0.940,47500.000,-0.060000,0.920,0.950,11561.000,1.000,1.000,1.000,,-0.060000,-0.017,-0.017,-0.013,-0.013,-0.017
82621,2006/05/18,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.940,0.980,0.950,24600.000,0.010638,0.910,0.970,11561.000,1.000,1.000,0.980,,0.010638,-0.007,-0.007,-0.006,-0.006,-0.007
82621,2006/05/19,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.930,1.050,1.000,12400.000,0.052632,1.000,1.010,11561.000,1.000,1.000,0.930,,0.052632,0.004,0.004,0.002,0.002,0.004
82621,2006/05/22,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.000,1.040,1.040,5900.000,0.040000,1.010,1.040,11561.000,1.000,1.000,1.000,,0.040000,-0.006,-0.006,-0.011,-0.011,-0.004
82621,2006/05/23,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.970,1.000,1.000,14300.000,-0.038462,0.970,1.000,11561.000,1.000,1.000,1.000,,-0.038462,-0.003,-0.003,-0.000,-0.000,-0.004
82621,2006/05/24,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.010,1.090,1.010,14000.000,0.010000,1.010,1.050,11561.000,1.000,1.000,1.090,,0.010000,-0.000,-0.000,-0.004,-0.004,0.002
82621,2006/05/25,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.920,1.010,1.000,12000.000,-0.009901,0.990,1.010,11561.000,1.000,1.000,1.010,,-0.009901,0.014,0.014,0.013,0.013,0.011
82621,2006/05/26,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.966,1.000,0.966,4600.000,-0.034000,0.960,0.990,11561.000,1.000,1.000,0.980,,-0.034000,0.006,0.006,0.007,0.006,0.006
82621,2006/05/30,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.950,1.000,1.000,19300.000,0.035197,0.970,0.990,11561.000,1.000,1.000,0.980,,0.035197,-0.015,-0.015,-0.013,-0.013,-0.016
82621,2006/05/31,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,0.970,1.000,0.980,22800.000,-0.020000,0.950,0.990,11561.000,1.000,1.000,1.000,,-0.020000,0.009,0.009,0.008,0.008,0.008
82621,2006/06/01,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.980,0.990,0.980,2100.000,0.000000,0.990,1.000,11561.000,1.000,1.000,0.990,,0.000000,0.013,0.013,0.012,0.012,0.012
82621,2006/06/02,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.990,0.990,0.990,11900.000,0.010204,0.970,0.990,11561.000,1.000,1.000,0.990,,0.010204,0.003,0.002,0.004,0.004,0.002
82621,2006/06/05,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.950,0.990,0.950,25100.000,-0.040404,0.950,0.990,11561.000,1.000,1.000,0.970,,-0.040404,-0.019,-0.019,-0.016,-0.016,-0.018
82621,2006/06/06,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.920,0.980,0.980,60700.000,0.031579,0.940,0.980,11561.000,1.000,1.000,0.950,,0.031579,-0.004,-0.004,-0.006,-0.006,-0.001
82621,2006/06/07,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.910,1.000,0.910,5900.000,-0.071429,0.910,0.960,11561.000,1.000,1.000,1.000,,-0.071429,-0.007,-0.007,-0.004,-0.004,-0.006
82621,2006/06/08,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.930,0.930,0.930,1700.000,0.021978,0.920,0.930,11561.000,1.000,1.000,0.930,,0.021978,-0.001,-0.001,-0.006,-0.006,0.001
82621,2006/06/09,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.910,0.920,0.910,2900.000,-0.021505,0.910,0.920,11561.000,1.000,1.000,0.920,,-0.021505,-0.003,-0.003,-0.002,-0.002,-0.004
82621,2006/06/12,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.910,0.930,0.930,4200.000,0.021978,0.930,0.960,11561.000,1.000,1.000,0.910,,0.021978,-0.015,-0.015,-0.018,-0.018,-0.013
82621,2006/06/13,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.920,0.930,0.920,3100.000,-0.010645,0.920,0.960,11561.000,1.000,1.000,0.920,,-0.010645,-0.013,-0.013,-0.017,-0.017,-0.010
82621,2006/06/14,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.910,0.930,0.910,12800.000,-0.010868,0.920,0.940,11561.000,1.000,1.000,0.910,,-0.010868,0.005,0.005,0.003,0.003,0.005
82621,2006/06/15,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.942,1.020,0.980,2700.000,0.076805,0.960,0.990,11561.000,1.000,1.000,0.970,,0.076805,0.024,0.024,0.024,0.024,0.021
82621,2006/06/16,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.810,1.020,0.810,47100.000,-0.173469,0.810,0.850,11561.000,1.000,1.000,1.020,,-0.173469,-0.004,-0.004,-0.005,-0.005,-0.004
82621,2006/06/19,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.810,0.910,0.850,17900.000,0.049383,0.810,0.900,11561.000,1.000,1.000,0.840,,0.049383,-0.010,-0.010,-0.011,-0.011,-0.009
82621,2006/06/20,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.830,0.900,0.830,40700.000,-0.023529,0.830,0.870,11561.000,1.000,1.000,0.830,,-0.023529,-0.001,-0.001,-0.001,-0.001,-0.000
82621,2006/06/21,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.830,0.850,0.850,13800.000,0.024096,0.830,0.850,11561.000,1.000,1.000,0.850,,0.024096,0.012,0.012,0.011,0.011,0.010
82621,2006/06/22,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.840,0.880,0.880,2700.000,0.035294,0.850,0.890,11561.000,1.000,1.000,0.840,,0.035294,-0.005,-0.005,-0.003,-0.003,-0.005
82621,2006/06/23,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.880,0.940,0.940,12800.000,0.068182,0.920,0.940,11561.000,1.000,1.000,0.890,,0.068182,0.001,0.001,0.002,0.002,-0.001
82621,2006/06/26,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.860,0.940,0.880,5700.000,-0.063830,0.860,0.900,11561.000,1.000,1.000,0.940,,-0.063830,0.006,0.006,0.005,0.005,0.005
82621,2006/06/27,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.820,0.880,0.840,7600.000,-0.045455,0.820,0.850,11561.000,1.000,1.000,0.880,,-0.045455,-0.010,-0.010,-0.010,-0.010,-0.009
82621,2006/06/28,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.820,0.830,0.820,6100.000,-0.023810,0.820,0.870,11561.000,1.000,1.000,0.830,,-0.023810,0.005,0.005,0.002,0.002,0.005
82621,2006/06/29,,11,2,5047,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,421450,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.810,0.820,0.810,10500.000,-0.012195,0.810,0.830,11561.000,1.000,1.000,0.820,,-0.012195,0.024,0.024,0.022,0.022,0.022
82621,2006/06/30,2006/08/31,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,0.810,0.810,0.810,800.000,0.000000,0.810,0.820,11561.000,1.000,1.000,0.810,,0.000000,0.001,0.001,0.008,0.008,-0.002
82621,2006/07/03,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.801,0.820,0.810,16200.000,0.000000,0.820,0.830,11561.000,1.000,1.000,0.820,,0.000000,0.008,0.008,0.006,0.006,0.008
82621,2006/07/05,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.800,0.810,0.810,3300.000,0.000000,0.800,0.810,11561.000,1.000,1.000,0.800,,0.000000,-0.008,-0.009,-0.008,-0.008,-0.007
82621,2006/07/06,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.800,0.840,0.840,11900.000,0.037037,0.820,0.840,11561.000,1.000,1.000,0.810,,0.037037,0.002,0.002,0.002,0.002,0.002
82621,2006/07/07,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.800,0.850,0.810,9500.000,-0.035714,0.810,0.840,11561.000,1.000,1.000,0.810,,-0.035714,-0.008,-0.008,-0.009,-0.009,-0.007
82621,2006/07/10,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.800,0.810,0.800,13200.000,-0.012346,0.800,0.820,11561.000,1.000,1.000,0.810,,-0.012346,0.000,0.000,-0.002,-0.002,0.001
82621,2006/07/11,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.810,0.840,0.840,1100.000,0.050000,0.820,0.840,11561.000,1.000,1.000,0.810,,0.050000,0.004,0.004,0.003,0.003,0.004
82621,2006/07/12,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.820,0.820,0.820,3000.000,-0.023810,0.810,0.820,11561.000,1.000,1.000,0.820,,-0.023810,-0.011,-0.011,-0.010,-0.010,-0.011
82621,2006/07/13,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,0.810,1.250,1.240,249700.000,0.512195,1.120,1.160,11561.000,1.000,1.000,0.820,,0.512195,-0.014,-0.014,-0.015,-0.015,-0.013
82621,2006/07/14,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.240,1.640,1.500,415100.000,0.209677,1.510,1.570,11561.000,1.000,1.000,1.240,,0.209677,-0.005,-0.005,-0.007,-0.007,-0.005
82621,2006/07/17,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.400,1.750,1.410,263700.000,-0.060000,1.400,1.420,11561.000,1.000,1.000,1.500,,-0.060000,-0.004,-0.004,-0.007,-0.007,-0.001
82621,2006/07/18,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.150,1.500,1.370,87800.000,-0.028369,1.230,1.370,11561.000,1.000,1.000,1.460,,-0.028369,0.002,0.002,0.000,0.000,0.002
82621,2006/07/19,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.110,1.400,1.220,92200.000,-0.109489,1.220,1.300,11561.000,1.000,1.000,1.370,,-0.109489,0.020,0.020,0.019,0.019,0.019
