PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91068,2012/12/20,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,284.620,289.860,288.790,402000.000,-0.000346,288.780,288.790,31496.000,1.000,1.000,287.010,,-0.000346,0.005,0.005,0.004,0.004,0.005
91068,2012/12/21,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,280.550,293.180,292.520,783700.000,0.012916,292.520,292.540,31496.000,1.000,1.000,285.640,,0.012916,-0.008,-0.009,-0.006,-0.006,-0.009
91068,2012/12/24,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,290.220,294.990,294.080,232400.000,0.005333,293.540,293.550,31496.000,1.000,1.000,292.030,,0.005333,-0.002,-0.002,-0.003,-0.003,-0.002
91068,2012/12/26,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,287.240,294.980,289.030,415000.000,-0.017172,289.030,289.170,31496.000,1.000,1.000,294.080,,-0.017172,-0.005,-0.005,-0.003,-0.003,-0.005
91068,2012/12/27,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,289.630,296.270,295.320,546400.000,0.021762,295.420,295.430,31496.000,1.000,1.000,289.630,,0.021762,-0.001,-0.001,-0.002,-0.002,-0.001
91068,2012/12/28,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,289.460,294.880,290.530,451000.000,-0.016220,290.260,290.270,31496.000,1.000,1.000,293.020,,-0.016220,-0.009,-0.009,-0.004,-0.004,-0.011
91068,2012/12/31,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,289.310,298.196,297.460,499600.000,0.023853,297.040,297.050,31496.000,1.000,1.000,289.510,,0.023853,0.016,0.016,0.015,0.015,0.017
91068,2013/01/02,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,298.310,306.730,301.060,491500.000,0.012102,301.150,301.250,31496.000,1.000,1.000,304.260,,0.012102,0.025,0.025,0.024,0.024,0.025
91068,2013/01/03,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,295.130,305.080,300.950,473000.000,-0.000365,300.880,300.960,31496.000,1.000,1.000,297.000,,-0.000365,-0.002,-0.002,0.000,0.000,-0.002
91068,2013/01/04,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,300.130,304.280,300.180,368300.000,-0.002559,300.170,300.240,31496.000,1.000,1.000,301.440,,-0.002559,0.006,0.006,0.007,0.007,0.005
91068,2013/01/07,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,295.351,301.000,299.590,385800.000,-0.001965,299.430,299.450,31496.000,1.000,1.000,299.960,,-0.001965,-0.003,-0.003,-0.000,-0.000,-0.003
91068,2013/01/08,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,295.430,301.500,297.760,368800.000,-0.006108,297.560,297.740,31496.000,1.000,1.000,300.350,,-0.006108,-0.002,-0.002,-0.001,-0.001,-0.003
91068,2013/01/09,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,292.180,299.570,294.030,442300.000,-0.012527,293.840,294.030,31496.000,1.000,1.000,298.450,,-0.012527,0.003,0.003,0.005,0.005,0.003
91068,2013/01/10,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,291.700,298.410,298.410,438000.000,0.014896,298.030,298.220,31496.000,1.000,1.000,296.000,,0.014896,0.007,0.007,0.004,0.004,0.008
91068,2013/01/11,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,296.000,302.190,300.000,471200.000,0.005328,299.880,300.000,31496.000,1.000,1.000,298.960,,0.005328,0.000,0.000,0.001,0.001,-0.000
91068,2013/01/14,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,294.530,301.990,295.970,288500.000,-0.013433,295.970,296.170,31496.000,1.000,1.000,299.970,,-0.013433,-0.000,-0.000,0.000,0.000,-0.001
91068,2013/01/15,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,290.610,298.800,297.320,219200.000,0.004561,297.320,297.330,31496.000,1.000,1.000,292.200,,0.004561,0.002,0.002,0.002,0.002,0.001
91068,2013/01/16,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,266.020,283.370,280.940,3029600.000,-0.055092,280.930,280.970,31496.000,1.000,1.000,267.140,,-0.055092,-0.001,-0.001,-0.001,-0.002,0.000
91068,2013/01/17,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,281.680,293.820,290.330,1931300.000,0.033423,290.330,290.340,31496.000,1.000,1.000,281.680,,0.033423,0.006,0.006,0.007,0.007,0.006
91068,2013/01/18,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,290.010,296.340,295.020,785900.000,0.016154,295.180,295.200,31496.000,1.000,1.000,290.480,,0.016154,0.003,0.003,0.002,0.002,0.003
91068,2013/01/22,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,290.647,296.530,294.230,720100.000,-0.002678,293.620,293.640,31496.000,1.000,1.000,294.590,,-0.002678,0.005,0.005,0.006,0.006,0.004
91068,2013/01/23,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,291.040,297.120,293.740,398400.000,-0.001665,293.550,293.700,31496.000,1.000,1.000,292.790,,-0.001665,0.000,0.000,-0.001,-0.001,0.002
91068,2013/01/24,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,292.870,300.500,299.620,389700.000,0.020018,299.480,299.610,31496.000,1.000,1.000,293.490,,0.020018,0.001,0.001,0.002,0.002,0.000
91068,2013/01/25,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,298.950,305.990,303.480,797900.000,0.012883,303.490,303.510,31496.000,1.000,1.000,299.980,,0.012883,0.005,0.005,0.003,0.003,0.005
91068,2013/01/28,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,307.610,314.990,311.690,680400.000,0.027053,311.610,311.690,31496.000,1.000,1.000,309.500,,0.027053,-0.001,-0.001,0.000,0.000,-0.002
91068,2013/01/29,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,307.270,312.970,310.010,406000.000,-0.005390,309.710,309.840,31496.000,1.000,1.000,312.600,,-0.005390,0.004,0.004,0.003,0.003,0.005
91068,2013/01/30,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,307.180,311.780,308.360,381500.000,-0.005322,308.360,308.460,31496.000,1.000,1.000,311.060,,-0.005322,-0.004,-0.004,-0.005,-0.005,-0.004
91068,2013/01/31,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,302.500,309.000,307.010,448300.000,-0.004378,307.000,307.010,31496.000,1.000,1.000,307.780,,-0.004378,-0.001,-0.001,0.003,0.003,-0.003
91068,2013/02/01,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,308.100,313.925,312.710,535900.000,0.018566,312.600,312.640,31496.000,1.000,1.000,308.500,,0.018566,0.009,0.009,0.008,0.008,0.010
91068,2013/02/04,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,309.550,313.535,310.190,628500.000,-0.008059,310.090,310.190,31496.000,1.000,1.000,311.070,,-0.008059,-0.011,-0.011,-0.009,-0.009,-0.012
91068,2013/02/05,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,303.500,311.800,305.010,1284000.000,-0.016699,304.800,305.010,31496.000,1.000,1.000,309.470,,-0.016699,0.009,0.009,0.007,0.007,0.010
91068,2013/02/06,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,304.000,324.720,322.460,1938900.000,0.057211,322.440,322.460,31496.000,1.000,1.000,305.000,,0.057211,0.001,0.001,0.002,0.002,0.001
91068,2013/02/07,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,314.440,322.790,318.450,793400.000,-0.012436,318.400,318.490,31496.000,1.000,1.000,321.460,,-0.012436,-0.002,-0.002,-0.002,-0.002,-0.002
91068,2013/02/08,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,316.730,321.490,320.720,403300.000,0.007128,320.560,320.660,31496.000,1.000,1.000,316.770,,0.007128,0.005,0.005,0.004,0.004,0.006
91068,2013/02/11,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,320.110,325.640,323.560,453200.000,0.008855,323.560,323.830,31496.000,1.000,1.000,320.970,,0.008855,-0.001,-0.001,-0.000,-0.000,-0.001
91068,2013/02/12,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,322.050,326.990,322.510,353600.000,-0.003245,322.450,322.460,31496.000,1.000,1.000,322.390,,-0.003245,0.002,0.002,0.004,0.003,0.002
91068,2013/02/13,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,316.160,322.475,317.010,605600.000,-0.017054,317.150,317.450,31496.000,1.000,1.000,321.630,,-0.017054,0.001,0.001,0.001,0.001,0.001
91068,2013/02/14,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,314.440,319.080,317.720,483800.000,0.002240,317.630,317.640,31496.000,1.000,1.000,316.280,,0.002240,0.001,0.001,0.002,0.001,0.001
91068,2013/02/15,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,310.780,319.030,314.190,678200.000,-0.011110,314.060,314.190,31496.000,1.000,1.000,319.030,,-0.011110,-0.002,-0.002,-0.002,-0.002,-0.001
91068,2013/02/19,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,311.320,317.580,313.050,530500.000,-0.003628,312.970,313.050,31496.000,1.000,1.000,314.400,,-0.003628,0.007,0.007,0.006,0.006,0.007
91068,2013/02/20,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,308.000,315.090,309.490,588200.000,-0.011372,309.410,309.460,31496.000,1.000,1.000,312.810,,-0.011372,-0.013,-0.013,-0.013,-0.013,-0.012
91068,2013/02/21,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,307.170,313.730,308.130,639100.000,-0.004394,308.500,308.810,31496.000,1.000,1.000,307.170,,-0.004394,-0.007,-0.007,-0.007,-0.007,-0.006
91068,2013/02/22,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,310.500,315.710,315.510,600200.000,0.023951,315.510,315.520,31496.000,1.000,1.000,310.770,,0.023951,0.009,0.009,0.008,0.008,0.009
91068,2013/02/25,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,311.180,318.320,311.210,512900.000,-0.013629,311.260,311.350,31496.000,1.000,1.000,316.510,,-0.013629,-0.017,-0.017,-0.014,-0.014,-0.018
91068,2013/02/26,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,309.020,316.660,311.810,415200.000,0.001928,311.660,311.770,31496.000,1.000,1.000,312.720,,0.001928,0.006,0.006,0.004,0.004,0.006
91068,2013/02/27,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,311.960,318.710,316.210,330500.000,0.014111,316.270,316.510,31496.000,1.000,1.000,312.480,,0.014111,0.012,0.012,0.007,0.007,0.013
91068,2013/02/28,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,313.600,319.880,316.790,306400.000,0.001834,316.700,316.890,31032.000,1.000,1.000,315.290,,0.001834,-0.001,-0.001,-0.000,-0.000,-0.001
91068,2013/03/01,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,314.501,319.820,319.740,300800.000,0.009312,319.730,319.780,31032.000,1.000,1.000,316.750,,0.009312,0.002,0.002,0.002,0.001,0.002
91068,2013/03/04,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,317.550,322.430,321.760,307200.000,0.006318,321.920,321.950,31032.000,1.000,1.000,318.680,,0.006318,0.004,0.004,0.001,0.001,0.005
91068,2013/03/05,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,322.500,332.490,329.240,520500.000,0.023247,329.240,329.350,31032.000,1.000,1.000,323.300,,0.023247,0.009,0.009,0.007,0.007,0.010
91068,2013/03/06,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,328.095,334.890,329.000,341400.000,-0.000729,328.980,328.990,31032.000,1.000,1.000,331.380,,-0.000729,0.002,0.001,0.003,0.003,0.001
91068,2013/03/07,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,325.080,331.380,327.500,330600.000,-0.004559,327.380,327.500,31032.000,1.000,1.000,331.380,,-0.004559,0.002,0.002,0.004,0.004,0.002
91068,2013/03/08,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,320.630,328.880,321.840,477800.000,-0.017282,321.860,322.080,31032.000,1.000,1.000,328.270,,-0.017282,0.005,0.005,0.006,0.006,0.004
91068,2013/03/11,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,319.390,327.117,322.420,363800.000,0.001802,322.240,322.310,31032.000,1.000,1.000,320.080,,0.001802,0.003,0.003,0.002,0.002,0.003
91068,2013/03/12,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,317.000,323.980,318.450,306400.000,-0.012313,318.440,318.630,31032.000,1.000,1.000,322.420,,-0.012313,-0.002,-0.002,-0.001,-0.002,-0.002
91068,2013/03/13,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,319.330,322.380,322.380,358400.000,0.012341,322.080,322.270,31032.000,1.000,1.000,319.410,,0.012341,0.001,0.000,0.000,-0.000,0.001
91068,2013/03/14,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,319.530,324.210,322.660,298600.000,0.000869,322.730,322.900,31032.000,1.000,1.000,321.610,,0.000869,0.006,0.006,0.005,0.005,0.006
91068,2013/03/15,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,318.540,323.980,321.350,310900.000,-0.004060,321.180,321.190,31032.000,1.000,1.000,320.950,,-0.004060,-0.002,-0.002,-0.001,-0.001,-0.002
91068,2013/03/18,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,317.250,321.850,320.150,184700.000,-0.003734,320.010,320.110,31032.000,1.000,1.000,317.360,,-0.003734,-0.005,-0.005,-0.003,-0.003,-0.006
91068,2013/03/19,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,315.500,324.530,317.230,408200.000,-0.009121,317.400,317.410,31032.000,1.000,1.000,320.100,,-0.009121,-0.003,-0.003,-0.004,-0.004,-0.002
91068,2013/03/20,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,318.250,323.700,322.420,298800.000,0.016360,322.470,322.740,31032.000,1.000,1.000,319.750,,0.016360,0.007,0.007,0.007,0.006,0.007
91068,2013/03/21,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,318.330,322.520,319.420,425500.000,-0.009305,319.260,319.390,31032.000,1.000,1.000,321.990,,-0.009305,-0.008,-0.008,-0.004,-0.004,-0.008
91068,2013/03/22,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,317.440,320.680,318.230,287100.000,-0.003726,318.370,318.470,31032.000,1.000,1.000,320.280,,-0.003726,0.006,0.006,0.003,0.003,0.007
91068,2013/03/25,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,316.040,321.700,316.770,315500.000,-0.004588,316.820,316.880,31032.000,1.000,1.000,318.700,,-0.004588,-0.003,-0.003,-0.002,-0.002,-0.003
91068,2013/03/26,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,316.350,320.285,318.500,313700.000,0.005461,318.470,318.500,31032.000,1.000,1.000,318.640,,0.005461,0.007,0.007,0.003,0.003,0.008
91068,2013/03/27,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,316.340,320.850,320.590,215100.000,0.006562,320.700,320.710,31032.000,1.000,1.000,318.490,,0.006562,-0.000,-0.000,0.001,0.001,-0.001
91068,2013/03/28,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,319.020,325.930,325.870,387900.000,0.016470,325.490,325.570,30946.000,1.000,1.000,320.170,,0.016470,0.004,0.004,0.003,0.003,0.004
91068,2013/04/01,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,320.003,328.470,321.060,422000.000,-0.014760,320.900,321.000,30946.000,1.000,1.000,327.420,,-0.014760,-0.005,-0.005,-0.008,-0.008,-0.004
91068,2013/04/02,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,321.640,323.600,323.090,240700.000,0.006323,322.860,323.090,30946.000,1.000,1.000,321.910,,0.006323,0.003,0.003,-0.002,-0.002,0.005
91068,2013/04/03,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,321.870,330.000,323.790,412900.000,0.002167,323.560,323.790,30946.000,1.000,1.000,327.050,,0.002167,-0.012,-0.012,-0.012,-0.012,-0.011
91068,2013/04/04,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,321.860,326.340,323.160,415400.000,-0.001946,322.900,322.970,30946.000,1.000,1.000,323.630,,-0.001946,0.004,0.004,0.004,0.004,0.004
91068,2013/04/05,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,316.870,328.780,328.000,469900.000,0.014977,327.840,327.970,30946.000,1.000,1.000,318.110,,0.014977,-0.004,-0.004,-0.001,-0.001,-0.004
91068,2013/04/08,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,326.800,337.920,337.500,730100.000,0.028963,337.570,337.630,30946.000,1.000,1.000,327.010,,0.028963,0.007,0.006,0.004,0.004,0.006
91068,2013/04/09,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,330.550,337.220,332.670,521400.000,-0.014311,332.530,332.650,30946.000,1.000,1.000,337.180,,-0.014311,0.004,0.004,0.003,0.003,0.004
91068,2013/04/10,,11,1,5812,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,,CMG,722110,N,A,R,50184,0,1,5812,16965610,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,334.180,350.000,343.550,947600.000,0.032705,343.210,343.440,30946.000,1.000,1.000,334.180,,0.032705,0.012,0.012,0.011,0.011,0.012
