PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91883,2008/10/31,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,,,,,19.370,19.960,19.580,2387000.000,0.000511,19.500,19.540,901963.000,0.333,0.333,19.700,,0.000511,0.018,0.018,0.034,0.034,0.015
91883,2008/11/03,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.650,20.310,19.960,2555200.000,0.019408,19.980,20.000,901963.000,0.333,0.333,19.690,,0.019408,-0.001,-0.001,0.009,0.009,-0.003
91883,2008/11/04,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.975,20.740,20.560,2858600.000,0.030060,20.550,20.560,901963.000,0.333,0.333,20.430,,0.030060,0.039,0.039,0.027,0.027,0.041
91883,2008/11/05,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.500,23.500,19.900,3003700.000,-0.032101,19.900,19.910,901963.000,0.333,0.333,22.000,,-0.032101,-0.051,-0.051,-0.037,-0.038,-0.053
91883,2008/11/06,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.470,20.000,18.860,1358300.000,-0.052261,18.810,18.890,901963.000,0.333,0.333,19.820,,-0.052261,-0.049,-0.049,-0.038,-0.038,-0.050
91883,2008/11/07,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.750,19.280,19.090,1080200.000,0.012195,19.090,19.100,901963.000,0.333,0.333,19.280,,0.012195,0.026,0.026,0.014,0.014,0.029
91883,2008/11/10,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.480,19.920,18.490,985200.000,-0.031430,18.490,18.500,901963.000,0.333,0.333,19.360,,-0.031430,-0.013,-0.013,-0.019,-0.019,-0.013
91883,2008/11/11,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.370,18.320,17.800,896300.000,-0.037317,17.800,17.810,901963.000,0.333,0.333,18.310,,-0.037317,-0.024,-0.024,-0.028,-0.028,-0.022
91883,2008/11/12,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.220,17.900,17.390,1129300.000,-0.023034,17.400,17.410,901963.000,0.333,0.333,17.480,,-0.023034,-0.054,-0.054,-0.054,-0.055,-0.052
91883,2008/11/13,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,16.670,18.000,17.980,2139900.000,0.033928,17.990,18.000,901963.000,0.333,0.333,17.360,,0.033928,0.068,0.068,0.048,0.048,0.069
91883,2008/11/14,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.830,19.850,18.870,2106600.000,0.049500,18.880,18.910,901963.000,0.333,0.333,18.330,,0.049500,-0.044,-0.044,-0.040,-0.040,-0.042
91883,2008/11/17,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.540,19.910,19.370,2520700.000,0.026497,19.420,19.430,901963.000,0.333,0.333,18.800,,0.026497,-0.024,-0.024,-0.022,-0.022,-0.026
91883,2008/11/18,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.860,19.830,19.490,2324500.000,0.006195,19.420,19.450,901963.000,0.333,0.333,19.430,,0.006195,0.006,0.006,-0.011,-0.011,0.010
91883,2008/11/19,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.970,19.990,17.990,1717200.000,-0.076963,17.990,18.000,901963.000,0.333,0.333,19.550,,-0.076963,-0.064,-0.064,-0.064,-0.065,-0.061
91883,2008/11/20,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,16.510,18.120,16.660,1725000.000,-0.073930,16.670,16.730,901963.000,0.333,0.333,17.710,,-0.073930,-0.070,-0.070,-0.067,-0.067,-0.067
91883,2008/11/21,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,16.300,17.430,17.360,2421500.000,0.042017,17.360,17.370,901963.000,0.333,0.333,17.290,,0.042017,0.061,0.061,0.033,0.033,0.063
91883,2008/11/24,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.620,18.961,18.760,1351700.000,0.080645,18.710,18.730,901963.000,0.333,0.333,17.720,,0.080645,0.066,0.066,0.064,0.064,0.065
91883,2008/11/25,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.120,19.270,18.750,2256600.000,-0.000533,18.760,18.770,901963.000,0.333,0.333,19.000,,-0.000533,0.010,0.010,0.015,0.015,0.007
91883,2008/11/26,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.700,19.770,19.570,1265200.000,0.043733,19.550,19.560,901963.000,0.333,0.333,18.420,,0.043733,0.038,0.038,0.052,0.052,0.035
91883,2008/11/28,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,,,,,19.440,20.350,20.300,510200.000,0.037302,20.210,20.310,901982.000,0.333,0.333,19.550,,0.037302,0.010,0.010,0.020,0.020,0.010
91883,2008/12/01,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.430,20.200,19.430,1616200.000,-0.042857,19.480,19.520,901982.000,0.333,0.333,20.000,,-0.042857,-0.089,-0.089,-0.078,-0.078,-0.089
91883,2008/12/02,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.600,20.520,20.450,2155100.000,0.052496,20.450,20.520,901982.000,0.333,0.333,19.750,,0.052496,0.038,0.038,0.035,0.035,0.040
91883,2008/12/03,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.760,20.910,20.800,1479000.000,0.017115,20.760,20.770,901982.000,0.333,0.333,20.000,,0.017115,0.024,0.024,0.015,0.015,0.026
91883,2008/12/04,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,20.240,21.460,20.600,2543000.000,-0.009615,20.530,20.600,901982.000,0.333,0.333,20.500,,-0.009615,-0.030,-0.030,-0.022,-0.022,-0.029
91883,2008/12/05,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.350,21.120,20.800,2158800.000,0.009709,20.790,20.800,901982.000,0.333,0.333,20.280,,0.009709,0.036,0.036,0.026,0.026,0.036
91883,2008/12/08,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,20.620,21.500,21.230,2181500.000,0.020673,21.200,21.240,901982.000,0.333,0.333,21.000,,0.020673,0.040,0.040,0.038,0.038,0.038
91883,2008/12/09,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.710,21.060,19.830,2415100.000,-0.065944,19.840,19.850,901982.000,0.333,0.333,21.020,,-0.065944,-0.022,-0.022,-0.015,-0.015,-0.023
91883,2008/12/10,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.310,20.450,19.700,2449200.000,-0.006556,19.700,19.710,901982.000,0.333,0.333,20.010,,-0.006556,0.015,0.015,0.022,0.022,0.012
91883,2008/12/11,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.310,20.300,19.600,1565400.000,-0.005076,19.580,19.620,901982.000,0.333,0.333,19.310,,-0.005076,-0.030,-0.030,-0.026,-0.027,-0.029
91883,2008/12/12,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.150,20.090,19.760,1172500.000,0.008163,19.700,19.740,901982.000,0.333,0.333,19.360,,0.008163,0.010,0.010,0.018,0.018,0.007
91883,2008/12/15,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.050,20.047,19.430,1458900.000,-0.016700,19.390,19.410,901982.000,0.333,0.333,19.980,,-0.016700,-0.014,-0.014,-0.019,-0.020,-0.013
91883,2008/12/16,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.340,19.980,19.950,1648600.000,0.026763,19.850,19.900,901982.000,0.333,0.333,19.660,,0.026763,0.053,0.053,0.047,0.047,0.051
91883,2008/12/17,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.830,20.960,20.160,2046500.000,0.010526,20.110,20.140,901982.000,0.333,0.333,20.150,,0.010526,-0.005,-0.005,0.011,0.011,-0.010
91883,2008/12/18,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.730,20.410,19.880,1281400.000,-0.013889,19.860,19.880,901982.000,0.333,0.333,20.300,,-0.013889,-0.021,-0.021,-0.012,-0.012,-0.021
91883,2008/12/19,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.530,20.750,19.910,1290300.000,0.001509,19.890,19.910,901982.000,0.333,0.333,19.950,,0.001509,0.004,0.004,0.004,0.003,0.003
91883,2008/12/22,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.420,20.230,19.910,1049200.000,0.000000,19.880,19.900,901982.000,0.333,0.333,20.130,,0.000000,-0.019,-0.019,-0.013,-0.013,-0.018
91883,2008/12/23,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.920,20.350,20.100,1020000.000,0.009543,20.080,20.100,901982.000,0.333,0.333,20.100,,0.009543,-0.008,-0.008,-0.008,-0.008,-0.010
91883,2008/12/24,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,20.080,20.570,20.350,531100.000,0.012438,20.330,20.410,901982.000,0.333,0.333,20.300,,0.012438,0.005,0.004,0.005,0.005,0.006
91883,2008/12/26,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,20.010,20.700,20.560,523100.000,0.010319,20.550,20.570,901982.000,0.333,0.333,20.180,,0.010319,0.007,0.007,0.011,0.011,0.005
91883,2008/12/29,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.820,20.670,20.200,953400.000,-0.017510,20.170,20.200,901982.000,0.333,0.333,20.570,,-0.017510,-0.004,-0.005,-0.015,-0.016,-0.004
91883,2008/12/30,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,20.130,21.920,21.760,1564300.000,0.077228,21.760,21.780,901982.000,0.333,0.333,20.140,,0.077228,0.025,0.025,0.021,0.021,0.024
91883,2008/12/31,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,,,,,21.190,21.780,21.450,1028200.000,-0.014246,21.430,21.450,901982.000,0.333,0.333,21.400,,-0.014246,0.017,0.017,0.034,0.034,0.014
91883,2009/01/02,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,21.240,22.300,22.220,654400.000,0.035897,22.120,22.230,901982.000,0.333,0.333,21.450,,0.035897,0.031,0.030,0.038,0.038,0.032
91883,2009/01/05,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,21.420,22.280,21.940,877400.000,-0.012601,21.880,21.920,901982.000,0.333,0.333,22.230,,-0.012601,-0.001,-0.001,0.017,0.017,-0.005
91883,2009/01/06,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,22.040,22.740,22.650,1191600.000,0.032361,22.610,22.650,901982.000,0.333,0.333,22.550,,0.032361,0.011,0.011,0.034,0.034,0.008
91883,2009/01/07,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,21.100,22.310,21.560,2779300.000,-0.048124,21.640,21.650,901982.000,0.333,0.333,22.300,,-0.048124,-0.030,-0.031,-0.022,-0.022,-0.030
91883,2009/01/08,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,20.520,21.860,21.150,2771600.000,-0.019017,21.180,21.200,901982.000,0.333,0.333,21.310,,-0.019017,0.006,0.006,0.012,0.012,0.003
91883,2009/01/09,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,20.500,21.320,20.560,1551300.000,-0.027896,20.560,20.570,901982.000,0.333,0.333,21.320,,-0.027896,-0.022,-0.022,-0.019,-0.019,-0.021
91883,2009/01/12,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.440,20.600,19.660,1568500.000,-0.043774,19.560,19.570,901982.000,0.333,0.333,20.600,,-0.043774,-0.026,-0.026,-0.027,-0.027,-0.023
91883,2009/01/13,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.250,19.660,19.360,1352500.000,-0.015259,19.300,19.360,901982.000,0.333,0.333,19.500,,-0.015259,0.004,0.003,0.004,0.003,0.002
91883,2009/01/14,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.465,19.250,18.910,1341000.000,-0.023244,18.910,18.920,901982.000,0.333,0.333,19.230,,-0.023244,-0.035,-0.035,-0.035,-0.035,-0.033
91883,2009/01/15,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.110,19.500,19.340,1420500.000,0.022739,19.300,19.310,901982.000,0.333,0.333,18.850,,0.022739,0.005,0.005,0.006,0.006,0.001
91883,2009/01/16,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.650,19.770,18.770,1709700.000,-0.029473,18.760,18.810,901982.000,0.333,0.333,19.560,,-0.029473,0.008,0.008,0.009,0.009,0.008
91883,2009/01/20,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.760,18.680,17.770,1379500.000,-0.053277,17.760,17.770,901982.000,0.333,0.333,18.580,,-0.053277,-0.055,-0.055,-0.052,-0.052,-0.053
91883,2009/01/21,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.750,18.600,18.590,1279300.000,0.046145,18.560,18.560,901982.000,0.333,0.333,18.000,,0.046145,0.043,0.043,0.036,0.036,0.043
91883,2009/01/22,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.800,18.580,17.870,1619800.000,-0.038730,17.880,17.910,901982.000,0.333,0.333,18.400,,-0.038730,-0.018,-0.018,-0.022,-0.022,-0.015
91883,2009/01/23,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.160,18.430,18.240,2448700.000,0.020705,18.220,18.240,901982.000,0.333,0.333,17.570,,0.020705,0.007,0.007,0.003,0.003,0.005
91883,2009/01/26,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.120,18.920,18.460,1112300.000,0.012061,18.490,18.510,901982.000,0.333,0.333,18.240,,0.012061,0.006,0.006,0.010,0.010,0.006
91883,2009/01/27,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.410,18.850,18.670,857000.000,0.011376,18.680,18.690,901982.000,0.333,0.333,18.590,,0.011376,0.011,0.011,0.010,0.010,0.011
91883,2009/01/28,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.800,19.650,19.530,799600.000,0.046063,19.530,19.560,901982.000,0.333,0.333,18.800,,0.046063,0.034,0.034,0.031,0.030,0.034
91883,2009/01/29,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,19.050,20.170,19.320,1505800.000,-0.010753,19.260,19.310,901982.000,0.333,0.333,19.400,,-0.010753,-0.033,-0.033,-0.029,-0.029,-0.033
91883,2009/01/30,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,,,,,18.340,19.550,18.630,1526600.000,-0.035714,18.610,18.620,901982.000,0.333,0.333,18.690,,-0.035714,-0.021,-0.021,-0.013,-0.013,-0.023
91883,2009/02/02,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.960,18.830,18.490,1557000.000,-0.007515,18.420,18.480,901982.000,0.333,0.333,18.370,,-0.007515,-0.001,-0.001,0.002,0.001,-0.001
91883,2009/02/03,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.800,18.480,18.350,2115000.000,-0.007572,18.270,18.310,901982.000,0.333,0.333,18.410,,-0.007572,0.014,0.014,0.009,0.009,0.016
91883,2009/02/04,2009/03/12,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,2.000,48.000,484.000,,,,,,,,,,,,,,,17.530,19.570,18.970,5472700.000,0.033787,19.000,19.040,901982.000,0.333,0.333,17.800,,0.033787,-0.004,-0.005,-0.004,-0.004,-0.007
91883,2009/02/05,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.050,19.240,18.770,3850500.000,-0.010543,18.750,18.770,901982.000,0.333,0.333,18.050,,-0.010543,0.016,0.015,0.012,0.012,0.016
91883,2009/02/06,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.440,21.560,19.160,2489200.000,0.020778,19.100,19.110,901982.000,0.333,0.333,21.000,,0.020778,0.028,0.028,0.027,0.027,0.027
91883,2009/02/09,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.600,20.410,19.000,1556500.000,-0.008351,18.850,18.990,901982.000,0.333,0.333,20.410,,-0.008351,0.001,0.001,0.001,0.001,0.001
91883,2009/02/10,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,18.280,18.810,18.520,2643200.000,-0.025263,18.500,18.510,901982.000,0.333,0.333,18.680,,-0.025263,-0.046,-0.046,-0.035,-0.035,-0.049
91883,2009/02/11,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.690,18.550,18.100,2533900.000,-0.022678,18.060,18.100,901982.000,0.333,0.333,18.380,,-0.022678,0.007,0.007,0.005,0.004,0.008
91883,2009/02/12,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.460,18.640,18.510,2286100.000,0.022652,18.410,18.470,901982.000,0.333,0.333,18.020,,0.022652,0.003,0.002,-0.001,-0.001,0.002
91883,2009/02/13,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.995,18.570,18.140,1199400.000,-0.019989,18.090,18.130,901982.000,0.333,0.333,18.520,,-0.019989,-0.009,-0.009,-0.002,-0.002,-0.010
91883,2009/02/17,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.260,18.235,17.620,1789700.000,-0.028666,17.560,17.590,901982.000,0.333,0.333,18.150,,-0.028666,-0.045,-0.045,-0.042,-0.042,-0.046
91883,2009/02/18,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.150,17.980,17.520,1746800.000,-0.005675,17.470,17.510,901982.000,0.333,0.333,17.980,,-0.005675,-0.004,-0.004,-0.012,-0.012,-0.001
91883,2009/02/19,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.510,18.090,17.590,1326200.000,0.003995,17.580,17.600,901982.000,0.333,0.333,17.850,,0.003995,-0.011,-0.012,-0.015,-0.015,-0.012
91883,2009/02/20,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,16.960,17.990,17.620,3755100.000,0.001706,17.650,17.670,901982.000,0.333,0.333,16.980,,0.001706,-0.012,-0.012,-0.020,-0.020,-0.011
91883,2009/02/23,,11,1,4841,88732J10,TWC,TIME WARNER CABLE INC,A,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,17.390,18.000,17.550,2606700.000,-0.003973,17.510,17.600,901982.000,0.333,0.333,17.600,,-0.003973,-0.036,-0.036,-0.031,-0.031,-0.035
