PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13356,2013/07/02,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.610,59.210,57.080,5000200.000,-0.030900,57.060,57.080,619232.000,1.000,1.000,58.850,,-0.030900,-0.001,-0.002,-0.003,-0.003,-0.001
13356,2013/07/03,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,54.800,57.710,57.680,6191000.000,0.010512,57.660,57.670,619232.000,1.000,1.000,56.750,,0.010512,0.000,0.000,-0.000,-0.000,0.001
13356,2013/07/05,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,55.410,57.890,57.240,3653200.000,-0.007628,57.210,57.220,619232.000,1.000,1.000,57.840,,-0.007628,0.009,0.009,0.006,0.006,0.010
13356,2013/07/08,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.640,59.170,58.750,3069800.000,0.026380,58.730,58.740,619232.000,1.000,1.000,57.710,,0.026380,0.005,0.005,0.004,0.004,0.005
13356,2013/07/09,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,58.410,59.370,58.510,3271300.000,-0.004085,58.520,58.530,619232.000,1.000,1.000,59.020,,-0.004085,0.008,0.008,0.006,0.006,0.007
13356,2013/07/10,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,55.940,58.630,56.090,5864400.000,-0.041360,56.100,56.110,619232.000,1.000,1.000,58.410,,-0.041360,0.001,0.001,0.003,0.003,0.000
13356,2013/07/11,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.020,57.900,57.760,5355400.000,0.029774,57.760,57.770,619232.000,1.000,1.000,57.050,,0.029774,0.015,0.014,0.013,0.013,0.014
13356,2013/07/12,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.900,59.640,59.090,6113200.000,0.023026,59.080,59.090,619232.000,1.000,1.000,56.900,,0.023026,0.002,0.002,0.001,0.001,0.003
13356,2013/07/15,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,58.780,59.850,59.230,4204700.000,0.002369,59.220,59.230,619232.000,1.000,1.000,59.450,,0.002369,0.002,0.002,0.006,0.005,0.001
13356,2013/07/16,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.151,59.420,57.640,6290700.000,-0.026845,57.630,57.640,619232.000,1.000,1.000,59.210,,-0.026845,-0.004,-0.004,-0.002,-0.002,-0.004
13356,2013/07/17,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.100,58.420,58.040,3527500.000,0.006940,58.030,58.040,619232.000,1.000,1.000,57.820,,0.006940,0.003,0.003,0.004,0.004,0.003
13356,2013/07/18,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.710,58.280,56.920,4329200.000,-0.019297,56.930,56.940,619232.000,1.000,1.000,58.190,,-0.019297,0.005,0.005,0.005,0.005,0.005
13356,2013/07/19,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.720,57.830,57.490,3961000.000,0.010014,57.490,57.500,619232.000,1.000,1.000,57.440,,0.010014,0.001,0.001,0.001,0.001,0.002
13356,2013/07/22,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.180,58.445,57.960,4093700.000,0.008175,57.960,57.970,619232.000,1.000,1.000,57.880,,0.008175,0.003,0.003,0.004,0.004,0.002
13356,2013/07/23,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,58.350,59.710,59.490,3939200.000,0.026398,59.490,59.500,619232.000,1.000,1.000,58.470,,0.026398,-0.001,-0.001,0.002,0.002,-0.002
13356,2013/07/24,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.700,59.650,58.840,4042400.000,-0.010926,58.830,58.840,619232.000,1.000,1.000,59.650,,-0.010926,-0.005,-0.005,-0.006,-0.006,-0.004
13356,2013/07/25,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,58.240,59.700,59.420,4551000.000,0.009857,59.410,59.420,619232.000,1.000,1.000,58.680,,0.009857,0.004,0.004,0.006,0.005,0.003
13356,2013/07/26,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,58.710,59.840,59.000,2603800.000,-0.007068,59.000,59.000,619232.000,1.000,1.000,59.250,,-0.007068,0.000,0.000,-0.002,-0.002,0.001
13356,2013/07/29,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,58.560,59.290,58.960,2744300.000,-0.000678,58.980,59.000,619232.000,1.000,1.000,59.120,,-0.000678,-0.004,-0.004,-0.004,-0.004,-0.004
13356,2013/07/30,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.910,59.250,58.470,4077600.000,-0.008311,58.480,58.490,619232.000,1.000,1.000,59.050,,-0.008311,0.000,0.000,0.000,0.000,0.000
13356,2013/07/31,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,57.130,61.970,61.500,8187500.000,0.051821,61.510,61.520,619232.000,1.000,1.000,57.320,,0.051821,0.000,0.000,0.002,0.002,-0.000
13356,2013/08/01,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,60.320,61.910,60.520,3919500.000,-0.015935,60.560,60.570,619232.000,1.000,1.000,61.870,,-0.015935,0.012,0.012,0.009,0.009,0.013
13356,2013/08/02,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,58.070,60.130,58.410,5613300.000,-0.034865,58.420,58.440,619232.000,1.000,1.000,60.130,,-0.034865,0.001,0.001,0.001,0.001,0.002
13356,2013/08/05,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.300,58.300,57.800,4126100.000,-0.010443,57.790,57.800,619232.000,1.000,1.000,58.280,,-0.010443,-0.001,-0.001,0.002,0.002,-0.001
13356,2013/08/06,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.640,59.150,58.310,4863400.000,0.008824,58.310,58.320,619232.000,1.000,1.000,57.640,,0.008824,-0.007,-0.007,-0.006,-0.006,-0.006
13356,2013/08/07,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.560,58.690,57.960,3826500.000,-0.006002,57.950,57.960,619232.000,1.000,1.000,58.240,,-0.006002,-0.005,-0.005,-0.006,-0.006,-0.004
13356,2013/08/08,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.900,59.360,59.000,3254800.000,0.017943,59.000,59.010,619232.000,1.000,1.000,58.020,,0.017943,0.005,0.005,0.005,0.005,0.004
13356,2013/08/09,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,58.570,59.306,58.920,3178500.000,-0.001356,58.900,58.910,619232.000,1.000,1.000,59.000,,-0.001356,-0.002,-0.002,-0.000,-0.000,-0.004
13356,2013/08/12,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.720,58.980,58.170,3295100.000,-0.012729,58.170,58.180,619232.000,1.000,1.000,58.440,,-0.012729,-0.000,-0.000,0.003,0.003,-0.001
13356,2013/08/13,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,58.000,59.190,59.090,3180800.000,0.015816,59.070,59.080,619232.000,1.000,1.000,58.390,,0.015816,0.002,0.001,-0.001,-0.001,0.003
13356,2013/08/14,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,2013/07/10,,,,,2013/09/03,2013/08/16,0.000,29.000,291.000,1232.000,0.312,0.000,0.000,,,,,,,,,,,58.380,59.180,58.790,2358500.000,0.000212,58.760,58.770,619232.000,1.000,1.000,59.000,,-0.005077,-0.004,-0.004,-0.001,-0.001,-0.005
13356,2013/08/15,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.040,58.430,57.150,3496200.000,-0.027896,57.130,57.150,619232.000,1.000,1.000,58.270,,-0.027896,-0.013,-0.013,-0.011,-0.011,-0.014
13356,2013/08/16,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.070,56.990,56.300,3479000.000,-0.014873,56.290,56.300,619232.000,1.000,1.000,56.890,,-0.014873,-0.003,-0.003,-0.002,-0.002,-0.003
13356,2013/08/19,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,55.250,56.850,55.340,3212000.000,-0.017051,55.350,55.360,619232.000,1.000,1.000,56.280,,-0.017051,-0.007,-0.007,-0.008,-0.008,-0.006
13356,2013/08/20,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,54.900,57.685,57.010,3871200.000,0.030177,57.010,57.020,619232.000,1.000,1.000,55.230,,0.030177,0.006,0.006,0.008,0.008,0.004
13356,2013/08/21,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.300,58.490,57.950,3784600.000,0.016488,57.950,57.960,619232.000,1.000,1.000,56.730,,0.016488,-0.006,-0.006,-0.005,-0.005,-0.006
13356,2013/08/22,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.520,58.870,58.110,3009300.000,0.002761,58.120,58.130,619232.000,1.000,1.000,57.980,,0.002761,0.009,0.009,0.011,0.011,0.009
13356,2013/08/23,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.940,59.240,58.110,2953400.000,0.000000,58.120,58.130,619232.000,1.000,1.000,58.450,,0.000000,0.004,0.004,0.004,0.004,0.004
13356,2013/08/26,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.880,59.090,58.130,2846200.000,0.000344,58.130,58.140,619232.000,1.000,1.000,58.170,,0.000344,-0.003,-0.003,-0.000,-0.000,-0.004
13356,2013/08/27,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.090,58.000,57.100,2986300.000,-0.017719,57.110,57.120,619232.000,1.000,1.000,57.710,,-0.017719,-0.016,-0.016,-0.017,-0.017,-0.016
13356,2013/08/28,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.200,58.300,58.030,2220300.000,0.016287,58.030,58.040,619232.000,1.000,1.000,57.200,,0.016287,0.003,0.002,0.002,0.002,0.003
13356,2013/08/29,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.380,58.470,57.720,2119300.000,-0.005342,57.720,57.740,619232.000,1.000,1.000,57.870,,-0.005342,0.003,0.003,0.005,0.005,0.002
13356,2013/08/30,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,56.945,58.500,57.100,2662400.000,-0.010742,57.080,57.090,611031.000,1.000,1.000,57.950,,-0.010742,-0.005,-0.005,-0.008,-0.008,-0.003
13356,2013/09/03,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.330,58.440,58.110,3045700.000,0.017688,58.090,58.100,611031.000,1.000,1.000,57.760,,0.017688,0.005,0.004,0.005,0.005,0.004
13356,2013/09/04,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.580,59.320,59.030,4080300.000,0.015832,59.030,59.040,611031.000,1.000,1.000,57.920,,0.015832,0.008,0.007,0.007,0.007,0.008
13356,2013/09/05,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.790,59.100,57.800,3849800.000,-0.020837,57.800,57.810,611031.000,1.000,1.000,58.680,,-0.020837,0.002,0.002,0.003,0.003,0.001
13356,2013/09/06,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.900,58.110,57.420,2800400.000,-0.006574,57.410,57.420,611031.000,1.000,1.000,57.910,,-0.006574,0.001,0.001,0.003,0.003,0.000
13356,2013/09/09,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.020,57.920,57.470,3102600.000,0.000871,57.480,57.490,611031.000,1.000,1.000,57.070,,0.000871,0.011,0.011,0.011,0.011,0.010
13356,2013/09/10,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.680,57.440,56.790,3476500.000,-0.011832,56.800,56.810,611031.000,1.000,1.000,57.440,,-0.011832,0.007,0.007,0.005,0.005,0.007
13356,2013/09/11,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.060,57.030,56.930,2598100.000,0.002465,56.910,56.920,611031.000,1.000,1.000,56.830,,0.002465,0.003,0.003,0.001,0.001,0.003
13356,2013/09/12,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.330,57.340,56.450,2662800.000,-0.008431,56.450,56.460,611031.000,1.000,1.000,56.990,,-0.008431,-0.004,-0.004,-0.004,-0.005,-0.003
13356,2013/09/13,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.570,57.730,57.130,2420800.000,0.012046,57.130,57.140,611031.000,1.000,1.000,56.640,,0.012046,0.003,0.003,0.003,0.003,0.003
13356,2013/09/16,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.710,57.698,56.830,2524400.000,-0.005251,56.840,56.850,611031.000,1.000,1.000,57.620,,-0.005251,0.005,0.005,0.003,0.003,0.006
13356,2013/09/17,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,55.810,56.800,56.050,3887600.000,-0.013725,56.060,56.070,611031.000,1.000,1.000,56.710,,-0.013725,0.005,0.005,0.005,0.005,0.004
13356,2013/09/18,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.020,57.500,57.250,3873300.000,0.021409,57.220,57.230,611031.000,1.000,1.000,56.050,,0.021409,0.013,0.013,0.012,0.012,0.012
13356,2013/09/19,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.900,59.210,58.150,4669000.000,0.015721,58.150,58.160,611031.000,1.000,1.000,58.340,,0.015721,-0.001,-0.001,-0.000,-0.001,-0.002
13356,2013/09/20,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.690,59.300,57.930,4948300.000,-0.003783,57.920,57.930,611031.000,1.000,1.000,58.211,,-0.003783,-0.007,-0.007,-0.004,-0.005,-0.007
13356,2013/09/23,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.900,57.730,57.410,3068000.000,-0.008976,57.410,57.420,611031.000,1.000,1.000,57.730,,-0.008976,-0.004,-0.004,-0.002,-0.002,-0.005
13356,2013/09/24,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.030,58.550,57.770,3432700.000,0.006271,57.770,57.780,611031.000,1.000,1.000,57.240,,0.006271,-0.001,-0.001,0.002,0.002,-0.003
13356,2013/09/25,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.528,58.550,58.050,3053800.000,0.004847,58.060,58.070,611031.000,1.000,1.000,57.820,,0.004847,-0.002,-0.002,0.001,0.001,-0.003
13356,2013/09/26,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,58.010,59.000,58.480,2713900.000,0.007407,58.490,58.500,611031.000,1.000,1.000,58.010,,0.007407,0.004,0.004,0.004,0.004,0.003
13356,2013/09/27,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,58.100,58.870,58.530,3027800.000,0.000855,58.510,58.530,611031.000,1.000,1.000,58.100,,0.000855,-0.004,-0.004,-0.002,-0.002,-0.004
13356,2013/09/30,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,56.880,58.090,57.820,4410300.000,-0.012131,57.860,57.870,611031.000,1.000,1.000,58.010,,-0.012131,-0.005,-0.005,-0.002,-0.002,-0.006
13356,2013/10/01,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.190,58.219,57.900,2601200.000,0.001384,57.910,57.920,611031.000,1.000,1.000,57.650,,0.001384,0.009,0.009,0.009,0.009,0.008
13356,2013/10/02,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.330,59.310,59.180,4150400.000,0.022107,59.170,59.180,611031.000,1.000,1.000,57.590,,0.022107,-0.001,-0.001,-0.000,-0.000,-0.001
13356,2013/10/03,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,58.600,59.830,59.560,4244400.000,0.006421,59.560,59.570,611031.000,1.000,1.000,58.860,,0.006421,-0.009,-0.009,-0.006,-0.006,-0.009
13356,2013/10/04,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,58.390,59.350,59.170,3550700.000,-0.006548,59.170,59.180,611031.000,1.000,1.000,59.000,,-0.006548,0.007,0.007,0.005,0.005,0.007
13356,2013/10/07,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.900,58.900,57.900,3345700.000,-0.021464,57.910,57.920,611031.000,1.000,1.000,58.760,,-0.021464,-0.008,-0.008,-0.006,-0.006,-0.009
13356,2013/10/08,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.500,58.090,56.890,4211700.000,-0.017444,56.910,56.920,611031.000,1.000,1.000,57.920,,-0.017444,-0.013,-0.013,-0.013,-0.013,-0.012
13356,2013/10/09,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,56.510,57.278,56.900,3466700.000,0.000176,56.900,56.910,611031.000,1.000,1.000,56.820,,0.000176,-0.000,-0.001,-0.002,-0.002,0.001
13356,2013/10/10,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,57.620,58.790,58.570,4396900.000,0.029350,58.550,58.560,611031.000,1.000,1.000,57.670,,0.029350,0.021,0.021,0.017,0.017,0.022
13356,2013/10/11,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,58.470,60.810,59.930,5680700.000,0.023220,59.930,59.940,611031.000,1.000,1.000,58.550,,0.023220,0.007,0.007,0.008,0.008,0.006
13356,2013/10/14,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,59.250,60.720,60.480,2892000.000,0.009177,60.480,60.490,611031.000,1.000,1.000,59.570,,0.009177,0.004,0.004,0.004,0.004,0.004
13356,2013/10/15,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,59.340,60.850,59.500,3602600.000,-0.016204,59.500,59.510,611031.000,1.000,1.000,60.390,,-0.016204,-0.007,-0.007,-0.005,-0.005,-0.007
13356,2013/10/16,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,59.860,60.750,60.730,2993300.000,0.020672,60.710,60.720,611031.000,1.000,1.000,60.020,,0.020672,0.013,0.013,0.009,0.009,0.014
13356,2013/10/17,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,60.500,62.390,62.220,3405000.000,0.024535,62.210,62.220,611031.000,1.000,1.000,60.570,,0.024535,0.008,0.008,0.010,0.010,0.007
13356,2013/10/18,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,62.250,63.500,63.480,3813900.000,0.020251,63.470,63.480,611031.000,1.000,1.000,62.510,,0.020251,0.007,0.007,0.006,0.006,0.007
13356,2013/10/21,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,63.490,64.190,63.910,2986100.000,0.006774,63.910,63.920,611031.000,1.000,1.000,63.770,,0.006774,0.000,0.000,0.000,0.000,0.000
13356,2013/10/22,,11,1,2911,71854610,PSX,PHILLIPS 66,,PSX,324110,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,64.160,65.240,64.880,4265700.000,0.015178,64.870,64.880,611031.000,1.000,1.000,64.340,,0.015178,0.006,0.005,0.004,0.004,0.006
