PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
17806,2004/03/19,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,83.100,85.120,83.340,2136600.000,-0.011271,83.200,83.240,91000.000,2.000,2.000,84.800,,-0.011271,-0.009,-0.009,-0.003,-0.003,-0.011
17806,2004/03/22,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,79.830,82.810,81.100,1882500.000,-0.026878,81.000,81.010,91000.000,2.000,2.000,82.810,,-0.026878,-0.014,-0.014,-0.016,-0.016,-0.013
17806,2004/03/23,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,78.430,83.670,78.580,4711500.000,-0.031073,78.570,78.580,91000.000,2.000,2.000,82.250,,-0.031073,-0.001,-0.001,0.002,0.002,-0.001
17806,2004/03/24,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,76.210,78.710,77.770,4256100.000,-0.010308,77.780,77.790,91000.000,2.000,2.000,78.580,,-0.010308,-0.003,-0.003,-0.003,-0.003,-0.002
17806,2004/03/25,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,75.900,78.720,78.540,2975000.000,0.009901,78.440,78.490,91000.000,2.000,2.000,77.800,,0.009901,0.017,0.017,0.013,0.013,0.016
17806,2004/03/26,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,78.600,80.570,79.950,1541000.000,0.017953,79.900,80.000,91000.000,2.000,2.000,78.600,,0.017953,0.000,0.000,0.003,0.003,-0.001
17806,2004/03/29,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,80.170,82.100,81.630,1411300.000,0.021013,81.540,81.630,91000.000,2.000,2.000,80.600,,0.021013,0.013,0.013,0.011,0.011,0.013
17806,2004/03/30,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,80.680,83.080,82.710,1527900.000,0.013230,82.690,82.700,91000.000,2.000,2.000,81.520,,0.013230,0.005,0.005,0.007,0.007,0.004
17806,2004/03/31,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,81.250,84.250,81.660,1908400.000,-0.012695,81.450,81.700,91000.000,2.000,2.000,82.710,,-0.012695,0.000,0.000,0.004,0.004,-0.001
17806,2004/04/01,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,81.120,82.950,82.050,1284400.000,0.004776,81.910,81.930,91000.000,2.000,2.000,82.950,,0.004776,0.007,0.007,0.007,0.007,0.005
17806,2004/04/02,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,80.920,84.800,84.600,2388100.000,0.031079,84.480,84.490,91000.000,2.000,2.000,82.050,,0.031079,0.009,0.008,0.009,0.009,0.009
17806,2004/04/05,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,81.661,84.600,82.090,1803000.000,-0.029669,82.060,82.090,91000.000,2.000,2.000,84.600,,-0.029669,0.007,0.007,0.005,0.005,0.008
17806,2004/04/06,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,81.294,83.540,83.250,1585500.000,0.014131,83.210,83.250,91000.000,2.000,2.000,82.090,,0.014131,-0.003,-0.004,-0.006,-0.006,-0.002
17806,2004/04/07,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,80.550,82.900,80.920,1731800.000,-0.027988,80.950,81.100,91000.000,2.000,2.000,82.900,,-0.027988,-0.004,-0.004,0.002,0.002,-0.007
17806,2004/04/08,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,78.300,82.050,78.900,2137200.000,-0.024963,78.900,78.910,91000.000,2.000,2.000,82.000,,-0.024963,-0.002,-0.002,-0.001,-0.001,-0.001
17806,2004/04/12,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,77.100,79.040,78.580,2025900.000,-0.004056,78.570,78.650,91000.000,2.000,2.000,77.750,,-0.004056,0.004,0.004,0.004,0.004,0.005
17806,2004/04/13,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,74.490,78.500,75.150,3749500.000,-0.043650,75.150,75.170,91000.000,2.000,2.000,78.500,,-0.043650,-0.015,-0.015,-0.015,-0.015,-0.014
17806,2004/04/14,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,72.520,74.290,72.930,3978800.000,-0.029541,72.960,72.970,91000.000,2.000,2.000,73.150,,-0.029541,-0.003,-0.003,-0.007,-0.007,-0.001
17806,2004/04/15,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,72.700,74.220,73.550,3304600.000,0.008501,73.500,73.530,91000.000,2.000,2.000,73.050,,0.008501,-0.000,-0.000,-0.002,-0.002,0.001
17806,2004/04/16,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,74.140,75.430,75.100,2682000.000,0.021074,75.060,75.090,91000.000,2.000,2.000,74.800,,0.021074,0.005,0.005,0.004,0.004,0.005
17806,2004/04/19,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,74.500,76.500,74.910,1574300.000,-0.002530,74.840,74.850,91000.000,2.000,2.000,76.200,,-0.002530,0.002,0.002,0.004,0.004,0.001
17806,2004/04/20,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,70.500,74.610,70.650,3477200.000,-0.056868,70.640,70.690,91000.000,2.000,2.000,74.610,,-0.056868,-0.015,-0.015,-0.012,-0.012,-0.016
17806,2004/04/21,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,67.050,70.000,69.100,7240500.000,-0.021939,69.130,69.150,91000.000,2.000,2.000,70.000,,-0.021939,0.005,0.005,0.002,0.002,0.005
17806,2004/04/22,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,69.100,71.790,70.840,3347600.000,0.025181,70.830,70.850,91000.000,2.000,2.000,69.100,,0.025181,0.014,0.014,0.011,0.011,0.014
17806,2004/04/23,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,69.670,72.240,70.720,2044600.000,-0.001694,70.870,70.880,91000.000,2.000,2.000,72.000,,-0.001694,-0.000,-0.000,-0.001,-0.001,0.001
17806,2004/04/26,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,69.250,71.800,69.410,2262800.000,-0.018524,69.480,69.500,91000.000,2.000,2.000,71.150,,-0.018524,-0.003,-0.003,-0.003,-0.003,-0.004
17806,2004/04/27,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,68.790,70.570,68.880,2217100.000,-0.007636,68.870,68.880,91000.000,2.000,2.000,70.000,,-0.007636,0.001,0.001,-0.000,-0.000,0.002
17806,2004/04/28,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,65.000,68.490,66.890,5217500.000,-0.028891,66.820,66.890,91000.000,2.000,2.000,66.550,,-0.028891,-0.016,-0.016,-0.018,-0.018,-0.014
17806,2004/04/29,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,65.200,68.500,66.430,3941500.000,-0.006877,66.430,66.450,91000.000,2.000,2.000,68.250,,-0.006877,-0.009,-0.009,-0.015,-0.015,-0.008
17806,2004/04/30,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,65.640,67.260,65.830,2352900.000,-0.009032,65.850,65.940,93498.000,2.000,2.000,66.750,,-0.009032,-0.006,-0.006,-0.011,-0.011,-0.006
17806,2004/05/03,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,65.100,67.280,67.150,2296800.000,0.020052,66.990,67.010,93498.000,2.000,2.000,66.180,,0.020052,0.008,0.008,0.002,0.002,0.009
17806,2004/05/04,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,67.100,69.000,67.910,3595700.000,0.011318,67.910,67.930,93498.000,2.000,2.000,68.150,,0.011318,0.004,0.004,0.007,0.007,0.002
17806,2004/05/05,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,67.140,68.670,67.500,1566700.000,-0.006037,67.500,67.550,93498.000,2.000,2.000,67.750,,-0.006037,0.002,0.002,0.003,0.003,0.002
17806,2004/05/06,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,65.100,67.510,65.930,2873500.000,-0.023259,65.900,65.920,93498.000,2.000,2.000,67.510,,-0.023259,-0.008,-0.008,-0.011,-0.011,-0.007
17806,2004/05/07,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,60.500,65.240,61.250,6175600.000,-0.070984,61.250,61.270,93498.000,2.000,2.000,65.000,,-0.070984,-0.016,-0.016,-0.017,-0.017,-0.014
17806,2004/05/10,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,59.800,63.250,62.620,5724900.000,0.022367,62.450,62.490,93498.000,2.000,2.000,60.750,,0.022367,-0.014,-0.014,-0.021,-0.021,-0.011
17806,2004/05/11,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,62.500,63.850,63.550,2337000.000,0.014851,63.500,63.550,93498.000,2.000,2.000,63.500,,0.014851,0.010,0.010,0.013,0.013,0.008
17806,2004/05/12,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,61.000,63.950,63.100,3161600.000,-0.007081,63.160,63.290,93498.000,2.000,2.000,63.950,,-0.007081,0.001,0.001,-0.001,-0.002,0.002
17806,2004/05/13,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,62.600,63.800,63.580,2549700.000,0.007607,63.510,63.520,93498.000,2.000,2.000,63.100,,0.007607,-0.001,-0.001,-0.001,-0.001,-0.001
17806,2004/05/14,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,62.620,64.230,62.640,1602200.000,-0.014785,62.690,62.700,93498.000,2.000,2.000,63.100,,-0.014785,-0.001,-0.001,-0.004,-0.004,-0.001
17806,2004/05/17,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,59.900,61.790,60.600,2824000.000,-0.032567,60.520,60.700,93498.000,2.000,2.000,61.340,,-0.032567,-0.011,-0.011,-0.013,-0.013,-0.011
17806,2004/05/18,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,60.100,63.800,63.800,3128700.000,0.052805,63.600,63.620,93498.000,2.000,2.000,61.540,,0.052805,0.008,0.008,0.008,0.008,0.007
17806,2004/05/19,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,64.500,67.300,64.820,5454400.000,0.015987,64.880,64.900,93498.000,2.000,2.000,65.140,,0.015987,-0.001,-0.001,0.003,0.003,-0.003
17806,2004/05/20,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,61.460,64.810,61.820,3135200.000,-0.046282,61.830,61.980,93498.000,2.000,2.000,64.800,,-0.046282,0.000,0.000,-0.002,-0.002,0.000
17806,2004/05/21,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,63.050,65.340,64.430,2727400.000,0.042219,64.310,64.410,93498.000,2.000,2.000,63.900,,0.042219,0.004,0.004,0.006,0.006,0.004
17806,2004/05/24,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,65.000,66.200,65.980,2229500.000,0.024057,65.980,66.010,93498.000,2.000,2.000,65.000,,0.024057,0.004,0.004,0.007,0.007,0.002
17806,2004/05/25,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,65.870,68.800,68.650,3204100.000,0.040467,68.700,68.740,93498.000,2.000,2.000,66.250,,0.040467,0.016,0.016,0.014,0.014,0.016
17806,2004/05/26,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,67.460,68.900,68.100,1336900.000,-0.008012,68.090,68.140,93498.000,2.000,2.000,68.500,,-0.008012,0.003,0.003,0.006,0.005,0.002
17806,2004/05/27,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,68.700,69.690,69.100,2150900.000,0.014684,69.290,69.310,93498.000,2.000,2.000,69.500,,0.014684,0.006,0.006,0.005,0.005,0.006
17806,2004/05/28,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,67.620,68.900,67.900,1314700.000,-0.017366,67.880,67.900,93498.000,2.000,2.000,68.900,,-0.017366,0.000,0.000,0.003,0.003,-0.001
17806,2004/06/01,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,67.480,69.790,68.300,1991500.000,0.005891,68.310,68.340,93498.000,2.000,2.000,67.940,,0.005891,0.001,0.001,0.002,0.002,0.000
17806,2004/06/02,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,66.050,68.050,66.930,2041700.000,-0.020059,66.940,66.970,93498.000,2.000,2.000,68.050,,-0.020059,0.003,0.003,0.003,0.003,0.003
17806,2004/06/03,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,65.340,67.950,65.340,3408300.000,-0.023756,65.300,65.360,93498.000,2.000,2.000,67.950,,-0.023756,-0.009,-0.009,-0.010,-0.010,-0.007
17806,2004/06/04,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,65.530,67.400,67.340,1578600.000,0.030609,67.270,67.470,93498.000,2.000,2.000,66.450,,0.030609,0.006,0.006,0.006,0.006,0.005
17806,2004/06/07,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,68.000,69.500,69.300,1772300.000,0.029106,69.330,69.340,93498.000,2.000,2.000,68.000,,0.029106,0.016,0.016,0.012,0.012,0.016
17806,2004/06/08,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,68.100,69.250,68.950,1522800.000,-0.005051,68.900,68.920,93498.000,2.000,2.000,68.100,,-0.005051,0.001,0.001,-0.001,-0.001,0.002
17806,2004/06/09,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,66.140,68.400,66.180,2245700.000,-0.040174,66.200,66.230,93498.000,2.000,2.000,68.200,,-0.040174,-0.011,-0.011,-0.010,-0.010,-0.009
17806,2004/06/10,2007/03/19,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,2.000,33.000,333.000,,,,,,,,,,,,,,,65.770,67.730,67.700,2624100.000,0.022968,67.650,67.690,93498.000,2.000,2.000,67.000,,0.022968,0.004,0.004,0.001,0.001,0.005
17806,2004/06/14,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,65.760,67.200,66.490,1840600.000,-0.017873,66.360,66.600,93498.000,2.000,2.000,66.300,,-0.017873,-0.011,-0.011,-0.013,-0.014,-0.010
17806,2004/06/15,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,67.200,68.600,68.100,2220300.000,0.024214,67.980,68.010,93498.000,2.000,2.000,67.790,,0.024214,0.008,0.008,0.009,0.009,0.006
17806,2004/06/16,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,67.110,68.400,68.300,1806900.000,0.002937,68.290,68.310,93498.000,2.000,2.000,68.070,,0.002937,0.001,0.001,0.002,0.002,0.001
17806,2004/06/17,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,67.770,69.000,68.600,1396400.000,0.004392,68.600,68.620,93498.000,2.000,2.000,69.000,,0.004392,-0.000,-0.000,-0.000,-0.000,-0.001
17806,2004/06/18,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,68.591,71.760,71.680,3075600.000,0.044898,71.540,71.530,93498.000,2.000,2.000,68.750,,0.044898,0.002,0.002,-0.000,-0.000,0.003
17806,2004/06/21,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,70.900,74.380,73.310,3980500.000,0.022740,73.330,73.410,93498.000,2.000,2.000,71.750,,0.022740,-0.004,-0.004,-0.002,-0.002,-0.004
17806,2004/06/22,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,72.000,74.400,74.320,2728600.000,0.013777,74.380,74.350,93498.000,2.000,2.000,72.700,,0.013777,0.004,0.004,0.003,0.003,0.004
17806,2004/06/23,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,74.550,76.340,75.120,3195700.000,0.010764,75.100,75.200,93498.000,2.000,2.000,74.750,,0.010764,0.009,0.009,0.008,0.008,0.009
17806,2004/06/24,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,75.200,77.082,76.080,2202900.000,0.012780,76.100,76.110,93498.000,2.000,2.000,75.500,,0.012780,-0.002,-0.002,0.001,0.001,-0.003
17806,2004/06/25,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,76.460,78.350,77.730,2798800.000,0.021688,77.560,77.600,93498.000,2.000,2.000,76.700,,0.021688,-0.002,-0.002,0.004,0.004,-0.005
17806,2004/06/28,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,74.900,78.100,75.350,2464700.000,-0.030619,75.330,75.400,93498.000,2.000,2.000,78.100,,-0.030619,-0.002,-0.003,-0.003,-0.003,-0.001
17806,2004/06/29,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,75.100,76.890,76.530,1887700.000,0.015660,76.510,76.530,93498.000,2.000,2.000,75.400,,0.015660,0.003,0.003,0.004,0.004,0.003
17806,2004/06/30,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,75.550,77.670,77.510,2201500.000,0.012805,77.540,77.550,93498.000,2.000,2.000,77.100,,0.012805,0.005,0.005,0.007,0.007,0.004
17806,2004/07/01,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,75.980,77.500,76.260,1355200.000,-0.016127,76.270,76.280,93498.000,2.000,2.000,77.500,,-0.016127,-0.010,-0.010,-0.008,-0.008,-0.010
17806,2004/07/02,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,74.490,76.700,74.790,1794500.000,-0.019276,74.710,74.750,93498.000,2.000,2.000,76.360,,-0.019276,-0.002,-0.002,0.001,0.001,-0.003
17806,2004/07/06,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,74.100,75.670,75.060,1735300.000,0.003610,74.900,74.930,93498.000,2.000,2.000,74.950,,0.003610,-0.009,-0.009,-0.011,-0.011,-0.008
17806,2004/07/07,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,75.500,78.900,78.750,3416000.000,0.049161,78.610,78.690,93498.000,2.000,2.000,75.500,,0.049161,0.002,0.002,0.001,0.000,0.002
17806,2004/07/08,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,76.210,78.360,77.100,2702300.000,-0.020952,77.060,77.080,93498.000,2.000,2.000,77.750,,-0.020952,-0.009,-0.009,-0.012,-0.012,-0.008
17806,2004/07/09,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,77.520,79.300,79.000,1993700.000,0.024643,78.990,79.000,93498.000,2.000,2.000,77.750,,0.024643,0.003,0.003,0.003,0.003,0.003
17806,2004/07/12,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,77.750,79.760,79.220,1516300.000,0.002785,79.110,79.160,93498.000,2.000,2.000,78.950,,0.002785,0.000,0.000,-0.003,-0.003,0.001
17806,2004/07/13,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,78.100,79.650,79.470,1251000.000,0.003156,79.460,79.500,93498.000,2.000,2.000,78.120,,0.003156,0.001,0.000,-0.001,-0.001,0.001
