PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89533,2003/06/17,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,17.860,18.000,17.920,139325.000,-0.003891,17.890,17.910,79352.000,1.000,1.000,17.970,296.000,-0.003891,0.001,0.001,0.004,0.004,0.001
89533,2003/06/18,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,17.900,18.150,17.990,182014.000,0.003906,17.990,18.000,79352.000,1.000,1.000,17.940,544.000,0.003906,-0.002,-0.002,0.001,0.001,-0.002
89533,2003/06/19,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,17.910,18.110,18.000,231542.000,0.000556,17.990,18.000,79352.000,1.000,1.000,18.109,312.000,0.000556,-0.014,-0.014,-0.007,-0.007,-0.015
89533,2003/06/20,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,32.000,2.000,17.820,18.000,18.000,230085.000,0.000000,18.000,18.000,79352.000,1.000,1.000,17.990,341.000,0.000000,-0.000,-0.000,-0.000,-0.000,0.001
89533,2003/06/23,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,31.000,2.000,17.430,17.990,17.480,180165.000,-0.028889,17.480,17.500,79352.000,1.000,1.000,17.990,435.000,-0.028889,-0.015,-0.015,-0.014,-0.014,-0.014
89533,2003/06/24,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,17.450,17.550,17.480,182126.000,0.000000,17.470,17.500,79352.000,1.000,1.000,17.500,333.000,0.000000,0.002,0.002,0.001,0.001,0.002
89533,2003/06/25,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,17.200,17.610,17.260,228713.000,-0.012586,17.260,17.260,79352.000,1.000,1.000,17.530,603.000,-0.012586,-0.005,-0.005,0.003,0.003,-0.008
89533,2003/06/26,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,17.050,17.500,17.420,242228.000,0.009270,17.410,17.420,79352.000,1.000,1.000,17.299,671.000,0.009270,0.011,0.010,0.008,0.007,0.011
89533,2003/06/27,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,32.000,2.000,17.441,17.790,17.750,296205.000,0.018944,17.720,17.750,79352.000,1.000,1.000,17.499,506.000,0.018944,-0.008,-0.008,-0.000,-0.000,-0.010
89533,2003/06/30,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,31.000,2.000,17.430,18.070,17.690,1610734.000,-0.003380,17.690,17.730,82162.000,1.000,1.000,17.750,955.000,-0.003380,-0.001,-0.001,0.000,0.000,-0.002
89533,2003/07/01,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,32.000,2.000,15.900,17.780,17.570,8670586.000,-0.006784,17.570,17.580,82162.000,1.000,1.000,16.400,4459.000,-0.006784,0.007,0.007,0.003,0.003,0.008
89533,2003/07/02,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,17.320,18.000,17.700,1353969.000,0.007399,17.570,17.700,82162.000,1.000,1.000,17.920,1009.000,0.007399,0.013,0.013,0.016,0.016,0.012
89533,2003/07/03,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,31.000,2.000,17.250,17.750,17.380,303699.000,-0.018079,17.370,17.450,82162.000,1.000,1.000,17.390,564.000,-0.018079,-0.006,-0.006,-0.002,-0.002,-0.008
89533,2003/07/07,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,31.000,2.000,17.370,17.850,17.510,387003.000,0.007480,17.500,17.500,93222.000,1.000,1.000,17.500,520.000,0.007480,0.018,0.018,0.015,0.015,0.019
89533,2003/07/08,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,17.460,17.970,17.900,1059543.000,0.022273,17.900,17.950,93222.000,1.000,1.000,17.500,1061.000,0.022273,0.005,0.004,0.011,0.010,0.003
89533,2003/07/09,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,17.510,17.950,17.820,285639.000,-0.004469,17.760,17.780,93222.000,1.000,1.000,17.950,577.000,-0.004469,-0.003,-0.003,0.007,0.007,-0.006
89533,2003/07/10,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,32.000,2.000,17.630,17.800,17.700,124418.000,-0.006734,17.640,17.700,93222.000,1.000,1.000,17.730,313.000,-0.006734,-0.013,-0.013,-0.007,-0.007,-0.013
89533,2003/07/11,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,31.000,2.000,17.460,17.750,17.490,72683.000,-0.011864,17.480,17.580,93222.000,1.000,1.000,17.750,224.000,-0.011864,0.009,0.009,0.008,0.008,0.010
89533,2003/07/14,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,17.200,17.800,17.290,149431.000,-0.011435,17.230,17.290,93222.000,1.000,1.000,17.490,447.000,-0.011435,0.007,0.007,0.010,0.010,0.006
89533,2003/07/15,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,32.000,2.000,17.280,17.600,17.550,75438.000,0.015037,17.570,17.510,93222.000,1.000,1.000,17.280,295.000,0.015037,-0.004,-0.004,-0.003,-0.003,-0.003
89533,2003/07/16,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.800,17.630,16.870,150367.000,-0.038746,16.850,16.870,93222.000,1.000,1.000,17.500,477.000,-0.038746,-0.006,-0.006,-0.002,-0.003,-0.006
89533,2003/07/17,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,34.000,2.000,16.270,17.520,16.890,354229.000,0.001185,16.880,16.990,93222.000,1.000,1.000,16.950,1119.000,0.001185,-0.014,-0.014,-0.018,-0.018,-0.012
89533,2003/07/18,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,33.000,2.000,16.500,17.000,16.660,170676.000,-0.013617,16.640,16.660,93222.000,1.000,1.000,16.900,349.000,-0.013617,0.011,0.011,0.007,0.007,0.012
89533,2003/07/21,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.600,17.080,16.710,320031.000,0.003001,16.710,16.720,93222.000,1.000,1.000,16.600,542.000,0.003001,-0.013,-0.013,-0.008,-0.008,-0.015
89533,2003/07/22,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.400,16.890,16.550,267878.000,-0.009575,16.480,16.550,93222.000,1.000,1.000,16.890,423.000,-0.009575,0.009,0.009,0.008,0.008,0.010
89533,2003/07/23,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,32.000,2.000,16.000,16.590,16.260,80475.000,-0.017523,16.260,16.270,93222.000,1.000,1.000,16.420,283.000,-0.017523,0.002,0.002,0.003,0.003,0.001
89533,2003/07/24,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,33.000,2.000,16.250,16.480,16.350,81486.000,0.005535,16.340,16.350,93222.000,1.000,1.000,16.300,270.000,0.005535,-0.006,-0.006,-0.000,-0.000,-0.007
89533,2003/07/25,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.220,16.530,16.400,88038.000,0.003058,16.400,16.470,93222.000,1.000,1.000,16.340,247.000,0.003058,0.015,0.015,0.006,0.006,0.017
89533,2003/07/28,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.320,16.620,16.500,102155.000,0.006098,16.510,16.510,93222.000,1.000,1.000,16.500,207.000,0.006098,-0.000,-0.000,0.006,0.006,-0.002
89533,2003/07/29,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.320,16.960,16.950,271761.000,0.027273,16.950,16.960,93222.000,1.000,1.000,16.570,574.000,0.027273,-0.006,-0.006,0.000,-0.000,-0.007
89533,2003/07/30,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.840,17.140,16.980,179353.000,0.001770,17.010,16.970,93222.000,1.000,1.000,17.000,386.000,0.001770,-0.002,-0.002,-0.002,-0.002,-0.002
89533,2003/07/31,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.900,17.160,17.050,425651.000,0.004122,17.050,17.060,93222.000,1.000,1.000,17.020,410.000,0.004122,0.003,0.003,0.005,0.005,0.003
89533,2003/08/01,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.700,17.270,16.720,99609.000,-0.019355,16.710,16.720,93222.000,1.000,1.000,17.090,410.000,-0.019355,-0.010,-0.010,-0.008,-0.008,-0.010
89533,2003/08/04,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,32.000,2.000,16.690,17.090,16.800,279436.000,0.004785,16.800,16.810,93222.000,1.000,1.000,16.910,255.000,0.004785,0.001,0.001,-0.003,-0.003,0.003
89533,2003/08/05,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,32.000,2.000,16.230,16.890,16.230,335182.000,-0.033929,16.230,16.250,82352.000,1.000,1.000,16.800,502.000,-0.033929,-0.016,-0.016,-0.008,-0.008,-0.018
89533,2003/08/06,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.100,16.390,16.390,222697.000,0.009858,16.300,16.370,82352.000,1.000,1.000,16.200,305.000,0.009858,0.000,-0.000,-0.004,-0.005,0.002
89533,2003/08/07,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,15.850,16.310,16.030,587893.000,-0.021965,15.990,16.020,82352.000,1.000,1.000,16.270,623.000,-0.021965,0.006,0.006,-0.000,-0.001,0.007
89533,2003/08/08,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,15.500,16.090,15.500,265163.000,-0.033063,15.500,15.590,82352.000,1.000,1.000,15.990,659.000,-0.033063,0.003,0.003,0.002,0.002,0.004
89533,2003/08/11,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,15.470,16.000,15.630,267451.000,0.008387,15.640,15.650,82352.000,1.000,1.000,15.650,522.000,0.008387,0.005,0.005,0.007,0.007,0.003
89533,2003/08/12,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,33.000,2.000,15.480,15.750,15.570,516774.000,-0.003839,15.570,15.650,82352.000,1.000,1.000,15.710,566.000,-0.003839,0.010,0.010,0.009,0.009,0.010
89533,2003/08/13,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,34.000,2.000,15.250,15.800,15.290,366129.000,-0.017983,15.280,15.290,82352.000,1.000,1.000,15.750,425.000,-0.017983,-0.004,-0.005,0.002,0.002,-0.006
89533,2003/08/14,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,14.990,15.440,15.310,564473.000,0.001308,15.300,15.310,82352.000,1.000,1.000,15.300,750.000,0.001308,0.005,0.005,0.005,0.005,0.007
89533,2003/08/15,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,33.000,2.000,15.200,15.650,15.600,98853.000,0.018942,15.580,15.600,82352.000,1.000,1.000,15.270,262.000,0.018942,0.001,0.001,0.002,0.002,0.000
89533,2003/08/18,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,15.400,15.750,15.490,405111.000,-0.007051,15.490,15.510,82352.000,1.000,1.000,15.510,616.000,-0.007051,0.010,0.010,0.010,0.010,0.009
89533,2003/08/19,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,34.000,2.000,15.310,15.580,15.580,258991.000,0.005810,15.480,15.550,82352.000,1.000,1.000,15.579,746.000,0.005810,0.004,0.004,0.008,0.008,0.003
89533,2003/08/20,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,33.000,2.000,15.364,15.750,15.600,319947.000,0.001284,15.590,15.600,82352.000,1.000,1.000,15.499,676.000,0.001284,-0.001,-0.001,0.002,0.002,-0.002
89533,2003/08/21,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,15.500,15.640,15.510,186197.000,-0.005769,15.490,15.550,82352.000,1.000,1.000,15.560,299.000,-0.005769,0.004,0.004,0.009,0.009,0.003
89533,2003/08/22,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,15.510,16.808,16.660,591932.000,0.074146,16.650,16.660,82352.000,1.000,1.000,15.600,750.000,0.074146,-0.010,-0.010,-0.006,-0.006,-0.010
89533,2003/08/25,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.280,16.990,16.370,260232.000,-0.017407,16.340,16.380,82352.000,1.000,1.000,16.730,523.000,-0.017407,-0.001,-0.001,-0.002,-0.002,0.001
89533,2003/08/26,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.250,16.700,16.350,242282.000,-0.001222,16.310,16.350,82352.000,1.000,1.000,16.300,302.000,-0.001222,0.003,0.003,0.003,0.003,0.003
89533,2003/08/27,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,15.990,16.300,16.040,345826.000,-0.018960,16.040,16.160,82352.000,1.000,1.000,16.270,554.000,-0.018960,0.002,0.002,0.007,0.007,0.000
89533,2003/08/28,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,15.750,16.210,16.160,803796.000,0.007481,16.130,16.200,82352.000,1.000,1.000,16.000,479.000,0.007481,0.007,0.007,0.009,0.009,0.006
89533,2003/08/29,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.250,16.700,16.650,294578.000,0.030322,16.630,16.650,82352.000,1.000,1.000,16.250,281.000,0.030322,0.005,0.005,0.007,0.007,0.005
89533,2003/09/02,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,34.000,2.000,16.320,16.840,16.650,204211.000,0.000000,16.650,16.720,82352.000,1.000,1.000,16.700,476.000,0.000000,0.013,0.013,0.013,0.013,0.014
89533,2003/09/03,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,33.000,2.000,16.461,16.790,16.500,237936.000,-0.009009,16.490,16.500,82352.000,1.000,1.000,16.650,286.000,-0.009009,0.005,0.004,0.006,0.006,0.004
89533,2003/09/04,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.260,16.830,16.290,255204.000,-0.012727,16.290,16.300,82352.000,1.000,1.000,16.640,421.000,-0.012727,0.003,0.002,0.006,0.006,0.002
89533,2003/09/05,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,31.000,2.000,16.240,16.500,16.320,196883.000,0.001842,16.340,16.430,82352.000,1.000,1.000,16.500,668.000,0.001842,-0.005,-0.005,-0.000,-0.000,-0.006
89533,2003/09/08,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,33.000,2.000,16.280,17.290,16.960,271757.000,0.039216,16.920,16.960,82352.000,1.000,1.000,16.500,778.000,0.039216,0.010,0.010,0.011,0.011,0.010
89533,2003/09/09,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.670,16.960,16.670,438473.000,-0.017099,16.660,16.750,82352.000,1.000,1.000,16.700,533.000,-0.017099,-0.008,-0.008,-0.002,-0.002,-0.008
89533,2003/09/10,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.460,16.920,16.640,1051158.000,-0.001800,16.570,16.660,82352.000,1.000,1.000,16.810,548.000,-0.001800,-0.013,-0.013,-0.012,-0.013,-0.012
89533,2003/09/11,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.510,16.740,16.660,227949.000,0.001202,16.660,16.730,82352.000,1.000,1.000,16.570,424.000,0.001202,0.006,0.006,0.008,0.008,0.005
89533,2003/09/12,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,34.000,2.000,16.420,16.970,16.970,231807.000,0.018607,16.940,16.980,82352.000,1.000,1.000,16.699,344.000,0.018607,0.002,0.002,0.004,0.004,0.002
89533,2003/09/15,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,33.000,2.000,16.850,17.210,17.140,710442.000,0.010018,17.190,17.210,82352.000,1.000,1.000,16.850,530.000,0.010018,-0.003,-0.003,0.001,0.001,-0.004
89533,2003/09/16,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,16.950,17.450,17.350,519210.000,0.012252,17.350,17.380,82352.000,1.000,1.000,17.230,678.000,0.012252,0.013,0.013,0.011,0.011,0.014
89533,2003/09/17,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,34.000,2.000,17.220,18.070,17.940,300233.000,0.034006,17.790,17.800,82352.000,1.000,1.000,17.300,709.000,0.034006,-0.002,-0.002,0.002,0.002,-0.003
89533,2003/09/18,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,35.000,2.000,17.730,18.050,17.760,340623.000,-0.010033,17.760,17.840,82352.000,1.000,1.000,18.040,603.000,-0.010033,0.012,0.012,0.008,0.008,0.013
89533,2003/09/19,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,2.000,34.000,2.000,17.630,17.970,17.930,339748.000,0.009572,17.930,17.940,82352.000,1.000,1.000,17.730,413.000,0.009572,-0.001,-0.001,0.003,0.003,-0.003
89533,2003/09/22,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,17.640,17.980,17.660,656152.000,-0.015059,17.650,17.660,82352.000,1.000,1.000,17.980,380.000,-0.015059,-0.012,-0.012,-0.006,-0.006,-0.013
89533,2003/09/23,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,17.410,18.500,18.400,249451.000,0.041903,18.400,18.420,82352.000,1.000,1.000,17.650,581.000,0.041903,0.006,0.006,0.008,0.008,0.006
89533,2003/09/24,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,18.150,18.500,18.310,147477.000,-0.004891,18.230,18.310,82352.000,1.000,1.000,18.500,625.000,-0.004891,-0.018,-0.018,-0.010,-0.010,-0.019
89533,2003/09/25,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,18.180,18.450,18.310,227645.000,0.000000,18.300,18.310,82352.000,1.000,1.000,18.350,463.000,0.000000,-0.008,-0.008,-0.013,-0.013,-0.006
89533,2003/09/26,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,18.070,18.300,18.080,704741.000,-0.012561,18.080,18.100,82352.000,1.000,1.000,18.200,497.000,-0.012561,-0.008,-0.009,-0.013,-0.013,-0.006
89533,2003/09/29,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,18.060,18.470,18.280,459492.000,0.011062,18.280,18.310,82352.000,1.000,1.000,18.060,936.000,0.011062,0.010,0.010,0.007,0.007,0.010
