PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83601,2004/06/18,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.890,20.360,20.200,406400.000,0.009495,20.100,20.350,86711.000,1.000,1.000,19.890,,0.009495,0.002,0.002,-0.000,-0.000,0.003
83601,2004/06/21,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.050,20.430,20.270,302700.000,0.003465,20.230,20.250,86711.000,1.000,1.000,20.200,,0.003465,-0.004,-0.004,-0.002,-0.002,-0.004
83601,2004/06/22,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.190,20.500,20.440,581300.000,0.008387,20.470,20.500,86711.000,1.000,1.000,20.350,,0.008387,0.004,0.004,0.003,0.003,0.004
83601,2004/06/23,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.780,20.980,20.250,868600.000,-0.009296,20.250,20.270,86711.000,1.000,1.000,20.690,,-0.009296,0.009,0.009,0.008,0.008,0.009
83601,2004/06/24,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.232,20.470,20.390,419800.000,0.006914,20.380,20.390,86711.000,1.000,1.000,20.280,,0.006914,-0.002,-0.002,0.001,0.001,-0.003
83601,2004/06/25,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.100,20.600,20.360,994100.000,-0.001471,20.490,20.500,86711.000,1.000,1.000,20.450,,-0.001471,-0.002,-0.002,0.004,0.004,-0.005
83601,2004/06/28,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.190,20.590,20.200,630500.000,-0.007859,20.200,20.240,86711.000,1.000,1.000,20.460,,-0.007859,-0.002,-0.003,-0.003,-0.003,-0.001
83601,2004/06/29,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.080,20.300,20.150,441700.000,-0.002475,20.170,20.180,86711.000,1.000,1.000,20.210,,-0.002475,0.003,0.003,0.004,0.004,0.003
83601,2004/06/30,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,10.000,109.000,,,,,,,,,,,5.000,2.000,0.000,1.000,20.090,20.530,20.530,816500.000,0.018859,20.470,20.500,86856.000,1.000,1.000,20.100,,0.018859,0.005,0.005,0.007,0.007,0.004
83601,2004/07/01,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.900,20.580,20.060,563100.000,-0.022893,20.060,20.070,86856.000,1.000,1.000,20.550,,-0.022893,-0.010,-0.010,-0.008,-0.008,-0.010
83601,2004/07/02,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.970,20.190,20.000,476200.000,-0.002991,20.010,20.040,86856.000,1.000,1.000,20.160,,-0.002991,-0.002,-0.002,0.001,0.001,-0.003
83601,2004/07/06,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.790,20.210,19.830,431000.000,-0.008500,19.840,19.860,86856.000,1.000,1.000,19.890,,-0.008500,-0.009,-0.009,-0.011,-0.011,-0.008
83601,2004/07/07,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.830,20.400,20.270,721000.000,0.022189,20.260,20.270,86856.000,1.000,1.000,19.850,,0.022189,0.002,0.002,0.001,0.000,0.002
83601,2004/07/08,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.840,20.220,19.850,515000.000,-0.020720,19.840,19.850,86856.000,1.000,1.000,20.220,,-0.020720,-0.009,-0.009,-0.012,-0.012,-0.008
83601,2004/07/09,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.910,20.260,20.090,657700.000,0.012091,20.090,20.100,86856.000,1.000,1.000,20.100,,0.012091,0.003,0.003,0.003,0.003,0.003
83601,2004/07/12,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.690,20.190,19.860,555800.000,-0.011448,19.860,19.880,86856.000,1.000,1.000,20.150,,-0.011448,0.000,0.000,-0.003,-0.003,0.001
83601,2004/07/13,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.750,20.200,20.180,417200.000,0.016113,20.170,20.180,86856.000,1.000,1.000,19.980,,0.016113,0.001,0.000,-0.001,-0.001,0.001
83601,2004/07/14,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.930,20.500,20.200,711000.000,0.000991,20.260,20.270,86856.000,1.000,1.000,20.110,,0.000991,-0.003,-0.003,-0.004,-0.004,-0.003
83601,2004/07/15,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.870,20.350,20.070,709800.000,-0.006436,20.070,20.080,86856.000,1.000,1.000,20.350,,-0.006436,-0.003,-0.003,0.000,0.000,-0.004
83601,2004/07/16,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.060,20.310,20.300,679600.000,0.011460,20.290,20.310,86856.000,1.000,1.000,20.260,,0.011460,-0.005,-0.005,-0.007,-0.007,-0.005
83601,2004/07/19,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.180,20.490,20.410,432700.000,0.005419,20.400,20.410,86856.000,1.000,1.000,20.250,,0.005419,-0.001,-0.001,-0.004,-0.004,-0.000
83601,2004/07/20,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.300,20.630,20.590,626300.000,0.008819,20.580,20.590,86856.000,1.000,1.000,20.590,,0.008819,0.007,0.007,0.008,0.008,0.007
83601,2004/07/21,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.230,20.760,20.260,654000.000,-0.016027,20.260,20.270,86856.000,1.000,1.000,20.700,,-0.016027,-0.014,-0.014,-0.016,-0.016,-0.013
83601,2004/07/22,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.660,20.180,19.900,817400.000,-0.017769,19.890,19.920,86856.000,1.000,1.000,20.030,,-0.017769,0.001,0.001,-0.004,-0.004,0.003
83601,2004/07/23,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.400,19.820,19.580,539900.000,-0.016080,19.570,19.580,86856.000,1.000,1.000,19.750,,-0.016080,-0.010,-0.010,-0.011,-0.011,-0.010
83601,2004/07/26,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.120,19.830,19.270,321100.000,-0.015832,19.280,19.300,86856.000,1.000,1.000,19.780,,-0.015832,-0.005,-0.005,-0.010,-0.010,-0.002
83601,2004/07/27,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.130,19.690,19.660,324300.000,0.020239,19.660,19.670,86856.000,1.000,1.000,19.280,,0.020239,0.010,0.010,0.010,0.010,0.010
83601,2004/07/28,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.470,20.060,20.010,287600.000,0.017803,20.010,20.020,86856.000,1.000,1.000,19.670,,0.017803,-0.000,-0.000,-0.002,-0.002,0.001
83601,2004/07/29,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.900,20.460,20.400,331700.000,0.019490,20.390,20.400,86856.000,1.000,1.000,20.020,,0.019490,0.007,0.006,0.010,0.010,0.005
83601,2004/07/30,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,10.000,109.000,,,,,,,,,,,5.000,2.000,0.000,1.000,20.320,20.550,20.480,258700.000,0.003922,20.430,20.440,86856.000,1.000,1.000,20.400,,0.003922,0.001,0.001,0.006,0.006,0.001
83601,2004/08/02,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.200,20.450,20.390,415000.000,-0.004395,20.380,20.400,86856.000,1.000,1.000,20.250,,-0.004395,0.004,0.004,-0.001,-0.001,0.004
83601,2004/08/03,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.020,20.340,20.080,337800.000,-0.015204,20.050,20.060,86856.000,1.000,1.000,20.300,,-0.015204,-0.007,-0.007,-0.007,-0.007,-0.006
83601,2004/08/04,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.730,19.980,19.800,277600.000,-0.013944,19.820,19.830,86856.000,1.000,1.000,19.900,,-0.013944,-0.002,-0.002,-0.004,-0.004,-0.001
83601,2004/08/05,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.230,19.990,19.300,321900.000,-0.025253,19.270,19.280,86856.000,1.000,1.000,19.810,,-0.025253,-0.016,-0.016,-0.012,-0.012,-0.016
83601,2004/08/06,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,18.540,19.190,18.620,510600.000,-0.035233,18.650,18.660,86856.000,1.000,1.000,19.190,,-0.035233,-0.015,-0.015,-0.015,-0.015,-0.015
83601,2004/08/09,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,18.600,19.060,19.000,349500.000,0.020408,19.000,19.010,86856.000,1.000,1.000,18.600,,0.020408,0.000,0.000,-0.004,-0.004,0.001
83601,2004/08/10,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,18.980,19.450,19.450,170200.000,0.023684,19.420,19.430,86856.000,1.000,1.000,19.010,,0.023684,0.013,0.013,0.011,0.011,0.013
83601,2004/08/11,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.040,19.450,19.440,261900.000,-0.000514,19.390,19.420,86856.000,1.000,1.000,19.440,,-0.000514,-0.003,-0.004,-0.006,-0.007,-0.003
83601,2004/08/12,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,18.770,19.440,18.790,283800.000,-0.033436,18.780,18.790,86856.000,1.000,1.000,19.440,,-0.033436,-0.012,-0.012,-0.012,-0.012,-0.012
83601,2004/08/13,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,18.920,19.320,19.180,267900.000,0.020756,19.160,19.170,86856.000,1.000,1.000,19.000,,0.020756,0.002,0.002,0.001,0.001,0.001
83601,2004/08/16,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.120,19.580,19.570,305300.000,0.020334,19.520,19.570,86856.000,1.000,1.000,19.150,,0.020334,0.014,0.014,0.011,0.011,0.014
83601,2004/08/17,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.410,19.820,19.540,230500.000,-0.001533,19.530,19.540,86856.000,1.000,1.000,19.570,,-0.001533,0.003,0.003,0.004,0.004,0.002
83601,2004/08/18,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.300,19.890,19.880,195900.000,0.017400,19.840,19.860,86856.000,1.000,1.000,19.350,,0.017400,0.013,0.013,0.014,0.014,0.012
83601,2004/08/19,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.880,20.160,20.050,269600.000,0.008551,19.950,20.100,86856.000,1.000,1.000,19.880,,0.008551,-0.003,-0.003,-0.002,-0.002,-0.004
83601,2004/08/20,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.850,20.110,20.050,190700.000,0.000000,20.030,20.040,86856.000,1.000,1.000,20.000,,0.000000,0.008,0.008,0.011,0.011,0.007
83601,2004/08/23,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.490,20.240,19.510,200800.000,-0.026933,19.500,19.540,86856.000,1.000,1.000,20.000,,-0.026933,-0.003,-0.004,-0.003,-0.003,-0.002
83601,2004/08/24,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.500,19.800,19.570,228700.000,0.003075,19.580,19.620,86856.000,1.000,1.000,19.700,,0.003075,0.001,0.001,0.001,0.001,0.000
83601,2004/08/25,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.160,19.580,19.580,274600.000,0.000511,19.550,19.590,86856.000,1.000,1.000,19.490,,0.000511,0.008,0.008,0.008,0.008,0.008
83601,2004/08/26,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.450,19.810,19.650,177700.000,0.003575,19.660,19.670,86856.000,1.000,1.000,19.450,,0.003575,-0.000,-0.000,-0.001,-0.001,0.000
83601,2004/08/27,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.750,20.200,20.100,227600.000,0.022901,20.090,20.100,86856.000,1.000,1.000,19.750,,0.022901,0.003,0.003,0.005,0.005,0.002
83601,2004/08/30,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.900,20.300,20.110,351600.000,0.000498,20.090,20.110,86856.000,1.000,1.000,20.110,,0.000498,-0.008,-0.008,-0.006,-0.006,-0.008
83601,2004/08/31,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,10.000,109.000,,,,,,,,,,,5.000,2.000,0.000,1.000,20.250,20.460,20.350,684900.000,0.011934,20.370,20.390,87309.000,1.000,1.000,20.250,,0.011934,0.005,0.005,0.006,0.006,0.005
83601,2004/09/01,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.390,20.890,20.750,621200.000,0.019656,20.720,20.730,87309.000,1.000,1.000,20.400,,0.019656,0.003,0.003,0.005,0.004,0.002
83601,2004/09/02,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.720,20.950,20.890,420700.000,0.006747,20.830,20.890,87309.000,1.000,1.000,20.760,,0.006747,0.011,0.011,0.009,0.009,0.011
83601,2004/09/03,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.710,20.880,20.770,238600.000,-0.005744,20.760,20.770,87309.000,1.000,1.000,20.750,,-0.005744,-0.004,-0.004,-0.003,-0.003,-0.004
83601,2004/09/07,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.790,21.500,21.140,543200.000,0.017814,21.120,21.140,87309.000,1.000,1.000,20.920,,0.017814,0.007,0.007,0.007,0.007,0.007
83601,2004/09/08,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.570,21.210,20.670,478500.000,-0.022233,20.620,20.650,87309.000,1.000,1.000,21.030,,-0.022233,-0.005,-0.005,-0.004,-0.004,-0.004
83601,2004/09/09,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,21.000,21.490,21.350,514600.000,0.032898,21.350,21.370,87309.000,1.000,1.000,21.000,,0.032898,0.003,0.003,0.007,0.007,0.002
83601,2004/09/10,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.530,20.950,20.810,458800.000,-0.025293,20.760,20.770,87309.000,1.000,1.000,20.850,,-0.025293,0.005,0.005,0.006,0.006,0.005
83601,2004/09/13,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,2004/08/19,,,,,2004/09/29,2004/09/15,0.000,10.000,109.000,1232.000,0.160,0.000,0.000,,,,,,,5.000,2.000,0.000,1.000,20.730,20.990,20.800,247000.000,0.007208,20.800,20.810,87309.000,1.000,1.000,20.790,,-0.000481,0.003,0.003,0.005,0.005,0.002
83601,2004/09/14,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.400,20.810,20.650,340800.000,-0.007212,20.690,20.720,87309.000,1.000,1.000,20.810,,-0.007212,0.002,0.002,0.000,0.000,0.002
83601,2004/09/15,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.400,20.780,20.650,268200.000,0.000000,20.650,20.660,87309.000,1.000,1.000,20.700,,0.000000,-0.006,-0.006,-0.004,-0.004,-0.007
83601,2004/09/16,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.620,20.990,20.870,156600.000,0.010654,20.870,20.880,87309.000,1.000,1.000,20.750,,0.010654,0.004,0.004,0.006,0.006,0.003
83601,2004/09/17,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.700,20.900,20.740,321300.000,-0.006229,20.700,20.740,87309.000,1.000,1.000,20.750,,-0.006229,0.003,0.003,0.001,0.001,0.004
83601,2004/09/20,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.510,20.890,20.700,313300.000,-0.001929,20.700,20.710,87309.000,1.000,1.000,20.740,,-0.001929,-0.005,-0.005,-0.002,-0.002,-0.006
83601,2004/09/21,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.410,20.820,20.710,403000.000,0.000483,20.710,20.750,87309.000,1.000,1.000,20.560,,0.000483,0.007,0.007,0.007,0.007,0.006
83601,2004/09/22,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,18.940,19.950,19.320,1568700.000,-0.067117,19.310,19.320,87309.000,1.000,1.000,19.000,,-0.067117,-0.013,-0.013,-0.010,-0.010,-0.014
83601,2004/09/23,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,18.800,19.550,19.450,1198700.000,0.006729,19.440,19.450,87309.000,1.000,1.000,19.400,,0.006729,-0.003,-0.004,-0.000,-0.000,-0.005
83601,2004/09/24,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,19.470,20.650,20.520,861200.000,0.055013,20.530,20.540,87309.000,1.000,1.000,19.480,,0.055013,0.002,0.002,0.001,0.001,0.002
83601,2004/09/27,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.100,20.520,20.350,538500.000,-0.008285,20.340,20.350,87309.000,1.000,1.000,20.420,,-0.008285,-0.007,-0.007,-0.008,-0.008,-0.006
83601,2004/09/28,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.200,21.270,21.170,519700.000,0.040295,21.150,21.240,87309.000,1.000,1.000,20.310,,0.040295,0.007,0.006,0.007,0.006,0.006
83601,2004/09/29,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,20.760,21.220,20.910,361300.000,-0.012282,20.910,20.920,87309.000,1.000,1.000,21.200,,-0.012282,0.005,0.005,0.006,0.006,0.004
83601,2004/09/30,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,10.000,109.000,,,,,,,,,,,5.000,2.000,0.000,1.000,20.800,21.430,21.350,629600.000,0.021043,21.270,21.290,87325.000,1.000,1.000,20.850,,0.021043,0.001,0.001,0.005,0.005,-0.000
83601,2004/10/01,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,21.090,21.500,21.420,529600.000,0.003279,21.410,21.420,87325.000,1.000,1.000,21.330,,0.003279,0.015,0.015,0.013,0.013,0.015
83601,2004/10/04,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,21.350,22.200,22.010,914600.000,0.027544,22.000,22.010,87325.000,1.000,1.000,21.480,,0.027544,0.004,0.004,0.005,0.005,0.003
