PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
37284,2017/11/16,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,103.290,105.500,104.790,1198554.000,0.009246,104.780,104.790,156902.000,1.000,1.000,103.950,,0.009246,0.009,0.009,0.012,0.012,0.008
37284,2017/11/17,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,104.470,105.560,105.340,585079.000,0.005249,105.340,105.360,156902.000,1.000,1.000,104.650,,0.005249,-0.001,-0.001,0.005,0.005,-0.003
37284,2017/11/20,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,104.270,105.550,105.110,1183597.000,-0.002183,105.050,105.070,156902.000,1.000,1.000,105.510,,-0.002183,0.002,0.002,0.003,0.003,0.001
37284,2017/11/21,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,104.940,106.270,105.340,901684.000,0.002188,105.340,105.350,156902.000,1.000,1.000,104.940,,0.002188,0.007,0.007,0.005,0.005,0.007
37284,2017/11/22,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,103.020,105.650,103.950,1407898.000,-0.013195,103.890,103.900,156902.000,1.000,1.000,105.650,,-0.013195,-0.000,-0.000,0.003,0.003,-0.001
37284,2017/11/24,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,103.530,104.280,104.000,456926.000,0.000481,103.950,103.970,156902.000,1.000,1.000,104.010,,0.000481,0.002,0.002,0.003,0.003,0.002
37284,2017/11/27,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,103.000,104.290,103.550,1152674.000,-0.004327,103.550,103.560,156902.000,1.000,1.000,104.290,,-0.004327,-0.002,-0.002,-0.003,-0.003,-0.000
37284,2017/11/28,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,103.900,105.710,105.460,1044739.000,0.018445,105.460,105.490,156902.000,1.000,1.000,104.280,,0.018445,0.009,0.009,0.006,0.006,0.010
37284,2017/11/29,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,2017/11/08,,,,,2017/12/15,2017/11/30,0.000,29.000,291.000,1232.000,0.590,0.000,0.000,,,,,,,,,,,103.870,105.370,105.150,1209187.000,0.002655,105.120,105.130,156902.000,1.000,1.000,104.540,,-0.002939,-0.001,-0.001,-0.000,-0.000,-0.000
37284,2017/11/30,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,104.430,105.980,105.470,1847115.000,0.003043,105.430,105.460,155997.000,1.000,1.000,105.440,,0.003043,0.007,0.007,0.002,0.002,0.008
37284,2017/12/01,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,102.290,106.200,104.430,1539150.000,-0.009861,104.400,104.410,155997.000,1.000,1.000,105.980,,-0.009861,-0.001,-0.001,-0.001,-0.001,-0.002
37284,2017/12/04,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,104.470,108.920,106.970,2057659.000,0.024323,106.900,106.920,155997.000,1.000,1.000,104.720,,0.024323,-0.002,-0.002,-0.002,-0.002,-0.001
37284,2017/12/05,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,107.000,110.490,107.580,2460783.000,0.005703,107.580,107.600,155997.000,1.000,1.000,107.220,,0.005703,-0.004,-0.004,-0.005,-0.005,-0.004
37284,2017/12/06,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,107.000,109.190,107.740,1578680.000,0.001487,107.720,107.730,155997.000,1.000,1.000,107.300,,0.001487,-0.001,-0.001,-0.006,-0.006,-0.000
37284,2017/12/07,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,107.290,109.430,108.920,1118637.000,0.010952,108.860,108.900,155997.000,1.000,1.000,107.500,,0.010952,0.004,0.004,0.005,0.005,0.003
37284,2017/12/08,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,108.370,111.560,111.040,1714009.000,0.019464,111.040,111.050,155997.000,1.000,1.000,109.320,,0.019464,0.005,0.005,0.003,0.003,0.006
37284,2017/12/11,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.690,112.130,110.960,1174735.000,-0.000720,110.970,110.990,155997.000,1.000,1.000,111.230,,-0.000720,0.003,0.003,0.002,0.001,0.003
37284,2017/12/12,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.270,111.750,110.400,1013254.000,-0.005047,110.410,110.430,155997.000,1.000,1.000,111.470,,-0.005047,0.001,0.001,-0.002,-0.002,0.002
37284,2017/12/13,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,108.840,111.290,108.900,1866265.000,-0.013587,108.900,108.920,155997.000,1.000,1.000,110.540,,-0.013587,0.001,0.001,0.004,0.004,-0.000
37284,2017/12/14,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,107.260,109.340,108.960,2039112.000,0.000551,109.000,109.010,155997.000,1.000,1.000,109.100,,0.000551,-0.004,-0.005,-0.005,-0.005,-0.004
37284,2017/12/15,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.330,111.550,111.550,2495854.000,0.023770,111.450,111.460,155997.000,1.000,1.000,109.780,,0.023770,0.008,0.008,0.007,0.007,0.009
37284,2017/12/18,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,111.000,112.480,111.950,2082843.000,0.003586,111.940,111.950,155997.000,1.000,1.000,111.550,,0.003586,0.007,0.007,0.009,0.009,0.005
37284,2017/12/19,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.980,112.225,110.380,1542368.000,-0.014024,110.330,110.350,155997.000,1.000,1.000,111.920,,-0.014024,-0.003,-0.004,-0.004,-0.004,-0.003
37284,2017/12/20,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,108.710,111.500,110.930,1576860.000,0.004983,110.930,110.950,155997.000,1.000,1.000,110.980,,0.004983,-0.000,-0.000,0.003,0.003,-0.001
37284,2017/12/21,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.410,111.600,111.020,1285204.000,0.000811,110.980,111.020,155997.000,1.000,1.000,111.160,,0.000811,0.003,0.002,0.005,0.004,0.002
37284,2017/12/22,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,111.070,112.830,112.180,759803.000,0.010449,112.200,112.220,155997.000,1.000,1.000,111.300,,0.010449,-0.000,-0.000,0.000,0.000,-0.000
37284,2017/12/26,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,112.090,114.460,114.300,768278.000,0.018898,114.300,114.310,155997.000,1.000,1.000,112.250,,0.018898,-0.000,-0.000,0.002,0.002,-0.001
37284,2017/12/27,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,113.750,115.820,115.000,1415728.000,0.006124,115.000,115.020,155997.000,1.000,1.000,114.270,,0.006124,0.001,0.001,0.001,0.001,0.001
37284,2017/12/28,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,113.500,115.510,115.360,1287832.000,0.003130,115.330,115.350,155997.000,1.000,1.000,115.210,,0.003130,0.003,0.002,0.003,0.003,0.002
37284,2017/12/29,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,114.340,116.060,114.340,830944.000,-0.008842,114.440,114.460,155997.000,1.000,1.000,115.350,,-0.008842,-0.005,-0.005,-0.003,-0.003,-0.005
37284,2018/01/02,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,113.990,115.870,114.770,1451819.000,0.003761,114.770,114.780,155997.000,1.000,1.000,114.920,,0.003761,0.008,0.008,0.011,0.011,0.008
37284,2018/01/03,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,115.300,117.010,116.460,1731676.000,0.014725,116.450,116.460,155997.000,1.000,1.000,115.400,,0.014725,0.006,0.006,0.005,0.005,0.006
37284,2018/01/04,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,115.300,116.910,116.010,1550891.000,-0.003864,116.010,116.040,155997.000,1.000,1.000,116.860,,-0.003864,0.004,0.004,0.005,0.005,0.004
37284,2018/01/05,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,115.160,116.710,116.280,898339.000,0.002327,116.260,116.280,155997.000,1.000,1.000,116.150,,0.002327,0.006,0.006,0.004,0.004,0.007
37284,2018/01/08,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,115.630,116.880,115.990,1401108.000,-0.002494,115.930,115.970,155997.000,1.000,1.000,116.370,,-0.002494,0.002,0.002,0.001,0.001,0.002
37284,2018/01/09,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,115.810,116.675,116.040,1041702.000,0.000431,116.010,116.040,155997.000,1.000,1.000,116.130,,0.000431,0.001,0.001,-0.002,-0.002,0.001
37284,2018/01/10,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,115.540,117.130,116.480,937194.000,0.003792,116.490,116.510,155997.000,1.000,1.000,115.720,,0.003792,-0.001,-0.001,0.000,0.000,-0.001
37284,2018/01/11,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,116.520,118.154,117.430,1092865.000,0.008156,117.390,117.400,155997.000,1.000,1.000,117.000,,0.008156,0.008,0.008,0.012,0.012,0.007
37284,2018/01/12,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.580,119.330,119.130,1050258.000,0.014477,119.080,119.090,155997.000,1.000,1.000,117.670,,0.014477,0.006,0.006,0.004,0.004,0.007
37284,2018/01/16,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,118.635,119.950,119.150,1529220.000,0.000168,119.150,119.160,155997.000,1.000,1.000,119.270,,0.000168,-0.004,-0.004,-0.007,-0.007,-0.004
37284,2018/01/17,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,119.210,121.710,121.130,1798835.000,0.016618,121.140,121.170,155997.000,1.000,1.000,119.640,,0.016618,0.009,0.009,0.005,0.005,0.009
37284,2018/01/18,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.770,121.060,118.210,1205800.000,-0.024106,118.210,118.230,155997.000,1.000,1.000,120.540,,-0.024106,-0.002,-0.002,-0.003,-0.003,-0.002
37284,2018/01/19,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.190,118.670,118.350,1483619.000,0.001184,118.370,118.410,155997.000,1.000,1.000,118.310,,0.001184,0.005,0.005,0.007,0.007,0.004
37284,2018/01/22,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.000,119.560,119.250,1115770.000,0.007605,119.210,119.240,155997.000,1.000,1.000,118.520,,0.007605,0.008,0.008,0.005,0.005,0.008
37284,2018/01/23,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,118.080,119.389,118.620,927396.000,-0.005283,118.630,118.640,155997.000,1.000,1.000,119.190,,-0.005283,0.003,0.003,0.003,0.003,0.002
37284,2018/01/24,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,115.700,119.250,116.570,1327931.000,-0.017282,116.600,116.610,155997.000,1.000,1.000,119.250,,-0.017282,-0.001,-0.001,-0.002,-0.002,-0.001
37284,2018/01/25,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,114.780,117.090,115.120,1782814.000,-0.012439,115.160,115.180,155997.000,1.000,1.000,117.070,,-0.012439,0.000,0.000,-0.000,-0.000,0.001
37284,2018/01/26,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,113.800,115.445,114.110,1309826.000,-0.008773,114.030,114.060,155997.000,1.000,1.000,115.350,,-0.008773,0.010,0.010,0.005,0.005,0.012
37284,2018/01/29,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.960,114.080,110.760,2137449.000,-0.029358,110.750,110.760,155997.000,1.000,1.000,113.800,,-0.029358,-0.007,-0.007,-0.008,-0.008,-0.007
37284,2018/01/30,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,108.260,109.970,108.870,1566873.000,-0.017064,108.870,108.890,155997.000,1.000,1.000,109.790,,-0.017064,-0.010,-0.010,-0.010,-0.010,-0.011
37284,2018/01/31,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,105.340,108.700,108.160,3519601.000,-0.006522,108.090,108.100,155997.000,1.000,1.000,108.700,,-0.006522,0.000,0.000,-0.003,-0.003,0.000
37284,2018/02/01,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,104.880,108.100,106.810,2117279.000,-0.012482,106.750,106.780,155997.000,1.000,1.000,108.100,,-0.012482,-0.000,-0.000,-0.001,-0.001,-0.001
37284,2018/02/02,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,102.890,106.580,103.530,2046331.000,-0.030709,103.520,103.530,155997.000,1.000,1.000,105.660,,-0.030709,-0.021,-0.021,-0.019,-0.019,-0.021
37284,2018/02/05,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,97.890,103.660,99.290,1833560.000,-0.040954,99.250,99.280,155997.000,1.000,1.000,102.000,,-0.040954,-0.038,-0.038,-0.028,-0.028,-0.041
37284,2018/02/06,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,97.250,103.340,103.190,2591472.000,0.039279,103.170,103.180,155997.000,1.000,1.000,97.480,,0.039279,0.015,0.015,0.008,0.008,0.017
37284,2018/02/07,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,100.510,105.210,100.620,2181191.000,-0.024906,100.600,100.610,155997.000,1.000,1.000,102.870,,-0.024906,-0.004,-0.004,-0.000,-0.001,-0.005
37284,2018/02/08,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,96.860,101.200,96.900,1959878.000,-0.036971,96.880,96.910,155997.000,1.000,1.000,100.530,,-0.036971,-0.035,-0.035,-0.023,-0.023,-0.038
37284,2018/02/09,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,94.540,98.735,97.310,1742297.000,0.004231,97.300,97.310,155997.000,1.000,1.000,97.940,,0.004231,0.012,0.012,0.002,0.002,0.015
37284,2018/02/12,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,97.080,99.800,97.630,1293196.000,0.003288,97.670,97.680,155997.000,1.000,1.000,98.140,,0.003288,0.013,0.013,0.011,0.011,0.014
37284,2018/02/13,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,96.720,97.990,97.770,1173527.000,0.001434,97.760,97.770,155997.000,1.000,1.000,97.210,,0.001434,0.003,0.003,0.003,0.003,0.003
37284,2018/02/14,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,97.030,99.488,98.610,1187470.000,0.008592,98.610,98.630,155997.000,1.000,1.000,97.370,,0.008592,0.014,0.014,0.013,0.013,0.013
37284,2018/02/15,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,97.880,100.000,99.070,1627851.000,0.004665,99.220,99.230,155997.000,1.000,1.000,99.010,,0.004665,0.011,0.011,0.007,0.007,0.012
37284,2018/02/16,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,94.660,98.960,96.150,2727810.000,-0.029474,96.060,96.160,155997.000,1.000,1.000,98.230,,-0.029474,0.000,0.000,0.001,0.001,0.000
37284,2018/02/20,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,93.560,96.390,94.180,1756882.000,-0.020489,94.060,94.130,155997.000,1.000,1.000,95.540,,-0.020489,-0.006,-0.006,-0.007,-0.007,-0.006
37284,2018/02/21,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,92.550,95.030,92.550,1400118.000,-0.017307,92.620,92.630,155997.000,1.000,1.000,94.080,,-0.017307,-0.004,-0.004,-0.000,-0.000,-0.005
37284,2018/02/22,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,92.400,94.520,92.450,1130623.000,-0.001081,92.480,92.500,155997.000,1.000,1.000,93.060,,-0.001081,0.000,0.000,-0.001,-0.002,0.001
37284,2018/02/23,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,92.790,94.680,94.530,1429887.000,0.022499,94.550,94.590,155997.000,1.000,1.000,93.130,,0.022499,0.015,0.015,0.010,0.010,0.016
37284,2018/02/26,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,93.630,94.850,94.540,1613686.000,0.000106,94.610,94.630,155997.000,1.000,1.000,94.420,,0.000106,0.010,0.010,0.006,0.006,0.012
37284,2018/02/27,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,2018/02/14,,,,,2018/03/15,2018/02/28,0.000,29.000,291.000,1232.000,0.590,0.000,0.000,,,,,,,,,,,93.400,95.230,93.580,1599664.000,-0.003914,93.600,93.610,155997.000,1.000,1.000,94.360,,-0.010154,-0.013,-0.013,-0.012,-0.012,-0.013
37284,2018/02/28,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,89.580,94.370,89.620,1850706.000,-0.042317,89.610,89.620,153765.000,1.000,1.000,93.620,,-0.042317,-0.011,-0.011,-0.010,-0.010,-0.011
37284,2018/03/01,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,89.640,92.340,91.050,1950888.000,0.015956,91.030,91.060,153765.000,1.000,1.000,89.640,,0.015956,-0.011,-0.011,-0.004,-0.004,-0.013
37284,2018/03/02,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,90.100,92.300,92.000,1484291.000,0.010434,92.000,92.010,153765.000,1.000,1.000,90.450,,0.010434,0.006,0.006,0.010,0.009,0.005
37284,2018/03/05,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,91.230,95.210,94.450,2294801.000,0.026630,94.470,94.490,153765.000,1.000,1.000,92.010,,0.026630,0.010,0.010,0.008,0.008,0.011
37284,2018/03/06,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,94.575,97.310,96.430,2477008.000,0.020964,96.430,96.440,153765.000,1.000,1.000,95.000,,0.020964,0.004,0.004,0.006,0.006,0.003
37284,2018/03/07,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,95.350,98.150,96.720,2073138.000,0.003007,96.810,96.830,153765.000,1.000,1.000,95.410,,0.003007,0.000,0.000,0.002,0.002,-0.000
37284,2018/03/08,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,96.860,100.630,100.500,4146225.000,0.039082,100.460,100.480,153765.000,1.000,1.000,97.130,,0.039082,0.004,0.003,0.002,0.002,0.004
37284,2018/03/09,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,100.760,102.960,102.160,2171738.000,0.016517,102.160,102.180,153765.000,1.000,1.000,101.690,,0.016517,0.016,0.016,0.011,0.011,0.017
37284,2018/03/12,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,99.290,102.705,99.990,2279844.000,-0.021241,99.980,100.010,153765.000,1.000,1.000,102.650,,-0.021241,-0.000,-0.000,0.003,0.003,-0.001
