PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76708,2017/09/01,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,33.850,34.500,34.000,463061.000,-0.005848,33.950,34.000,62076.000,1.000,1.000,34.250,,-0.005848,0.003,0.003,0.006,0.006,0.002
76708,2017/09/05,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,33.650,34.550,33.950,557622.000,-0.001471,33.950,34.000,62076.000,1.000,1.000,33.900,,-0.001471,-0.008,-0.008,-0.006,-0.006,-0.008
76708,2017/09/06,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,33.250,34.100,33.400,386559.000,-0.016200,33.350,33.400,62076.000,1.000,1.000,34.100,,-0.016200,0.003,0.003,0.003,0.003,0.003
76708,2017/09/07,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,33.225,34.400,34.350,584337.000,0.028443,34.300,34.350,62076.000,1.000,1.000,33.550,,0.028443,-0.000,-0.000,0.001,0.001,-0.000
76708,2017/09/08,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,33.325,34.500,33.550,422243.000,-0.023290,33.450,33.500,62076.000,1.000,1.000,34.250,,-0.023290,-0.001,-0.001,-0.001,-0.001,-0.001
76708,2017/09/11,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,33.500,34.250,33.750,340619.000,0.005961,33.750,33.800,62076.000,1.000,1.000,33.950,,0.005961,0.010,0.010,0.009,0.009,0.011
76708,2017/09/12,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,33.850,34.700,34.500,398324.000,0.022222,34.500,34.550,62076.000,1.000,1.000,33.850,,0.022222,0.004,0.004,0.004,0.004,0.003
76708,2017/09/13,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,34.125,34.850,34.700,422523.000,0.005797,34.650,34.700,62076.000,1.000,1.000,34.500,,0.005797,0.001,0.001,0.003,0.003,0.001
76708,2017/09/14,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,34.450,35.600,35.450,487236.000,0.021614,35.450,35.500,62076.000,1.000,1.000,34.500,,0.021614,-0.000,-0.001,0.000,-0.000,-0.001
76708,2017/09/15,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.150,35.600,35.300,1342770.000,-0.004231,35.250,35.300,62076.000,1.000,1.000,35.550,,-0.004231,0.002,0.002,0.002,0.002,0.002
76708,2017/09/18,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,34.500,35.500,34.950,494231.000,-0.009915,34.950,35.000,62076.000,1.000,1.000,35.250,,-0.009915,0.002,0.002,0.003,0.003,0.001
76708,2017/09/19,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,31.375,34.950,31.400,1379936.000,-0.101574,31.400,31.450,62076.000,1.000,1.000,34.950,,-0.101574,0.001,0.001,0.000,0.000,0.001
76708,2017/09/20,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,31.400,33.250,33.150,1038348.000,0.055733,33.100,33.150,62076.000,1.000,1.000,31.400,,0.055733,0.001,0.001,0.002,0.002,0.001
76708,2017/09/21,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,32.750,33.300,33.250,548972.000,0.003017,33.200,33.250,62076.000,1.000,1.000,33.200,,0.003017,-0.003,-0.003,-0.001,-0.001,-0.003
76708,2017/09/22,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,32.825,33.400,33.050,435860.000,-0.006015,33.000,33.050,62076.000,1.000,1.000,33.200,,-0.006015,0.001,0.001,0.004,0.004,0.001
76708,2017/09/25,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,32.650,33.575,33.050,372350.000,0.000000,33.050,33.100,62076.000,1.000,1.000,33.050,,0.000000,-0.002,-0.002,-0.001,-0.001,-0.002
76708,2017/09/26,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,33.050,34.000,33.600,264446.000,0.016641,33.600,33.650,62076.000,1.000,1.000,33.150,,0.016641,0.000,0.000,0.002,0.002,0.000
76708,2017/09/27,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,33.750,34.950,34.800,438692.000,0.035714,34.800,34.850,62076.000,1.000,1.000,33.850,,0.035714,0.005,0.005,0.008,0.008,0.004
76708,2017/09/28,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,34.650,35.400,35.350,400436.000,0.015805,35.300,35.350,62076.000,1.000,1.000,34.800,,0.015805,0.002,0.001,0.002,0.002,0.001
76708,2017/09/29,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,34.900,35.950,35.850,545611.000,0.014144,35.900,35.950,62076.000,1.000,1.000,35.250,,0.014144,0.003,0.003,0.003,0.003,0.004
76708,2017/10/02,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.650,36.600,36.400,596927.000,0.015342,36.350,36.400,62076.000,1.000,1.000,35.750,,0.015342,0.005,0.004,0.007,0.007,0.004
76708,2017/10/03,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,36.100,37.200,36.250,449246.000,-0.004121,36.200,36.250,62076.000,1.000,1.000,36.550,,-0.004121,0.002,0.002,0.003,0.003,0.002
76708,2017/10/04,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.450,36.650,35.500,377217.000,-0.020690,35.450,35.500,62076.000,1.000,1.000,36.300,,-0.020690,0.001,0.001,0.001,0.001,0.001
76708,2017/10/05,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.250,36.100,35.350,281442.000,-0.004225,35.300,35.350,62076.000,1.000,1.000,35.600,,-0.004225,0.005,0.005,0.004,0.004,0.006
76708,2017/10/06,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.300,36.000,36.000,295900.000,0.018388,35.950,36.000,62076.000,1.000,1.000,35.350,,0.018388,-0.001,-0.001,-0.001,-0.001,-0.001
76708,2017/10/09,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.000,36.100,35.050,319596.000,-0.026389,35.050,35.100,62076.000,1.000,1.000,36.000,,-0.026389,-0.002,-0.002,-0.002,-0.002,-0.002
76708,2017/10/10,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,34.900,35.454,35.350,293124.000,0.008559,35.300,35.350,62076.000,1.000,1.000,35.300,,0.008559,0.003,0.003,0.003,0.003,0.002
76708,2017/10/11,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.300,35.750,35.500,220769.000,0.004243,35.500,35.550,62076.000,1.000,1.000,35.400,,0.004243,0.002,0.002,0.001,0.001,0.002
76708,2017/10/12,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.100,35.700,35.400,373980.000,-0.002817,35.400,35.450,62076.000,1.000,1.000,35.500,,-0.002817,-0.002,-0.002,-0.002,-0.003,-0.002
76708,2017/10/13,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.300,35.850,35.450,377915.000,0.001412,35.450,35.500,62076.000,1.000,1.000,35.450,,0.001412,0.001,0.001,0.000,0.000,0.001
76708,2017/10/16,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.450,36.075,35.950,631805.000,0.014104,35.900,35.950,62076.000,1.000,1.000,35.550,,0.014104,0.001,0.001,-0.002,-0.002,0.002
76708,2017/10/17,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.400,36.200,35.450,513305.000,-0.013908,35.450,35.500,62076.000,1.000,1.000,35.950,,-0.013908,-0.000,-0.000,-0.003,-0.003,0.001
76708,2017/10/18,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.500,36.150,36.000,290208.000,0.015515,36.000,36.050,62076.000,1.000,1.000,35.600,,0.015515,0.001,0.001,0.001,0.001,0.001
76708,2017/10/19,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.475,36.075,35.900,191474.000,-0.002778,35.900,35.950,62076.000,1.000,1.000,35.850,,-0.002778,-0.000,-0.000,-0.002,-0.002,0.000
76708,2017/10/20,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.800,36.475,35.850,201852.000,-0.001393,35.850,35.900,62076.000,1.000,1.000,36.300,,-0.001393,0.004,0.004,0.003,0.003,0.005
76708,2017/10/23,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.550,36.050,35.550,365827.000,-0.008368,35.550,35.600,62076.000,1.000,1.000,35.900,,-0.008368,-0.004,-0.004,-0.006,-0.006,-0.004
76708,2017/10/24,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.550,36.050,35.900,293589.000,0.009845,35.900,35.950,62076.000,1.000,1.000,35.550,,0.009845,0.002,0.002,0.000,0.000,0.002
76708,2017/10/25,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.500,36.025,35.900,463024.000,0.000000,35.850,35.900,62076.000,1.000,1.000,35.750,,0.000000,-0.005,-0.005,-0.005,-0.005,-0.005
76708,2017/10/26,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.750,36.250,36.100,340044.000,0.005571,36.100,36.150,62076.000,1.000,1.000,36.000,,0.005571,0.001,0.001,-0.000,-0.000,0.001
76708,2017/10/27,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,36.050,36.700,36.300,354711.000,0.005540,36.250,36.300,62076.000,1.000,1.000,36.100,,0.005540,0.008,0.008,0.004,0.004,0.008
76708,2017/10/30,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,36.050,37.425,36.650,763245.000,0.009642,36.650,36.700,62076.000,1.000,1.000,36.300,,0.009642,-0.003,-0.003,-0.005,-0.005,-0.003
76708,2017/10/31,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,36.450,37.100,36.950,720793.000,0.008186,36.900,36.950,61601.000,1.000,1.000,36.900,,0.008186,0.002,0.002,0.004,0.004,0.001
76708,2017/11/01,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.850,37.050,36.650,589132.000,-0.008119,36.600,36.650,61601.000,1.000,1.000,37.050,,-0.008119,0.001,0.001,-0.002,-0.002,0.002
76708,2017/11/02,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.900,37.250,36.150,543419.000,-0.013643,36.000,36.050,61601.000,1.000,1.000,36.800,,-0.013643,0.000,0.000,0.001,0.001,0.000
76708,2017/11/03,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,30.710,36.550,35.650,988140.000,-0.013831,35.600,35.650,61601.000,1.000,1.000,33.000,,-0.013831,0.003,0.003,0.001,0.001,0.003
76708,2017/11/06,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,35.400,37.100,36.600,592985.000,0.026648,36.550,36.600,61601.000,1.000,1.000,35.450,,0.026648,0.002,0.002,0.004,0.004,0.001
76708,2017/11/07,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,36.350,37.175,37.050,746312.000,0.012295,37.050,37.100,61601.000,1.000,1.000,36.650,,0.012295,-0.002,-0.002,-0.007,-0.007,-0.000
76708,2017/11/08,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,36.850,38.000,37.900,871929.000,0.022942,37.900,37.950,61601.000,1.000,1.000,36.850,,0.022942,0.001,0.001,0.000,0.000,0.001
76708,2017/11/09,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,37.550,38.400,38.000,772772.000,0.002638,38.000,38.050,61601.000,1.000,1.000,37.650,,0.002638,-0.004,-0.004,-0.001,-0.002,-0.004
76708,2017/11/10,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,37.550,38.450,38.150,482994.000,0.003947,38.150,38.200,61601.000,1.000,1.000,37.850,,0.003947,-0.000,-0.001,0.000,0.000,-0.001
76708,2017/11/13,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,37.300,38.100,37.600,481679.000,-0.014417,37.600,37.650,61601.000,1.000,1.000,38.100,,-0.014417,0.000,0.000,-0.002,-0.002,0.001
76708,2017/11/14,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,37.050,37.500,37.350,371984.000,-0.006649,37.350,37.400,61601.000,1.000,1.000,37.450,,-0.006649,-0.003,-0.003,-0.004,-0.005,-0.002
76708,2017/11/15,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,36.800,37.900,37.250,1027658.000,-0.002677,37.250,37.300,61601.000,1.000,1.000,37.200,,-0.002677,-0.005,-0.005,-0.003,-0.003,-0.006
76708,2017/11/16,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,37.200,38.300,38.250,421606.000,0.026846,38.200,38.250,61601.000,1.000,1.000,37.350,,0.026846,0.009,0.009,0.012,0.012,0.008
76708,2017/11/17,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,37.600,38.400,38.300,356090.000,0.001307,38.300,38.350,61601.000,1.000,1.000,37.950,,0.001307,-0.001,-0.001,0.005,0.005,-0.003
76708,2017/11/20,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,37.600,38.450,37.850,584757.000,-0.011749,37.850,37.900,61601.000,1.000,1.000,38.450,,-0.011749,0.002,0.002,0.003,0.003,0.001
76708,2017/11/21,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,38.150,38.850,38.800,310936.000,0.025099,38.750,38.800,61601.000,1.000,1.000,38.150,,0.025099,0.007,0.007,0.005,0.005,0.007
76708,2017/11/22,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,38.400,38.900,38.650,362294.000,-0.003866,38.650,38.700,61601.000,1.000,1.000,38.800,,-0.003866,-0.000,-0.000,0.003,0.003,-0.001
76708,2017/11/24,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,38.500,38.825,38.700,209935.000,0.001294,38.700,38.750,61601.000,1.000,1.000,38.700,,0.001294,0.002,0.002,0.003,0.003,0.002
76708,2017/11/27,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,38.550,38.875,38.700,635844.000,0.000000,38.700,38.750,61601.000,1.000,1.000,38.650,,0.000000,-0.002,-0.002,-0.003,-0.003,-0.000
76708,2017/11/28,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,38.600,40.050,39.950,369324.000,0.032300,39.950,40.000,61601.000,1.000,1.000,38.900,,0.032300,0.009,0.009,0.006,0.006,0.010
76708,2017/11/29,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,39.900,41.200,41.050,400201.000,0.027534,41.000,41.050,61601.000,1.000,1.000,40.050,,0.027534,-0.001,-0.001,-0.000,-0.000,-0.000
76708,2017/11/30,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,41.100,41.700,41.450,709537.000,0.009744,41.500,41.550,60665.000,1.000,1.000,41.200,,0.009744,0.007,0.007,0.002,0.002,0.008
76708,2017/12/01,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,39.600,41.550,40.200,979975.000,-0.030157,40.150,40.200,60665.000,1.000,1.000,41.450,,-0.030157,-0.001,-0.001,-0.001,-0.001,-0.002
76708,2017/12/04,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,40.450,41.700,40.550,665483.000,0.008706,40.550,40.600,60665.000,1.000,1.000,40.900,,0.008706,-0.002,-0.002,-0.002,-0.002,-0.001
76708,2017/12/05,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,40.850,44.710,43.900,2328242.000,0.082614,43.850,43.900,60665.000,1.000,1.000,41.250,,0.082614,-0.004,-0.004,-0.005,-0.005,-0.004
76708,2017/12/06,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,42.850,44.150,44.000,1031438.000,0.002278,44.000,44.050,60665.000,1.000,1.000,43.850,,0.002278,-0.001,-0.001,-0.006,-0.006,-0.000
76708,2017/12/07,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,43.600,44.250,43.800,771503.000,-0.004545,43.800,43.850,60665.000,1.000,1.000,43.950,,-0.004545,0.004,0.004,0.005,0.005,0.003
76708,2017/12/08,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,43.850,44.725,44.350,800558.000,0.012557,44.300,44.350,60665.000,1.000,1.000,43.900,,0.012557,0.005,0.005,0.003,0.003,0.006
76708,2017/12/11,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.175,44.800,44.750,580011.000,0.009019,44.750,44.800,60665.000,1.000,1.000,44.600,,0.009019,0.003,0.003,0.002,0.001,0.003
76708,2017/12/12,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.650,45.200,45.150,725929.000,0.008939,45.150,45.200,60665.000,1.000,1.000,44.800,,0.008939,0.001,0.001,-0.002,-0.002,0.002
76708,2017/12/13,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.000,45.475,45.250,873009.000,0.002215,45.200,45.250,60665.000,1.000,1.000,45.150,,0.002215,0.001,0.001,0.004,0.004,-0.000
76708,2017/12/14,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.600,45.200,44.850,841376.000,-0.008840,44.850,44.900,60665.000,1.000,1.000,45.200,,-0.008840,-0.004,-0.005,-0.005,-0.005,-0.004
