PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85035,2015/09/30,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,44.040,45.470,45.050,1912129.000,0.033968,45.030,45.050,149531.000,1.000,1.000,44.230,13350.000,0.033968,0.019,0.019,0.014,0.014,0.019
85035,2015/10/01,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,42.430,44.630,43.630,2323863.000,-0.031520,43.620,43.640,149531.000,1.000,1.000,44.460,18956.000,-0.031520,0.002,0.002,-0.002,-0.002,0.002
85035,2015/10/02,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,48.000,9.000,42.240,44.980,44.960,1406788.000,0.030484,44.940,44.960,140976.000,1.000,1.000,42.880,10786.000,0.030484,0.015,0.015,0.016,0.016,0.014
85035,2015/10/05,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,44.600,45.860,44.770,1159040.000,-0.004226,44.770,44.780,140976.000,1.000,1.000,45.350,9312.000,-0.004226,0.019,0.019,0.021,0.021,0.018
85035,2015/10/06,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,42.670,45.040,44.280,1702268.000,-0.010945,44.280,44.290,140976.000,1.000,1.000,44.830,13426.000,-0.010945,-0.003,-0.003,0.002,0.002,-0.004
85035,2015/10/07,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,44.180,45.730,45.550,1634975.000,0.028681,45.550,45.580,140976.000,1.000,1.000,44.740,12047.000,0.028681,0.010,0.010,0.012,0.012,0.008
85035,2015/10/08,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,43.680,45.430,45.260,1396474.000,-0.006367,45.260,45.270,140976.000,1.000,1.000,45.250,10226.000,-0.006367,0.009,0.009,0.009,0.009,0.009
85035,2015/10/09,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,44.910,46.275,45.660,1027020.000,0.008838,45.640,45.650,140976.000,1.000,1.000,45.030,8661.000,0.008838,0.001,0.001,0.004,0.004,0.001
85035,2015/10/12,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,45.240,46.730,46.430,1264307.000,0.016864,46.430,46.440,140976.000,1.000,1.000,45.850,9026.000,0.016864,-0.000,-0.000,-0.003,-0.003,0.001
85035,2015/10/13,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,43.940,46.198,44.140,1550028.000,-0.049322,44.140,44.150,140976.000,1.000,1.000,46.000,11345.000,-0.049322,-0.008,-0.008,-0.009,-0.009,-0.007
85035,2015/10/14,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,44.200,46.970,46.500,2130835.000,0.053466,46.500,46.510,140976.000,1.000,1.000,44.430,17577.000,0.053466,-0.004,-0.004,-0.003,-0.003,-0.005
85035,2015/10/15,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,46.880,48.790,48.310,1890991.000,0.038925,48.310,48.330,140976.000,1.000,1.000,47.060,17587.000,0.038925,0.015,0.015,0.016,0.016,0.015
85035,2015/10/16,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,46.530,48.440,47.320,961479.000,-0.020493,47.310,47.320,140976.000,1.000,1.000,48.440,9168.000,-0.020493,0.003,0.003,-0.000,-0.000,0.005
85035,2015/10/19,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,46.290,47.710,46.850,845421.000,-0.009932,46.840,46.850,140976.000,1.000,1.000,47.290,7662.000,-0.009932,-0.001,-0.001,-0.003,-0.003,0.000
85035,2015/10/20,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,46.660,48.250,48.200,1179375.000,0.028815,48.180,48.200,140976.000,1.000,1.000,47.180,9252.000,0.028815,-0.001,-0.001,0.001,0.001,-0.001
85035,2015/10/21,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,47.840,48.900,48.500,1378201.000,0.006224,48.500,48.510,140976.000,1.000,1.000,48.480,9396.000,0.006224,-0.008,-0.008,-0.011,-0.011,-0.006
85035,2015/10/22,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,48.810,50.810,49.550,1460763.000,0.021649,49.530,49.550,140976.000,1.000,1.000,49.250,12702.000,0.021649,0.014,0.014,0.007,0.007,0.017
85035,2015/10/23,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.000,51.625,51.500,1303514.000,0.039354,51.490,51.510,140976.000,1.000,1.000,50.110,12188.000,0.039354,0.010,0.010,0.006,0.006,0.011
85035,2015/10/26,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,46.430,50.950,46.760,1925467.000,-0.092039,46.750,46.760,140976.000,1.000,1.000,50.890,16135.000,-0.092039,-0.003,-0.003,-0.006,-0.006,-0.002
85035,2015/10/27,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,45.250,46.750,45.890,1693251.000,-0.018606,45.890,45.900,140976.000,1.000,1.000,46.250,13934.000,-0.018606,-0.004,-0.004,-0.011,-0.011,-0.003
85035,2015/10/28,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,44.500,47.070,45.170,2344333.000,-0.015690,45.150,45.160,140976.000,1.000,1.000,47.000,19163.000,-0.015690,0.014,0.014,0.017,0.016,0.012
85035,2015/10/29,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,43.490,45.170,43.810,1587757.000,-0.030108,43.810,43.830,140976.000,1.000,1.000,43.900,14373.000,-0.030108,-0.002,-0.002,-0.006,-0.006,-0.000
85035,2015/10/30,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,43.650,44.800,43.930,1312137.000,0.002739,43.920,43.930,140976.000,1.000,1.000,44.070,12383.000,0.002739,-0.004,-0.004,-0.001,-0.001,-0.005
85035,2015/11/02,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,43.960,45.600,45.270,1222679.000,0.030503,45.250,45.270,140976.000,1.000,1.000,44.130,11336.000,0.030503,0.012,0.012,0.015,0.015,0.012
85035,2015/11/03,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,44.600,46.280,45.710,3059467.000,0.009719,45.690,45.710,140976.000,1.000,1.000,44.940,15789.000,0.009719,0.003,0.003,0.006,0.006,0.003
85035,2015/11/04,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,45.270,47.050,46.570,1717710.000,0.018814,46.570,46.580,140976.000,1.000,1.000,45.860,13749.000,0.018814,-0.003,-0.004,-0.002,-0.002,-0.004
85035,2015/11/05,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,47.000,9.000,44.350,46.861,45.080,2526677.000,-0.031995,45.080,45.090,140976.000,1.000,1.000,46.790,19469.000,-0.031995,-0.001,-0.002,-0.003,-0.003,-0.001
85035,2015/11/06,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,46.000,9.000,50.510,55.830,55.550,5236970.000,0.232254,55.540,55.550,141341.000,1.000,1.000,50.600,42182.000,0.232254,-0.000,-0.000,0.001,0.001,-0.000
85035,2015/11/09,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,48.000,9.000,53.080,55.180,54.090,1769608.000,-0.026283,54.070,54.110,141341.000,1.000,1.000,55.170,15929.000,-0.026283,-0.010,-0.010,-0.009,-0.009,-0.010
85035,2015/11/10,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.300,52.980,52.290,2671735.000,-0.033278,52.280,52.290,141341.000,1.000,1.000,52.000,17822.000,-0.033278,0.001,0.001,-0.002,-0.003,0.002
85035,2015/11/11,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.570,52.920,52.200,1123264.000,-0.001721,52.200,52.210,141341.000,1.000,1.000,52.330,7832.000,-0.001721,-0.004,-0.004,-0.006,-0.006,-0.003
85035,2015/11/12,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.095,52.180,50.970,1964177.000,-0.023563,50.980,50.990,141341.000,1.000,1.000,51.740,17583.000,-0.023563,-0.015,-0.015,-0.014,-0.014,-0.014
85035,2015/11/13,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.280,52.030,51.000,1667880.000,0.000589,51.000,51.010,141341.000,1.000,1.000,50.480,14764.000,0.000589,-0.010,-0.010,-0.006,-0.006,-0.011
85035,2015/11/16,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.560,51.980,51.840,1972234.000,0.016471,51.840,51.850,141341.000,1.000,1.000,50.670,17128.000,0.016471,0.014,0.014,0.006,0.006,0.015
85035,2015/11/17,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,47.000,9.000,51.990,55.040,54.740,2730612.000,0.055941,54.730,54.740,141341.000,1.000,1.000,52.000,21325.000,0.055941,-0.001,-0.002,-0.004,-0.004,-0.001
85035,2015/11/18,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,48.000,9.000,54.210,56.964,56.340,2797339.000,0.029229,56.330,56.340,141341.000,1.000,1.000,55.200,24300.000,0.029229,0.015,0.015,0.010,0.009,0.016
85035,2015/11/19,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.670,57.280,55.770,1744264.000,-0.010117,55.760,55.770,141341.000,1.000,1.000,56.550,14871.000,-0.010117,-0.001,-0.001,-0.001,-0.001,-0.001
85035,2015/11/20,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.527,56.100,54.780,1817858.000,-0.017752,54.770,54.780,141341.000,1.000,1.000,55.940,13701.000,-0.017752,0.003,0.003,0.002,0.002,0.004
85035,2015/11/23,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.060,55.360,54.850,1871257.000,0.001278,54.830,54.850,141341.000,1.000,1.000,54.650,16308.000,0.001278,-0.001,-0.001,0.002,0.002,-0.001
85035,2015/11/24,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.070,56.120,55.750,2246714.000,0.016408,55.750,55.760,141341.000,1.000,1.000,54.550,20751.000,0.016408,0.002,0.002,0.006,0.006,0.001
85035,2015/11/25,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.650,58.240,57.340,1740758.000,0.028520,57.340,57.350,141341.000,1.000,1.000,55.650,15090.000,0.028520,0.001,0.001,0.005,0.005,-0.000
85035,2015/11/27,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.510,57.730,57.510,1871994.000,0.002965,57.440,57.510,141341.000,1.000,1.000,57.430,9149.000,0.002965,0.001,0.001,0.002,0.002,0.001
85035,2015/11/30,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.820,58.430,58.070,1487809.000,0.009737,58.040,58.060,141341.000,1.000,1.000,57.650,12425.000,0.009737,-0.004,-0.004,-0.000,-0.000,-0.005
85035,2015/12/01,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.250,59.790,58.040,1989708.000,-0.000517,58.040,58.050,141341.000,1.000,1.000,58.310,16764.000,-0.000517,0.010,0.009,0.006,0.006,0.011
85035,2015/12/02,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.860,59.430,58.480,1217959.000,0.007581,58.480,58.490,141341.000,1.000,1.000,58.100,11331.000,0.007581,-0.011,-0.011,-0.009,-0.010,-0.011
85035,2015/12/03,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,47.000,9.000,57.870,60.000,58.090,1523158.000,-0.006669,58.090,58.110,141341.000,1.000,1.000,59.300,15385.000,-0.006669,-0.014,-0.014,-0.011,-0.011,-0.014
85035,2015/12/04,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,49.000,9.000,57.770,59.950,59.540,1233528.000,0.024961,59.540,59.570,141341.000,1.000,1.000,58.050,9868.000,0.024961,0.016,0.016,0.004,0.004,0.021
85035,2015/12/07,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.450,59.400,57.630,1134659.000,-0.032079,57.620,57.640,141341.000,1.000,1.000,59.280,10575.000,-0.032079,-0.010,-0.010,-0.016,-0.016,-0.007
85035,2015/12/08,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.020,57.640,57.280,914141.000,-0.006073,57.280,57.290,141341.000,1.000,1.000,57.000,9352.000,-0.006073,-0.006,-0.006,-0.005,-0.005,-0.006
85035,2015/12/09,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.862,57.520,56.150,1422059.000,-0.019728,56.150,56.160,141341.000,1.000,1.000,57.030,13979.000,-0.019728,-0.007,-0.007,-0.004,-0.004,-0.008
85035,2015/12/10,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.880,57.970,57.500,1268242.000,0.024043,57.490,57.500,141341.000,1.000,1.000,56.200,10902.000,0.024043,0.002,0.002,0.002,0.002,0.002
85035,2015/12/11,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.960,57.650,56.190,1231136.000,-0.022783,56.170,56.190,141341.000,1.000,1.000,56.670,11344.000,-0.022783,-0.020,-0.020,-0.019,-0.020,-0.019
85035,2015/12/14,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.110,56.490,52.480,1912653.000,-0.066026,52.460,52.480,141341.000,1.000,1.000,56.060,19450.000,-0.066026,0.002,0.002,-0.010,-0.010,0.005
85035,2015/12/15,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.560,53.230,51.690,1876245.000,-0.015053,51.670,51.690,141341.000,1.000,1.000,52.400,18853.000,-0.015053,0.011,0.011,0.010,0.010,0.011
85035,2015/12/16,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.210,53.610,53.230,2435506.000,0.029793,53.230,53.240,141341.000,1.000,1.000,52.230,17257.000,0.029793,0.015,0.015,0.013,0.013,0.015
85035,2015/12/17,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.108,54.090,52.750,869707.000,-0.009017,52.750,52.760,141341.000,1.000,1.000,53.470,8510.000,-0.009017,-0.015,-0.015,-0.008,-0.008,-0.015
85035,2015/12/18,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.320,53.270,51.630,2147821.000,-0.021232,51.630,51.650,141341.000,1.000,1.000,52.500,13124.000,-0.021232,-0.015,-0.015,-0.005,-0.005,-0.018
85035,2015/12/21,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.140,53.400,53.350,1370369.000,0.033314,53.310,53.350,141341.000,1.000,1.000,51.870,12481.000,0.033314,0.007,0.007,0.005,0.004,0.008
85035,2015/12/22,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.630,53.700,52.410,883523.000,-0.017619,52.410,52.420,141341.000,1.000,1.000,53.500,9412.000,-0.017619,0.009,0.009,0.008,0.008,0.009
85035,2015/12/23,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.260,54.790,54.410,1065063.000,0.038161,54.410,54.430,141341.000,1.000,1.000,52.590,10580.000,0.038161,0.014,0.014,0.016,0.016,0.012
85035,2015/12/24,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.170,54.860,54.210,482622.000,-0.003676,54.210,54.230,141341.000,1.000,1.000,54.290,3827.000,-0.003676,-0.001,-0.001,0.002,0.002,-0.002
85035,2015/12/28,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.030,54.090,52.890,978632.000,-0.024350,52.870,52.890,141341.000,1.000,1.000,54.000,7873.000,-0.024350,-0.003,-0.003,-0.007,-0.008,-0.002
85035,2015/12/29,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.400,53.720,52.990,1134506.000,0.001891,52.980,52.990,141341.000,1.000,1.000,53.180,10024.000,0.001891,0.010,0.010,0.006,0.005,0.011
85035,2015/12/30,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.600,53.280,51.660,975414.000,-0.025099,51.660,51.670,141341.000,1.000,1.000,52.960,7763.000,-0.025099,-0.007,-0.007,-0.007,-0.007,-0.007
85035,2015/12/31,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,49.000,9.000,49.480,51.830,50.900,1540004.000,-0.014712,50.900,50.910,137051.000,1.000,1.000,51.410,11203.000,-0.014712,-0.008,-0.008,-0.002,-0.002,-0.009
85035,2016/01/04,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,48.720,50.800,50.720,1544110.000,-0.003536,50.720,50.740,137051.000,1.000,1.000,49.680,12839.000,-0.003536,-0.015,-0.015,-0.012,-0.012,-0.015
85035,2016/01/05,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,47.360,50.970,47.530,1611810.000,-0.062894,47.520,47.530,137051.000,1.000,1.000,50.760,14714.000,-0.062894,0.001,0.001,0.000,0.000,0.002
85035,2016/01/06,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,44.160,46.690,44.620,2644564.000,-0.061224,44.600,44.620,137051.000,1.000,1.000,46.660,22101.000,-0.061224,-0.014,-0.014,-0.013,-0.014,-0.013
85035,2016/01/07,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,3.000,6.000,51.000,9.000,44.110,47.110,45.640,3609775.000,0.022860,45.640,45.650,137051.000,1.000,1.000,44.500,28087.000,0.022860,-0.024,-0.024,-0.025,-0.025,-0.024
85035,2016/01/08,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,50.000,9.000,42.400,45.320,44.490,7724413.000,-0.025197,44.490,44.500,137051.000,1.000,1.000,43.050,55572.000,-0.025197,-0.011,-0.011,-0.010,-0.010,-0.011
85035,2016/01/11,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,51.000,9.000,42.800,44.860,44.220,2159945.000,-0.006069,44.220,44.230,137051.000,1.000,1.000,44.660,20279.000,-0.006069,-0.002,-0.002,-0.011,-0.011,0.001
85035,2016/01/12,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,44.010,45.770,44.780,1318062.000,0.012664,44.780,44.800,137051.000,1.000,1.000,44.370,12230.000,0.012664,0.006,0.006,-0.003,-0.003,0.008
85035,2016/01/13,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,38.900,42.250,40.390,5785252.000,-0.098035,40.400,40.410,137051.000,1.000,1.000,40.740,38901.000,-0.098035,-0.026,-0.026,-0.025,-0.026,-0.025
85035,2016/01/14,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,38.960,40.640,39.420,2223256.000,-0.024016,39.410,39.420,137051.000,1.000,1.000,40.560,20015.000,-0.024016,0.015,0.015,0.012,0.012,0.017
85035,2016/01/15,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,35.160,38.050,36.600,3559798.000,-0.071537,36.530,36.540,137051.000,1.000,1.000,37.920,27261.000,-0.071537,-0.022,-0.022,-0.021,-0.021,-0.022
