PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
38682,2001/10/08,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.000,26.490,26.130,113000.000,-0.010227,26.060,26.320,116039.000,0.604,0.333,26.450,,-0.010227,-0.008,-0.008,-0.002,-0.002,-0.008
38682,2001/10/09,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.040,26.350,26.260,144600.000,0.004975,26.160,26.370,116039.000,0.604,0.333,26.250,,0.004975,-0.005,-0.005,-0.004,-0.004,-0.005
38682,2001/10/10,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.000,26.340,26.120,255000.000,-0.005331,26.020,26.230,116039.000,0.604,0.333,26.200,,-0.005331,0.023,0.023,0.019,0.019,0.023
38682,2001/10/11,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.200,26.650,26.450,323300.000,0.012634,26.340,26.560,116039.000,0.604,0.333,26.250,,0.012634,0.017,0.017,0.019,0.019,0.015
38682,2001/10/12,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.990,26.750,26.530,201000.000,0.003025,26.420,26.630,116039.000,0.604,0.333,26.350,,0.003025,-0.005,-0.005,0.000,0.000,-0.005
38682,2001/10/15,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.050,26.780,26.350,317100.000,-0.006785,26.250,26.510,116039.000,0.604,0.333,26.500,,-0.006785,-0.001,-0.001,0.003,0.003,-0.002
38682,2001/10/16,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.400,26.850,26.450,343400.000,0.003795,26.340,26.560,116039.000,0.604,0.333,26.500,,0.003795,0.008,0.008,0.011,0.011,0.007
38682,2001/10/17,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.900,26.500,25.900,450000.000,-0.020794,25.780,26.010,116039.000,0.604,0.333,26.460,,-0.020794,-0.019,-0.019,-0.006,-0.006,-0.019
38682,2001/10/18,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.895,26.260,25.980,108700.000,0.003089,25.880,26.100,116039.000,0.604,0.333,25.950,,0.003089,-0.007,-0.007,-0.005,-0.005,-0.008
38682,2001/10/19,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.500,26.390,26.210,135700.000,0.008853,26.090,26.310,116039.000,0.604,0.333,25.850,,0.008853,0.005,0.005,0.005,0.005,0.005
38682,2001/10/22,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.100,26.500,26.390,223900.000,0.006868,26.250,26.500,116039.000,0.604,0.333,26.250,,0.006868,0.015,0.015,0.008,0.008,0.015
38682,2001/10/23,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.070,26.620,26.290,415500.000,-0.003789,26.180,26.400,116039.000,0.604,0.333,26.500,,-0.003789,-0.004,-0.004,0.000,0.000,-0.005
38682,2001/10/24,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.860,26.500,26.060,197900.000,-0.008749,25.950,26.170,116039.000,0.604,0.333,26.300,,-0.008749,0.001,0.001,0.004,0.004,0.000
38682,2001/10/25,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.600,26.180,25.960,144500.000,-0.003837,25.940,25.960,116039.000,0.604,0.333,26.060,,-0.003837,0.014,0.014,0.011,0.011,0.014
38682,2001/10/26,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.110,26.400,26.190,209100.000,0.008860,26.070,26.300,116039.000,0.604,0.333,26.110,,0.008860,0.004,0.004,0.007,0.007,0.004
38682,2001/10/29,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.590,26.200,25.940,287500.000,-0.009546,25.840,26.090,116039.000,0.604,0.333,26.100,,-0.009546,-0.023,-0.023,-0.009,-0.009,-0.024
38682,2001/10/30,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.760,25.850,24.830,189100.000,-0.042791,24.680,24.930,116039.000,0.604,0.333,25.840,,-0.042791,-0.017,-0.017,-0.011,-0.012,-0.017
38682,2001/10/31,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,0.000,27.000,275.000,,,,,,,,,,,,,,,24.760,25.700,25.500,337700.000,0.026983,25.430,25.640,116039.000,0.604,0.333,24.850,,0.026983,0.002,0.002,0.011,0.011,-0.000
38682,2001/11/01,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.100,25.990,25.870,313000.000,0.014510,25.690,25.920,116039.000,0.604,0.333,25.350,,0.014510,0.021,0.021,0.009,0.009,0.023
38682,2001/11/02,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.730,26.450,26.170,231400.000,0.011596,26.060,26.320,116039.000,0.604,0.333,25.970,,0.011596,0.002,0.002,-0.001,-0.001,0.003
38682,2001/11/05,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.250,26.680,26.390,220900.000,0.008407,26.290,26.550,116039.000,0.604,0.333,26.320,,0.008407,0.014,0.014,0.008,0.008,0.014
38682,2001/11/06,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.300,26.650,26.520,238900.000,0.004926,26.480,26.690,116039.000,0.604,0.333,26.500,,0.004926,0.014,0.014,0.007,0.007,0.015
38682,2001/11/07,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,2001/09/20,,,,,2001/12/01,2001/11/09,0.000,27.000,275.000,1232.000,0.240,0.000,0.000,,,,,,,,,,,26.090,26.650,26.350,249600.000,0.002640,26.250,26.470,116039.000,0.604,0.333,26.400,,-0.006410,-0.002,-0.002,0.001,0.001,-0.003
38682,2001/11/08,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.300,26.690,26.300,433000.000,-0.001898,26.300,26.530,116039.000,0.604,0.333,26.400,,-0.001898,0.001,0.001,0.003,0.003,0.002
38682,2001/11/09,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.290,26.850,26.600,480600.000,0.011407,26.470,26.720,116039.000,0.604,0.333,26.350,,0.011407,0.001,0.001,0.003,0.003,0.002
38682,2001/11/12,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.200,27.150,26.790,254700.000,0.007143,26.670,26.900,116039.000,0.604,0.333,26.750,,0.007143,-0.001,-0.001,0.001,0.001,-0.002
38682,2001/11/13,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.900,27.750,27.350,292100.000,0.020903,27.210,27.460,116039.000,0.604,0.333,26.900,,0.020903,0.019,0.018,0.014,0.014,0.019
38682,2001/11/14,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.350,28.000,27.880,353500.000,0.019378,27.760,27.980,116039.000,0.604,0.333,27.350,,0.019378,0.003,0.003,0.008,0.007,0.002
38682,2001/11/15,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.600,28.150,27.930,223100.000,0.001793,27.760,28.000,116039.000,0.604,0.333,27.700,,0.001793,0.000,0.000,0.000,0.000,0.001
38682,2001/11/16,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.350,28.130,27.600,151800.000,-0.011815,27.490,27.700,116039.000,0.604,0.333,28.130,,-0.011815,-0.002,-0.002,0.006,0.006,-0.003
38682,2001/11/19,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.700,28.700,28.290,188900.000,0.025000,28.250,28.280,116039.000,0.604,0.333,27.700,,0.025000,0.012,0.012,0.012,0.012,0.011
38682,2001/11/20,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,28.130,28.600,28.170,140100.000,-0.004242,28.060,28.280,116039.000,0.604,0.333,28.350,,-0.004242,-0.008,-0.008,-0.005,-0.005,-0.007
38682,2001/11/21,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.850,28.300,27.990,196000.000,-0.006390,27.870,28.090,116039.000,0.604,0.333,28.100,,-0.006390,-0.004,-0.005,0.000,0.000,-0.005
38682,2001/11/23,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.770,28.400,28.250,153100.000,0.009289,28.090,28.360,116039.000,0.604,0.333,27.800,,0.009289,0.012,0.012,0.010,0.010,0.012
38682,2001/11/26,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,28.200,29.010,28.920,445200.000,0.023717,28.720,29.020,116039.000,0.604,0.333,28.250,,0.023717,0.007,0.007,0.006,0.006,0.006
38682,2001/11/27,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,28.450,29.020,28.660,199800.000,-0.008990,28.550,28.760,116039.000,0.604,0.333,28.820,,-0.008990,-0.005,-0.005,0.002,0.002,-0.007
38682,2001/11/28,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,28.050,28.600,28.470,268300.000,-0.006629,28.360,28.590,116039.000,0.604,0.333,28.600,,-0.006629,-0.017,-0.018,-0.010,-0.010,-0.018
38682,2001/11/29,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.940,28.850,28.830,222400.000,0.012645,28.710,28.930,116039.000,0.604,0.333,28.500,,0.012645,0.011,0.011,0.009,0.009,0.010
38682,2001/11/30,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,0.000,27.000,275.000,,,,,,,,,,,,,,,28.910,29.370,29.300,280400.000,0.016302,29.150,29.360,114505.000,0.604,0.333,29.000,,0.016302,-0.001,-0.001,0.001,0.001,-0.001
38682,2001/12/03,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.010,29.470,29.150,340300.000,-0.005119,29.040,29.260,114505.000,0.604,0.333,29.280,,-0.005119,-0.008,-0.008,-0.007,-0.007,-0.008
38682,2001/12/04,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.000,29.520,29.470,222200.000,0.010978,29.350,29.570,114505.000,0.604,0.333,29.160,,0.010978,0.015,0.015,0.012,0.012,0.013
38682,2001/12/05,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.550,30.569,30.320,259100.000,0.028843,30.220,30.430,114505.000,0.604,0.333,29.600,,0.028843,0.023,0.023,0.017,0.017,0.022
38682,2001/12/06,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,30.050,30.560,30.250,265100.000,-0.002309,30.190,30.400,114505.000,0.604,0.333,30.500,,-0.002309,-0.001,-0.001,0.006,0.006,-0.003
38682,2001/12/07,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.560,30.200,29.900,253600.000,-0.011570,29.790,30.000,114505.000,0.604,0.333,30.200,,-0.011570,-0.007,-0.007,0.002,0.002,-0.008
38682,2001/12/10,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.500,30.100,29.660,207800.000,-0.008027,29.650,29.660,114505.000,0.604,0.333,29.900,,-0.008027,-0.015,-0.015,-0.007,-0.007,-0.016
38682,2001/12/11,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.530,29.810,29.720,269500.000,0.002023,29.520,29.840,114505.000,0.604,0.333,29.600,,0.002023,-0.002,-0.002,0.003,0.003,-0.003
38682,2001/12/12,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.490,30.070,29.570,225200.000,-0.005047,29.460,29.560,114505.000,0.604,0.333,29.720,,-0.005047,0.001,0.000,0.002,0.002,0.000
38682,2001/12/13,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,28.400,29.600,28.500,478700.000,-0.036185,28.355,28.625,114505.000,0.604,0.333,29.320,,-0.036185,-0.015,-0.015,-0.008,-0.008,-0.016
38682,2001/12/14,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,28.010,28.710,28.360,425900.000,-0.004912,28.205,28.475,114505.000,0.604,0.333,28.400,,-0.004912,0.003,0.003,0.002,0.002,0.003
38682,2001/12/17,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,28.410,28.849,28.760,212500.000,0.014104,28.560,28.500,114505.000,0.604,0.333,28.500,,0.014104,0.010,0.010,0.005,0.005,0.010
38682,2001/12/18,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,28.990,29.320,29.100,294400.000,0.011822,28.895,29.235,114505.000,0.604,0.333,29.050,,0.011822,0.008,0.008,0.007,0.007,0.008
38682,2001/12/19,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,28.730,29.290,28.770,386800.000,-0.011340,28.645,28.905,114505.000,0.604,0.333,29.150,,-0.011340,0.004,0.004,-0.003,-0.003,0.006
38682,2001/12/20,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,28.900,29.940,29.080,366600.000,0.010775,28.945,29.205,114505.000,0.604,0.333,29.000,,0.010775,-0.009,-0.009,-0.009,-0.009,-0.008
38682,2001/12/21,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,28.350,29.370,29.070,578100.000,-0.000344,29.060,29.070,114505.000,0.604,0.333,29.250,,-0.000344,0.006,0.006,0.010,0.010,0.004
38682,2001/12/24,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,28.860,29.390,28.880,75600.000,-0.006536,28.755,29.075,114505.000,0.604,0.333,29.150,,-0.006536,0.000,0.000,0.004,0.004,-0.000
38682,2001/12/26,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.040,29.900,29.570,197300.000,0.023892,29.425,29.745,114505.000,0.604,0.333,29.130,,0.023892,0.005,0.005,0.007,0.007,0.004
38682,2001/12/27,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.560,30.190,29.830,418500.000,0.008793,29.695,29.955,114505.000,0.604,0.333,29.620,,0.008793,0.007,0.007,0.008,0.008,0.007
38682,2001/12/28,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.710,30.200,30.150,253600.000,0.010727,29.985,30.315,114505.000,0.604,0.333,30.000,,0.010727,0.004,0.004,0.009,0.009,0.003
38682,2001/12/31,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,0.000,27.000,275.000,,,,,,,,,,,,,,,29.600,30.300,29.690,256900.000,-0.015257,29.555,29.710,114505.000,0.604,0.333,29.950,,-0.015257,-0.010,-0.010,0.007,0.007,-0.011
38682,2002/01/02,2004/02/29,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,2.000,27.000,275.000,,,,,,,,,,,,,,,29.280,29.930,29.780,277000.000,0.003031,29.635,29.500,114505.000,0.604,0.333,29.700,,0.003031,0.004,0.004,0.008,0.008,0.006
38682,2002/01/03,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.400,30.100,29.500,232800.000,-0.009402,29.490,29.500,114505.000,0.604,0.333,29.850,,-0.009402,0.010,0.010,0.013,0.013,0.009
38682,2002/01/04,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.550,30.080,30.030,309400.000,0.017966,29.895,30.155,114505.000,0.604,0.333,29.600,,0.017966,0.007,0.007,0.011,0.011,0.006
38682,2002/01/07,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.500,30.000,29.590,219400.000,-0.014652,29.455,29.500,114505.000,0.604,0.333,29.800,,-0.014652,-0.007,-0.007,-0.000,-0.000,-0.006
38682,2002/01/08,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.500,30.120,29.780,312300.000,0.006421,29.645,29.915,114505.000,0.604,0.333,29.500,,0.006421,-0.002,-0.003,0.005,0.005,-0.004
38682,2002/01/09,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.630,30.050,29.660,236600.000,-0.004030,29.650,29.660,114505.000,0.604,0.333,29.900,,-0.004030,-0.004,-0.004,0.001,0.001,-0.005
38682,2002/01/10,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.410,30.200,29.890,239800.000,0.007755,29.765,30.025,114505.000,0.604,0.333,29.500,,0.007755,0.001,0.001,0.000,0.000,0.001
38682,2002/01/11,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.600,30.150,29.680,224100.000,-0.007026,29.555,29.815,114505.000,0.604,0.333,30.000,,-0.007026,-0.009,-0.009,-0.004,-0.004,-0.009
38682,2002/01/14,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.750,30.750,30.230,320400.000,0.018531,30.220,30.240,114505.000,0.604,0.333,29.750,,0.018531,-0.008,-0.008,-0.010,-0.010,-0.006
38682,2002/01/15,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,30.240,31.000,30.510,325700.000,0.009262,30.500,30.510,114505.000,0.604,0.333,30.240,,0.009262,0.006,0.006,0.001,0.001,0.007
38682,2002/01/16,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.800,30.750,29.930,254200.000,-0.019010,29.805,30.065,114505.000,0.604,0.333,30.660,,-0.019010,-0.016,-0.016,-0.011,-0.011,-0.016
38682,2002/01/17,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.620,30.070,29.690,173100.000,-0.008019,29.565,29.750,114505.000,0.604,0.333,29.950,,-0.008019,0.010,0.010,0.007,0.007,0.010
38682,2002/01/18,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.600,30.520,30.520,316300.000,0.027956,30.365,30.645,114505.000,0.604,0.333,29.600,,0.027956,-0.010,-0.010,-0.006,-0.006,-0.010
38682,2002/01/22,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,30.280,30.700,30.620,243900.000,0.003277,30.485,30.755,114505.000,0.604,0.333,30.300,,0.003277,-0.008,-0.008,-0.008,-0.008,-0.007
38682,2002/01/23,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,30.635,30.920,30.900,347800.000,0.009144,30.760,31.000,114505.000,0.604,0.333,30.650,,0.009144,0.009,0.009,0.008,0.008,0.008
38682,2002/01/24,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,30.700,30.990,30.810,229400.000,-0.002913,30.675,30.935,114505.000,0.604,0.333,30.850,,-0.002913,0.004,0.004,0.006,0.006,0.004
38682,2002/01/25,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,30.250,30.860,30.380,235900.000,-0.013957,30.380,30.390,114505.000,0.604,0.333,30.770,,-0.013957,0.001,0.001,0.000,0.000,0.001
38682,2002/01/28,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,30.240,30.740,30.540,201200.000,0.005267,30.405,30.665,114505.000,0.604,0.333,30.330,,0.005267,0.000,0.000,0.000,0.000,-0.000
38682,2002/01/29,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,29.940,30.890,30.010,241200.000,-0.017354,29.925,30.195,114505.000,0.604,0.333,30.440,,-0.017354,-0.025,-0.025,-0.011,-0.012,-0.029
