PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91547,2016/04/29,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,48.810,49.894,49.610,393391.000,-0.005014,49.590,49.610,72672.000,1.000,1.000,49.810,,-0.005014,-0.004,-0.004,-0.004,-0.004,-0.005
91547,2016/05/02,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.930,49.760,49.690,300141.000,0.001613,49.680,49.690,72672.000,1.000,1.000,49.760,,0.001613,0.007,0.007,0.002,0.002,0.008
91547,2016/05/03,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.460,49.500,49.210,323870.000,-0.009660,49.210,49.230,72672.000,1.000,1.000,49.370,,-0.009660,-0.011,-0.011,-0.013,-0.013,-0.009
91547,2016/05/04,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.480,49.240,48.730,356335.000,-0.009754,48.700,48.710,72672.000,1.000,1.000,49.060,,-0.009754,-0.006,-0.006,-0.007,-0.007,-0.006
91547,2016/05/05,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.290,48.970,48.880,332457.000,0.003078,48.870,48.880,72672.000,1.000,1.000,48.830,,0.003078,-0.000,-0.001,-0.003,-0.003,-0.000
91547,2016/05/06,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.500,49.230,49.210,375496.000,0.006751,49.190,49.200,72672.000,1.000,1.000,48.530,,0.006751,0.004,0.003,0.001,0.001,0.003
91547,2016/05/09,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.740,49.300,49.090,418563.000,-0.002439,49.050,49.070,72672.000,1.000,1.000,49.240,,-0.002439,-0.000,-0.000,-0.002,-0.002,0.001
91547,2016/05/10,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.160,49.830,49.780,425435.000,0.014056,49.770,49.780,72672.000,1.000,1.000,49.310,,0.014056,0.012,0.012,0.009,0.008,0.012
91547,2016/05/11,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.820,49.855,48.840,197744.000,-0.018883,48.830,48.840,72672.000,1.000,1.000,49.490,,-0.018883,-0.008,-0.009,-0.006,-0.006,-0.010
91547,2016/05/12,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.900,49.800,49.430,358252.000,0.012080,49.440,49.450,72672.000,1.000,1.000,48.990,,0.012080,-0.001,-0.001,-0.007,-0.007,-0.000
91547,2016/05/13,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.860,49.580,48.930,240177.000,-0.010115,48.920,48.930,72672.000,1.000,1.000,49.230,,-0.010115,-0.008,-0.008,-0.005,-0.005,-0.008
91547,2016/05/16,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.950,49.840,49.600,605332.000,0.013693,49.620,49.630,72672.000,1.000,1.000,49.010,,0.013693,0.010,0.010,0.009,0.009,0.010
91547,2016/05/17,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.230,49.430,48.510,320818.000,-0.021976,48.490,48.510,72672.000,1.000,1.000,49.430,,-0.021976,-0.009,-0.009,-0.008,-0.008,-0.009
91547,2016/05/18,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.070,49.570,48.790,373562.000,0.005772,48.760,48.780,72672.000,1.000,1.000,48.240,,0.005772,-0.001,-0.001,-0.001,-0.002,0.000
91547,2016/05/19,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.060,48.920,48.530,406495.000,-0.005329,48.510,48.530,72672.000,1.000,1.000,48.390,,-0.005329,-0.004,-0.004,-0.006,-0.006,-0.004
91547,2016/05/20,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.350,49.460,49.440,629092.000,0.018751,49.420,49.430,72672.000,1.000,1.000,48.810,,0.018751,0.008,0.008,0.010,0.010,0.006
91547,2016/05/23,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.830,49.390,48.890,160834.000,-0.011125,48.890,48.910,72672.000,1.000,1.000,49.380,,-0.011125,-0.002,-0.002,0.002,0.002,-0.002
91547,2016/05/24,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.820,49.880,49.830,275050.000,0.019227,49.800,49.810,72672.000,1.000,1.000,49.190,,0.019227,0.013,0.013,0.011,0.011,0.014
91547,2016/05/25,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.490,50.070,49.490,387068.000,-0.006823,49.490,49.500,72672.000,1.000,1.000,50.070,,-0.006823,0.007,0.007,0.008,0.008,0.007
91547,2016/05/26,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.130,50.023,49.760,491695.000,0.005456,49.760,49.780,72672.000,1.000,1.000,49.490,,0.005456,-0.000,-0.000,-0.001,-0.001,-0.000
91547,2016/05/27,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.630,49.980,49.960,315483.000,0.004019,49.980,49.990,72672.000,1.000,1.000,49.660,,0.004019,0.004,0.004,0.005,0.005,0.004
91547,2016/05/31,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,49.110,50.390,49.400,617850.000,-0.011209,49.400,49.410,72672.000,1.000,1.000,50.020,,-0.011209,-0.000,-0.000,0.003,0.003,-0.001
91547,2016/06/01,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.120,49.830,49.750,452409.000,0.007085,49.740,49.750,72672.000,1.000,1.000,49.290,,0.007085,0.002,0.002,0.005,0.005,0.001
91547,2016/06/02,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.460,50.100,50.080,713882.000,0.006633,50.040,50.050,72672.000,1.000,1.000,49.710,,0.006633,0.004,0.004,0.004,0.004,0.003
91547,2016/06/03,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.290,50.050,49.400,438727.000,-0.013578,49.390,49.400,72672.000,1.000,1.000,50.020,,-0.013578,-0.002,-0.002,-0.000,-0.000,-0.003
91547,2016/06/06,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.420,49.845,49.610,331972.000,0.004251,49.610,49.620,72672.000,1.000,1.000,49.660,,0.004251,0.006,0.006,0.011,0.011,0.005
91547,2016/06/07,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.250,49.930,49.300,500349.000,-0.006249,49.320,49.330,72672.000,1.000,1.000,49.640,,-0.006249,0.002,0.002,0.004,0.004,0.001
91547,2016/06/08,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.220,49.760,49.660,546166.000,0.007302,49.660,49.680,72672.000,1.000,1.000,49.400,,0.007302,0.004,0.003,0.007,0.006,0.003
91547,2016/06/09,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.100,49.780,49.370,394979.000,-0.005840,49.370,49.380,72672.000,1.000,1.000,49.540,,-0.005840,-0.003,-0.003,-0.006,-0.006,-0.002
91547,2016/06/10,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.240,49.100,48.460,471256.000,-0.018432,48.460,48.470,72672.000,1.000,1.000,48.780,,-0.018432,-0.011,-0.011,-0.014,-0.014,-0.009
91547,2016/06/13,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,2016/05/25,,,,,2016/06/30,2016/06/15,0.000,73.000,737.000,1232.000,0.320,0.000,0.000,,,,,,,,,,,47.955,48.595,48.000,451707.000,-0.002889,48.000,48.010,72672.000,1.000,1.000,48.060,,-0.009492,-0.008,-0.008,-0.010,-0.010,-0.008
91547,2016/06/14,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.720,48.170,48.030,347362.000,0.000625,48.050,48.060,72672.000,1.000,1.000,48.000,,0.000625,-0.003,-0.003,-0.005,-0.005,-0.002
91547,2016/06/15,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.340,48.100,47.350,443431.000,-0.014158,47.350,47.380,72672.000,1.000,1.000,48.100,,-0.014158,-0.001,-0.001,0.004,0.004,-0.002
91547,2016/06/16,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.710,47.460,47.240,235217.000,-0.002323,47.250,47.260,72672.000,1.000,1.000,47.000,,-0.002323,0.002,0.002,-0.002,-0.002,0.003
91547,2016/06/17,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.680,47.240,46.850,554412.000,-0.008256,46.830,46.850,72672.000,1.000,1.000,47.240,,-0.008256,-0.002,-0.002,0.002,0.001,-0.003
91547,2016/06/20,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.430,47.930,47.690,670562.000,0.017930,47.690,47.710,72672.000,1.000,1.000,47.520,,0.017930,0.007,0.007,0.010,0.010,0.006
91547,2016/06/21,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.840,48.250,47.900,670586.000,0.004403,47.900,47.910,72672.000,1.000,1.000,47.840,,0.004403,0.002,0.002,-0.001,-0.001,0.003
91547,2016/06/22,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.360,48.040,47.400,344565.000,-0.010438,47.400,47.410,72672.000,1.000,1.000,47.890,,-0.010438,-0.002,-0.002,-0.002,-0.003,-0.002
91547,2016/06/23,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.460,48.110,47.680,361860.000,0.005907,47.670,47.680,72672.000,1.000,1.000,47.820,,0.005907,0.014,0.014,0.014,0.014,0.013
91547,2016/06/24,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.790,46.730,45.820,969920.000,-0.039010,45.800,45.810,72672.000,1.000,1.000,46.000,,-0.039010,-0.037,-0.037,-0.030,-0.030,-0.036
91547,2016/06/27,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.140,46.000,45.710,963946.000,-0.002401,45.710,45.730,72672.000,1.000,1.000,45.250,,-0.002401,-0.020,-0.020,-0.026,-0.026,-0.018
91547,2016/06/28,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.790,46.420,46.130,766578.000,0.009188,46.130,46.150,72672.000,1.000,1.000,46.200,,0.009188,0.018,0.018,0.019,0.019,0.018
91547,2016/06/29,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.530,46.950,46.800,573499.000,0.014524,46.810,46.820,72672.000,1.000,1.000,46.670,,0.014524,0.018,0.018,0.016,0.016,0.017
91547,2016/06/30,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,46.950,47.900,47.870,686352.000,0.022863,47.870,47.900,72672.000,1.000,1.000,46.950,,0.022863,0.013,0.013,0.010,0.010,0.014
91547,2016/07/01,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.770,48.885,48.690,678573.000,0.017130,48.700,48.710,72672.000,1.000,1.000,47.770,,0.017130,0.003,0.003,0.008,0.008,0.002
91547,2016/07/05,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.900,48.590,48.460,633285.000,-0.004724,48.460,48.480,72672.000,1.000,1.000,48.390,,-0.004724,-0.008,-0.008,-0.011,-0.011,-0.007
91547,2016/07/06,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.530,49.010,48.990,649457.000,0.010937,48.970,48.990,72672.000,1.000,1.000,48.140,,0.010937,0.005,0.005,0.004,0.004,0.005
91547,2016/07/07,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.500,49.110,49.080,672573.000,0.001837,49.080,49.100,72672.000,1.000,1.000,48.760,,0.001837,-0.001,-0.001,0.001,0.001,-0.001
91547,2016/07/08,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.270,50.620,50.590,824014.000,0.030766,50.570,50.580,72672.000,1.000,1.000,49.480,,0.030766,0.015,0.015,0.017,0.017,0.015
91547,2016/07/11,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.540,50.380,47.420,6447028.000,-0.062661,47.420,47.440,72672.000,1.000,1.000,50.380,,-0.062661,0.004,0.004,0.007,0.007,0.003
91547,2016/07/12,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.070,48.510,48.500,5256299.000,0.022775,48.500,48.510,72672.000,1.000,1.000,47.070,,0.022775,0.008,0.008,0.011,0.011,0.007
91547,2016/07/13,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.740,49.720,49.550,3918984.000,0.021649,49.500,49.520,72672.000,1.000,1.000,48.990,,0.021649,-0.000,-0.000,-0.002,-0.003,0.000
91547,2016/07/14,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.700,50.650,50.000,2721434.000,0.009082,50.000,50.010,72672.000,1.000,1.000,50.050,,0.009082,0.005,0.005,0.002,0.002,0.005
91547,2016/07/15,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.860,50.080,49.790,2045535.000,-0.004200,49.810,49.840,72672.000,1.000,1.000,50.040,,-0.004200,-0.001,-0.001,0.001,0.001,-0.001
91547,2016/07/18,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.860,50.190,48.980,1755808.000,-0.016268,48.980,48.990,72672.000,1.000,1.000,49.780,,-0.016268,0.003,0.003,0.003,0.003,0.002
91547,2016/07/19,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.140,49.980,48.590,3208456.000,-0.007962,48.590,48.610,72672.000,1.000,1.000,49.740,,-0.007962,-0.002,-0.002,-0.005,-0.005,-0.001
91547,2016/07/20,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.590,49.190,49.000,2168605.000,0.008438,49.010,49.020,72672.000,1.000,1.000,49.000,,0.008438,0.005,0.005,0.006,0.006,0.004
91547,2016/07/21,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.210,49.230,48.910,1821287.000,-0.001837,48.870,48.890,72672.000,1.000,1.000,49.020,,-0.001837,-0.003,-0.003,-0.001,-0.001,-0.004
91547,2016/07/22,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.780,50.580,50.400,3367670.000,0.030464,50.400,50.410,72672.000,1.000,1.000,49.070,,0.030464,0.004,0.004,0.005,0.005,0.005
91547,2016/07/25,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,50.030,50.680,50.660,2336411.000,0.005159,50.660,50.670,72672.000,1.000,1.000,50.610,,0.005159,-0.003,-0.003,-0.004,-0.004,-0.003
91547,2016/07/26,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,50.680,51.990,51.940,2249338.000,0.025266,51.950,51.960,72672.000,1.000,1.000,50.690,,0.025266,0.002,0.002,0.004,0.004,0.000
91547,2016/07/27,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,52.010,52.640,52.330,2275106.000,0.007509,52.400,52.410,72672.000,1.000,1.000,52.620,,0.007509,-0.001,-0.001,0.002,0.002,-0.001
91547,2016/07/28,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.780,51.810,50.650,3845249.000,-0.032104,50.650,50.660,72672.000,1.000,1.000,51.810,,-0.032104,0.002,0.002,-0.000,-0.000,0.002
91547,2016/07/29,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,49.180,50.910,50.010,2560387.000,-0.012636,50.000,50.010,72801.000,1.000,1.000,50.480,,-0.012636,0.003,0.003,0.003,0.003,0.002
91547,2016/08/01,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.880,50.830,50.540,2493318.000,0.010598,50.540,50.560,72801.000,1.000,1.000,50.280,,0.010598,-0.002,-0.002,-0.002,-0.002,-0.001
91547,2016/08/02,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.940,50.815,48.350,4323831.000,-0.043332,48.350,48.360,72801.000,1.000,1.000,50.660,,-0.043332,-0.007,-0.007,-0.008,-0.008,-0.006
91547,2016/08/03,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.870,49.290,48.360,5842888.000,0.000207,48.360,48.370,72801.000,1.000,1.000,48.960,,0.000207,0.004,0.004,0.007,0.007,0.003
91547,2016/08/04,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.280,48.440,47.410,3214134.000,-0.019644,47.420,47.430,72801.000,1.000,1.000,48.350,,-0.019644,0.001,0.001,0.002,0.002,0.000
91547,2016/08/05,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.090,48.180,48.140,4350916.000,0.015398,48.130,48.140,72801.000,1.000,1.000,47.850,,0.015398,0.008,0.008,0.008,0.008,0.009
91547,2016/08/08,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.580,48.550,47.780,9096208.000,-0.007478,47.780,47.790,72801.000,1.000,1.000,48.520,,-0.007478,0.000,0.000,0.002,0.002,-0.001
91547,2016/08/09,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.030,48.000,47.530,11691730.000,-0.005232,47.520,47.530,72801.000,1.000,1.000,47.740,,-0.005232,0.001,0.001,0.001,0.001,0.000
91547,2016/08/10,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.220,48.190,47.580,7114759.000,0.001052,47.580,47.590,72801.000,1.000,1.000,47.530,,0.001052,-0.003,-0.003,-0.005,-0.005,-0.003
91547,2016/08/11,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,47.580,48.950,48.740,13485560.000,0.024380,48.690,48.700,72801.000,1.000,1.000,47.590,,0.024380,0.005,0.005,0.005,0.005,0.005
91547,2016/08/12,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.540,49.970,49.910,8827879.000,0.024005,49.910,49.920,72801.000,1.000,1.000,48.800,,0.024005,-0.000,-0.001,0.000,0.000,-0.001
91547,2016/08/15,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,50.200,51.440,50.240,7445790.000,0.006612,50.270,50.280,72801.000,1.000,1.000,50.721,,0.006612,0.004,0.004,0.007,0.007,0.003
91547,2016/08/16,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,49.720,52.270,51.690,8002771.000,0.028861,51.620,51.630,72801.000,1.000,1.000,49.930,,0.028861,-0.005,-0.006,-0.004,-0.004,-0.005
