PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13911,2018/03/06,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,99.630,100.760,100.660,620596.000,0.009730,100.650,100.660,208251.000,1.000,1.000,99.920,,0.009730,0.004,0.004,0.006,0.006,0.003
13911,2018/03/07,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,100.330,102.330,101.930,773903.000,0.012617,101.930,101.940,208251.000,1.000,1.000,100.740,,0.012617,0.000,0.000,0.002,0.002,-0.000
13911,2018/03/08,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,101.770,103.750,103.250,1063875.000,0.012950,103.240,103.250,208251.000,1.000,1.000,102.270,,0.012950,0.004,0.003,0.002,0.002,0.004
13911,2018/03/09,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,102.980,105.660,105.600,955152.000,0.022760,105.590,105.600,208251.000,1.000,1.000,103.780,,0.022760,0.016,0.016,0.011,0.011,0.017
13911,2018/03/12,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,105.450,106.810,105.930,1014860.000,0.003125,105.910,105.920,208251.000,1.000,1.000,105.960,,0.003125,-0.000,-0.000,0.003,0.003,-0.001
13911,2018/03/13,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,105.100,106.740,105.680,767237.000,-0.002360,105.680,105.690,208251.000,1.000,1.000,106.120,,-0.002360,-0.006,-0.006,-0.004,-0.004,-0.006
13911,2018/03/14,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,104.370,106.320,104.840,1111427.000,-0.007949,104.920,104.930,208251.000,1.000,1.000,106.080,,-0.007949,-0.005,-0.005,-0.003,-0.003,-0.006
13911,2018/03/15,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,105.005,106.500,105.340,740170.000,0.004769,105.340,105.350,208251.000,1.000,1.000,105.320,,0.004769,-0.002,-0.002,-0.004,-0.004,-0.001
13911,2018/03/16,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,104.928,106.000,105.690,928094.000,0.003323,105.670,105.680,208251.000,1.000,1.000,105.270,,0.003323,0.002,0.002,0.005,0.005,0.002
13911,2018/03/19,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,103.950,105.500,104.760,578974.000,-0.008799,104.760,104.770,208251.000,1.000,1.000,105.460,,-0.008799,-0.013,-0.013,-0.009,-0.009,-0.014
13911,2018/03/20,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,104.080,105.090,104.810,566332.000,0.000477,104.790,104.800,208251.000,1.000,1.000,104.570,,0.000477,0.001,0.001,-0.001,-0.001,0.001
13911,2018/03/21,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,104.090,105.680,104.110,704765.000,-0.006679,104.080,104.100,208251.000,1.000,1.000,105.000,,-0.006679,0.000,0.000,0.005,0.005,-0.002
13911,2018/03/22,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,101.590,104.180,101.880,680268.000,-0.021420,101.870,101.880,208251.000,1.000,1.000,103.270,,-0.021420,-0.024,-0.024,-0.015,-0.016,-0.025
13911,2018/03/23,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,99.560,102.490,99.720,919902.000,-0.021201,99.710,99.720,208251.000,1.000,1.000,102.060,,-0.021201,-0.019,-0.019,-0.013,-0.013,-0.021
13911,2018/03/26,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,99.040,101.800,101.660,796959.000,0.019454,101.670,101.680,208251.000,1.000,1.000,101.050,,0.019454,0.024,0.024,0.011,0.011,0.027
13911,2018/03/27,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,99.460,102.190,100.060,1037082.000,-0.015739,100.050,100.060,208251.000,1.000,1.000,102.190,,-0.015739,-0.017,-0.017,-0.012,-0.012,-0.017
13911,2018/03/28,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,97.590,100.090,98.620,1203437.000,-0.014391,98.590,98.600,208251.000,1.000,1.000,100.090,,-0.014391,-0.003,-0.003,-0.003,-0.004,-0.003
13911,2018/03/29,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,96.460,99.040,98.110,2042889.000,-0.005171,98.130,98.150,208270.000,1.000,1.000,99.020,,-0.005171,0.013,0.013,0.009,0.009,0.014
13911,2018/04/02,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,94.760,99.565,95.700,1063671.000,-0.024564,95.650,95.680,208270.000,1.000,1.000,98.180,,-0.024564,-0.021,-0.021,-0.016,-0.016,-0.022
13911,2018/04/03,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,94.670,96.490,95.720,1525027.000,0.000209,95.720,95.730,208270.000,1.000,1.000,95.840,,0.000209,0.012,0.011,0.007,0.007,0.013
13911,2018/04/04,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,94.650,97.030,96.830,630257.000,0.011596,96.820,96.830,208270.000,1.000,1.000,95.580,,0.011596,0.010,0.010,0.009,0.009,0.012
13911,2018/04/05,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,96.170,97.600,97.000,845210.000,0.001756,96.980,97.000,208270.000,1.000,1.000,97.600,,0.001756,0.007,0.007,0.007,0.007,0.007
13911,2018/04/06,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,94.260,96.960,94.850,964842.000,-0.022165,94.820,94.830,208270.000,1.000,1.000,96.540,,-0.022165,-0.020,-0.020,-0.013,-0.013,-0.022
13911,2018/04/09,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,94.550,96.700,95.480,542392.000,0.006642,95.490,95.500,208270.000,1.000,1.000,94.850,,0.006642,0.003,0.003,0.001,0.001,0.003
13911,2018/04/10,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,95.435,97.510,96.610,671166.000,0.011835,96.610,96.620,208270.000,1.000,1.000,96.310,,0.011835,0.016,0.016,0.014,0.014,0.017
13911,2018/04/11,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,95.750,96.700,95.980,865412.000,-0.006521,95.960,95.980,208270.000,1.000,1.000,95.910,,-0.006521,-0.004,-0.004,0.002,0.002,-0.006
13911,2018/04/12,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,96.090,97.000,96.120,561074.000,0.001459,96.120,96.130,208270.000,1.000,1.000,96.240,,0.001459,0.007,0.007,0.004,0.004,0.008
13911,2018/04/13,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,96.850,98.500,97.710,894577.000,0.016542,97.700,97.710,208270.000,1.000,1.000,98.500,,0.016542,-0.003,-0.003,-0.002,-0.002,-0.003
13911,2018/04/16,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,97.420,98.340,98.040,710066.000,0.003377,98.010,98.030,208270.000,1.000,1.000,98.340,,0.003377,0.008,0.008,0.005,0.005,0.008
13911,2018/04/17,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,97.800,99.060,98.800,662979.000,0.007752,98.770,98.790,208270.000,1.000,1.000,98.570,,0.007752,0.010,0.010,0.008,0.008,0.011
13911,2018/04/18,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,98.810,100.300,99.250,844629.000,0.004555,99.210,99.220,208270.000,1.000,1.000,98.880,,0.004555,0.002,0.002,0.003,0.003,0.001
13911,2018/04/19,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,97.530,100.100,98.070,569667.000,-0.011889,98.030,98.050,208270.000,1.000,1.000,99.210,,-0.011889,-0.005,-0.005,-0.005,-0.005,-0.006
13911,2018/04/20,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,97.020,98.450,97.270,603898.000,-0.008157,97.290,97.310,208270.000,1.000,1.000,98.380,,-0.008157,-0.007,-0.007,-0.005,-0.005,-0.009
13911,2018/04/23,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,97.115,99.080,98.010,1104917.000,0.007608,98.000,98.010,208270.000,1.000,1.000,97.440,,0.007608,-0.000,-0.000,-0.003,-0.003,0.000
13911,2018/04/24,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,95.905,98.345,96.740,864890.000,-0.012958,96.730,96.740,208270.000,1.000,1.000,97.840,,-0.012958,-0.011,-0.011,-0.005,-0.005,-0.013
13911,2018/04/25,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,95.095,96.990,96.490,557896.000,-0.002584,96.490,96.520,208270.000,1.000,1.000,96.560,,-0.002584,0.001,0.001,-0.001,-0.001,0.002
13911,2018/04/26,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,96.150,97.150,96.500,1037132.000,0.000104,96.480,96.490,208270.000,1.000,1.000,96.920,,0.000104,0.009,0.009,0.005,0.005,0.010
13911,2018/04/27,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,95.860,97.000,96.450,936905.000,-0.000518,96.440,96.450,208270.000,1.000,1.000,96.400,,-0.000518,0.001,0.001,0.001,0.001,0.001
13911,2018/04/30,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,95.750,97.290,95.760,1097680.000,-0.007154,95.760,95.780,208270.000,1.000,1.000,96.800,,-0.007154,-0.007,-0.007,-0.005,-0.005,-0.008
13911,2018/05/01,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,95.530,98.810,97.990,1392842.000,0.023287,98.050,98.060,208270.000,1.000,1.000,95.640,,0.023287,0.002,0.002,0.002,0.001,0.003
13911,2018/05/02,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,95.560,99.240,96.910,1581203.000,-0.011021,96.870,96.890,208270.000,1.000,1.000,97.610,,-0.011021,-0.006,-0.006,0.003,0.003,-0.007
13911,2018/05/03,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,95.745,97.720,97.300,950175.000,0.004024,97.240,97.250,208270.000,1.000,1.000,96.850,,0.004024,-0.002,-0.002,-0.004,-0.004,-0.002
13911,2018/05/04,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,96.360,99.390,99.020,951784.000,0.017677,98.990,99.000,208270.000,1.000,1.000,96.430,,0.017677,0.012,0.012,0.009,0.009,0.013
13911,2018/05/07,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,97.940,99.680,98.170,1037108.000,-0.008584,98.170,98.180,208270.000,1.000,1.000,99.220,,-0.008584,0.004,0.004,0.005,0.005,0.003
13911,2018/05/08,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,97.650,99.040,98.250,708904.000,0.000815,98.240,98.250,208270.000,1.000,1.000,97.650,,0.000815,0.000,0.000,0.001,0.001,-0.000
13911,2018/05/09,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,97.660,99.420,99.390,579677.000,0.011603,99.360,99.380,208270.000,1.000,1.000,98.530,,0.011603,0.009,0.009,0.005,0.005,0.010
13911,2018/05/10,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,98.920,100.960,100.930,794107.000,0.015495,100.900,100.910,208270.000,1.000,1.000,99.600,,0.015495,0.009,0.008,0.005,0.005,0.009
13911,2018/05/11,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,100.550,103.250,103.020,905085.000,0.020707,103.020,103.030,208270.000,1.000,1.000,100.550,,0.020707,0.002,0.001,0.001,0.001,0.002
13911,2018/05/14,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,102.430,103.880,102.890,784048.000,-0.001262,102.900,102.920,208270.000,1.000,1.000,103.110,,-0.001262,0.001,0.001,0.001,0.001,0.001
13911,2018/05/15,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,101.630,103.970,102.100,1220904.000,-0.007678,102.110,102.140,208270.000,1.000,1.000,102.460,,-0.007678,-0.006,-0.006,-0.002,-0.002,-0.007
13911,2018/05/16,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,91.570,101.780,99.130,10720361.000,-0.029089,99.110,99.120,208270.000,1.000,1.000,101.350,,-0.029089,0.005,0.005,0.005,0.005,0.004
13911,2018/05/17,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,97.400,99.350,97.830,2271330.000,-0.013114,97.820,97.830,208270.000,1.000,1.000,99.350,,-0.013114,0.000,0.000,0.004,0.004,-0.001
13911,2018/05/18,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,99.690,102.070,101.630,4200347.000,0.038843,101.630,101.640,208270.000,1.000,1.000,99.840,,0.038843,-0.002,-0.002,0.000,0.000,-0.003
13911,2018/05/21,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,101.420,103.370,102.210,1434938.000,0.005707,102.200,102.210,208270.000,1.000,1.000,101.710,,0.005707,0.007,0.007,0.004,0.004,0.007
13911,2018/05/22,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,101.640,103.050,102.630,1387080.000,0.004109,102.630,102.640,208270.000,1.000,1.000,102.150,,0.004109,-0.003,-0.003,-0.003,-0.003,-0.003
13911,2018/05/23,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,101.540,103.150,102.440,1882580.000,-0.001851,102.440,102.450,208270.000,1.000,1.000,101.810,,-0.001851,0.002,0.002,0.000,0.000,0.003
13911,2018/05/24,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,101.650,103.290,101.760,1223542.000,-0.006638,101.760,101.770,208270.000,1.000,1.000,102.660,,-0.006638,-0.002,-0.002,-0.001,-0.001,-0.002
13911,2018/05/25,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,100.090,101.990,100.500,1128663.000,-0.012382,100.500,100.510,208270.000,1.000,1.000,101.760,,-0.012382,-0.002,-0.002,-0.001,-0.001,-0.002
13911,2018/05/29,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,98.250,100.430,99.180,1240565.000,-0.013134,99.150,99.170,208270.000,1.000,1.000,100.180,,-0.013134,-0.010,-0.010,-0.005,-0.005,-0.012
13911,2018/05/30,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,99.745,100.870,100.480,968866.000,0.013108,100.480,100.490,208270.000,1.000,1.000,99.880,,0.013108,0.013,0.013,0.010,0.010,0.013
13911,2018/05/31,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,98.570,100.580,98.930,1818753.000,-0.015426,98.930,98.940,204644.000,1.000,1.000,100.580,,-0.015426,-0.007,-0.007,-0.003,-0.003,-0.007
13911,2018/06/01,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,98.600,100.580,100.490,669591.000,0.015769,100.470,100.490,204644.000,1.000,1.000,99.460,,0.015769,0.010,0.010,0.006,0.006,0.011
13911,2018/06/04,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,99.840,101.280,101.240,750317.000,0.007463,101.220,101.240,204644.000,1.000,1.000,100.410,,0.007463,0.005,0.005,0.002,0.002,0.004
13911,2018/06/05,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,100.440,101.920,101.880,756797.000,0.006322,101.860,101.880,204644.000,1.000,1.000,101.360,,0.006322,0.001,0.001,0.004,0.004,0.001
13911,2018/06/06,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,101.490,103.860,103.690,722385.000,0.017766,103.680,103.690,204644.000,1.000,1.000,101.800,,0.017766,0.008,0.008,0.004,0.004,0.009
13911,2018/06/07,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,102.480,103.950,103.170,569757.000,-0.005015,103.170,103.190,204644.000,1.000,1.000,103.800,,-0.005015,-0.001,-0.001,-0.001,-0.001,-0.001
13911,2018/06/08,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,103.280,104.910,104.600,1090887.000,0.013861,104.590,104.600,204644.000,1.000,1.000,103.280,,0.013861,0.003,0.003,0.002,0.002,0.003
13911,2018/06/11,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,103.830,104.670,104.170,636373.000,-0.004111,104.210,104.220,204644.000,1.000,1.000,104.530,,-0.004111,0.002,0.002,0.003,0.003,0.001
13911,2018/06/12,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,104.160,105.230,104.950,705596.000,0.007488,105.010,105.020,204644.000,1.000,1.000,104.160,,0.007488,0.002,0.002,0.002,0.002,0.002
13911,2018/06/13,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,102.290,103.620,103.360,4309684.000,-0.015150,103.330,103.340,204644.000,1.000,1.000,103.000,,-0.015150,-0.004,-0.004,-0.003,-0.003,-0.004
13911,2018/06/14,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,102.730,103.900,103.160,1751558.000,-0.001935,103.160,103.170,204644.000,1.000,1.000,103.770,,-0.001935,0.003,0.002,0.002,0.002,0.002
13911,2018/06/15,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,101.810,103.400,103.280,2575702.000,0.001163,103.270,103.280,204644.000,1.000,1.000,102.630,,0.001163,-0.002,-0.002,-0.002,-0.002,-0.001
13911,2018/06/18,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,103.490,105.450,104.880,3648112.000,0.015492,104.910,104.920,204644.000,1.000,1.000,104.000,,0.015492,-0.001,-0.001,0.001,0.001,-0.002
13911,2018/06/19,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,104.306,106.000,105.950,2742743.000,0.010202,105.910,105.920,204644.000,1.000,1.000,104.500,,0.010202,-0.004,-0.004,-0.003,-0.003,-0.004
13911,2018/06/20,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,105.540,106.990,105.610,1278369.000,-0.003209,105.610,105.640,204644.000,1.000,1.000,105.830,,-0.003209,0.003,0.003,0.006,0.005,0.002
13911,2018/06/21,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,104.600,105.950,104.730,984543.000,-0.008333,104.730,104.750,204644.000,1.000,1.000,105.950,,-0.008333,-0.007,-0.007,-0.008,-0.008,-0.006
