PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
80681,2004/06/21,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.040,68.800,68.800,104200.000,0.015498,68.570,68.610,22850.000,1.000,1.000,68.150,,0.015498,-0.004,-0.004,-0.002,-0.002,-0.004
80681,2004/06/22,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.650,69.060,68.940,169900.000,0.002035,68.900,68.940,22850.000,1.000,1.000,68.750,,0.002035,0.004,0.004,0.003,0.003,0.004
80681,2004/06/23,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.550,69.080,69.070,162100.000,0.001886,68.950,69.070,22850.000,1.000,1.000,68.890,,0.001886,0.009,0.009,0.008,0.008,0.009
80681,2004/06/24,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.690,69.730,68.920,217500.000,-0.002172,68.910,68.990,22850.000,1.000,1.000,69.320,,-0.002172,-0.002,-0.002,0.001,0.001,-0.003
80681,2004/06/25,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.850,69.250,69.220,350400.000,0.004353,69.080,69.090,22850.000,1.000,1.000,68.930,,0.004353,-0.002,-0.002,0.004,0.004,-0.005
80681,2004/06/28,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,2004/05/13,,,,,2004/07/15,2004/06/30,2.000,67.000,679.000,1232.000,0.790,0.000,0.000,,,,,,,,,,,68.350,69.220,68.600,187100.000,0.002456,68.550,68.600,22850.000,1.000,1.000,68.350,,-0.008957,-0.002,-0.003,-0.003,-0.003,-0.001
80681,2004/06/29,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,67.440,68.450,67.440,147700.000,-0.016910,67.440,67.450,22850.000,1.000,1.000,68.450,,-0.016910,0.003,0.003,0.004,0.004,0.003
80681,2004/06/30,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,67.200,68.600,68.350,287200.000,0.013493,68.240,68.270,22884.000,1.000,1.000,67.200,,0.013493,0.005,0.005,0.007,0.007,0.004
80681,2004/07/01,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,67.370,68.260,68.250,234200.000,-0.001463,68.050,68.280,22884.000,1.000,1.000,67.600,,-0.001463,-0.010,-0.010,-0.008,-0.008,-0.010
80681,2004/07/02,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.450,69.400,69.400,182800.000,0.016850,69.070,69.480,22884.000,1.000,1.000,68.750,,0.016850,-0.002,-0.002,0.001,0.001,-0.003
80681,2004/07/06,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.310,69.400,68.950,105200.000,-0.006484,68.950,69.010,22884.000,1.000,1.000,69.400,,-0.006484,-0.009,-0.009,-0.011,-0.011,-0.008
80681,2004/07/07,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.740,69.460,69.340,96900.000,0.005656,69.230,69.340,22884.000,1.000,1.000,69.030,,0.005656,0.002,0.002,0.001,0.000,0.002
80681,2004/07/08,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.250,69.600,68.250,160500.000,-0.015720,68.270,68.280,22884.000,1.000,1.000,69.420,,-0.015720,-0.009,-0.009,-0.012,-0.012,-0.008
80681,2004/07/09,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,67.500,68.610,67.800,109100.000,-0.006593,67.780,67.830,22884.000,1.000,1.000,68.400,,-0.006593,0.003,0.003,0.003,0.003,0.003
80681,2004/07/12,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,67.610,68.250,68.250,145500.000,0.006637,68.090,68.160,22884.000,1.000,1.000,67.950,,0.006637,0.000,0.000,-0.003,-0.003,0.001
80681,2004/07/13,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,67.830,68.300,67.950,128600.000,-0.004396,67.840,67.850,22884.000,1.000,1.000,68.250,,-0.004396,0.001,0.000,-0.001,-0.001,0.001
80681,2004/07/14,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,67.800,68.600,68.600,137000.000,0.009566,68.370,68.400,22884.000,1.000,1.000,67.950,,0.009566,-0.003,-0.003,-0.004,-0.004,-0.003
80681,2004/07/15,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.750,69.500,69.290,97900.000,0.010058,69.150,69.210,22884.000,1.000,1.000,68.750,,0.010058,-0.003,-0.003,0.000,0.000,-0.004
80681,2004/07/16,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.360,69.480,68.510,76800.000,-0.011257,68.420,68.530,22884.000,1.000,1.000,69.400,,-0.011257,-0.005,-0.005,-0.007,-0.007,-0.005
80681,2004/07/19,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.170,69.370,68.950,84200.000,0.006422,69.140,69.250,22884.000,1.000,1.000,68.640,,0.006422,-0.001,-0.001,-0.004,-0.004,-0.000
80681,2004/07/20,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.800,69.900,69.720,136400.000,0.011168,69.620,69.720,22884.000,1.000,1.000,68.960,,0.011168,0.007,0.007,0.008,0.008,0.007
80681,2004/07/21,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.630,69.980,68.670,127200.000,-0.015060,68.650,68.660,22884.000,1.000,1.000,69.850,,-0.015060,-0.014,-0.014,-0.016,-0.016,-0.013
80681,2004/07/22,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,67.270,68.730,67.400,195800.000,-0.018494,67.290,67.380,22884.000,1.000,1.000,68.670,,-0.018494,0.001,0.001,-0.004,-0.004,0.003
80681,2004/07/23,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,66.680,67.650,66.700,95400.000,-0.010386,66.700,66.710,22884.000,1.000,1.000,67.150,,-0.010386,-0.010,-0.010,-0.011,-0.011,-0.010
80681,2004/07/26,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,65.970,66.750,66.460,141400.000,-0.003598,66.450,66.460,22884.000,1.000,1.000,66.550,,-0.003598,-0.005,-0.005,-0.010,-0.010,-0.002
80681,2004/07/27,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,66.170,66.930,66.360,80200.000,-0.001505,66.360,66.390,22884.000,1.000,1.000,66.350,,-0.001505,0.010,0.010,0.010,0.010,0.010
80681,2004/07/28,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,65.290,67.100,66.780,131200.000,0.006329,66.740,66.800,22884.000,1.000,1.000,66.350,,0.006329,-0.000,-0.000,-0.002,-0.002,0.001
80681,2004/07/29,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,66.410,67.270,66.650,121500.000,-0.001947,66.650,66.740,22884.000,1.000,1.000,66.750,,-0.001947,0.007,0.006,0.010,0.010,0.005
80681,2004/07/30,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,65.790,66.950,65.900,245000.000,-0.011253,65.880,65.900,22884.000,1.000,1.000,66.650,,-0.011253,0.001,0.001,0.006,0.006,0.001
80681,2004/08/02,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,64.890,66.140,65.900,417500.000,0.000000,65.910,65.950,22884.000,1.000,1.000,65.910,,0.000000,0.004,0.004,-0.001,-0.001,0.004
80681,2004/08/03,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,65.710,67.630,67.110,143400.000,0.018361,67.060,67.110,22884.000,1.000,1.000,65.970,,0.018361,-0.007,-0.007,-0.007,-0.007,-0.006
80681,2004/08/04,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,66.820,68.000,67.970,111300.000,0.012815,67.940,67.950,22884.000,1.000,1.000,67.300,,0.012815,-0.002,-0.002,-0.004,-0.004,-0.001
80681,2004/08/05,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,67.200,68.250,67.260,145300.000,-0.010446,67.170,67.230,22884.000,1.000,1.000,67.900,,-0.010446,-0.016,-0.016,-0.012,-0.012,-0.016
80681,2004/08/06,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,67.140,68.150,67.140,122500.000,-0.001784,67.140,67.150,22884.000,1.000,1.000,67.260,,-0.001784,-0.015,-0.015,-0.015,-0.015,-0.015
80681,2004/08/09,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,67.170,67.820,67.350,139500.000,0.003128,67.390,67.500,22884.000,1.000,1.000,67.340,,0.003128,0.000,0.000,-0.004,-0.004,0.001
80681,2004/08/10,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,67.550,68.140,67.790,93400.000,0.006533,67.790,67.820,22884.000,1.000,1.000,67.550,,0.006533,0.013,0.013,0.011,0.011,0.013
80681,2004/08/11,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.100,68.870,68.780,139600.000,0.014604,68.660,68.790,22884.000,1.000,1.000,68.600,,0.014604,-0.003,-0.004,-0.006,-0.007,-0.003
80681,2004/08/12,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,66.500,68.640,66.650,110800.000,-0.030968,66.540,66.730,22884.000,1.000,1.000,68.600,,-0.030968,-0.012,-0.012,-0.012,-0.012,-0.012
80681,2004/08/13,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,66.520,67.050,66.690,49800.000,0.000600,66.570,66.700,22884.000,1.000,1.000,66.800,,0.000600,0.002,0.002,0.001,0.001,0.001
80681,2004/08/16,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,66.800,68.300,68.300,53400.000,0.024142,68.160,68.200,22884.000,1.000,1.000,66.800,,0.024142,0.014,0.014,0.011,0.011,0.014
80681,2004/08/17,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.740,69.450,69.370,156200.000,0.015666,69.320,69.360,22884.000,1.000,1.000,68.800,,0.015666,0.003,0.003,0.004,0.004,0.002
80681,2004/08/18,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,69.160,70.800,70.800,136000.000,0.020614,70.520,70.710,22884.000,1.000,1.000,69.300,,0.020614,0.013,0.013,0.014,0.014,0.012
80681,2004/08/19,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,69.500,70.800,69.510,152800.000,-0.018220,69.500,69.510,22884.000,1.000,1.000,70.800,,-0.018220,-0.003,-0.003,-0.002,-0.002,-0.004
80681,2004/08/20,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,69.760,71.000,71.000,190400.000,0.021436,70.990,71.000,22884.000,1.000,1.000,69.760,,0.021436,0.008,0.008,0.011,0.011,0.007
80681,2004/08/23,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,70.550,71.630,71.300,105600.000,0.004225,71.220,71.260,22884.000,1.000,1.000,71.000,,0.004225,-0.003,-0.004,-0.003,-0.003,-0.002
80681,2004/08/24,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,71.420,72.400,72.300,184800.000,0.014025,72.210,72.380,22884.000,1.000,1.000,71.450,,0.014025,0.001,0.001,0.001,0.001,0.000
80681,2004/08/25,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,71.600,72.900,71.630,136100.000,-0.009267,71.610,71.690,22884.000,1.000,1.000,72.300,,-0.009267,0.008,0.008,0.008,0.008,0.008
80681,2004/08/26,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,71.630,72.210,72.140,163200.000,0.007120,72.000,72.040,22884.000,1.000,1.000,71.630,,0.007120,-0.000,-0.000,-0.001,-0.001,0.000
80681,2004/08/27,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,72.100,72.860,72.780,143900.000,0.008872,72.720,72.840,22884.000,1.000,1.000,72.100,,0.008872,0.003,0.003,0.005,0.005,0.002
80681,2004/08/30,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,72.790,73.730,73.720,143300.000,0.012916,73.570,73.680,22884.000,1.000,1.000,72.790,,0.012916,-0.008,-0.008,-0.006,-0.006,-0.008
80681,2004/08/31,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,73.230,73.980,73.750,231500.000,0.000407,73.690,73.750,22940.000,1.000,1.000,73.740,,0.000407,0.005,0.005,0.006,0.006,0.005
80681,2004/09/01,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,72.900,73.940,73.080,113900.000,-0.009085,72.900,72.910,22940.000,1.000,1.000,73.750,,-0.009085,0.003,0.003,0.005,0.004,0.002
80681,2004/09/02,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,72.830,73.860,73.600,92300.000,0.007115,73.480,73.510,22940.000,1.000,1.000,72.900,,0.007115,0.011,0.011,0.009,0.009,0.011
80681,2004/09/03,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,73.220,74.010,73.990,130300.000,0.005299,73.760,73.890,22940.000,1.000,1.000,73.450,,0.005299,-0.004,-0.004,-0.003,-0.003,-0.004
80681,2004/09/07,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,73.770,74.450,74.390,147300.000,0.005406,74.340,74.360,22940.000,1.000,1.000,74.250,,0.005406,0.007,0.007,0.007,0.007,0.007
80681,2004/09/08,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,73.840,75.050,74.370,176000.000,-0.000269,74.250,74.280,22940.000,1.000,1.000,74.270,,-0.000269,-0.005,-0.005,-0.004,-0.004,-0.004
80681,2004/09/09,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,73.350,74.460,73.840,225300.000,-0.007127,73.840,73.850,22940.000,1.000,1.000,74.360,,-0.007127,0.003,0.003,0.007,0.007,0.002
80681,2004/09/10,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,73.150,74.270,74.270,95500.000,0.005823,74.160,74.280,22940.000,1.000,1.000,73.850,,0.005823,0.005,0.005,0.006,0.006,0.005
80681,2004/09/13,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,72.980,74.270,73.190,99200.000,-0.014541,73.190,73.250,22940.000,1.000,1.000,74.270,,-0.014541,0.003,0.003,0.005,0.005,0.002
80681,2004/09/14,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,71.490,73.100,71.550,157900.000,-0.022407,71.530,71.690,22940.000,1.000,1.000,73.100,,-0.022407,0.002,0.002,0.000,0.000,0.002
80681,2004/09/15,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,71.510,72.690,72.600,110100.000,0.014675,72.500,72.520,22940.000,1.000,1.000,71.510,,0.014675,-0.006,-0.006,-0.004,-0.004,-0.007
80681,2004/09/16,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,72.920,74.890,74.890,153000.000,0.031543,74.810,74.870,22940.000,1.000,1.000,73.000,,0.031543,0.004,0.004,0.006,0.006,0.003
80681,2004/09/17,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,74.290,75.310,74.630,188100.000,-0.003472,74.630,74.750,22940.000,1.000,1.000,74.890,,-0.003472,0.003,0.003,0.001,0.001,0.004
80681,2004/09/20,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,73.340,74.770,73.340,92900.000,-0.017285,73.400,73.410,22940.000,1.000,1.000,74.630,,-0.017285,-0.005,-0.005,-0.002,-0.002,-0.006
80681,2004/09/21,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,73.220,74.090,74.050,85300.000,0.009681,73.990,74.050,22940.000,1.000,1.000,73.500,,0.009681,0.007,0.007,0.007,0.007,0.006
80681,2004/09/22,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,72.840,74.080,73.000,106400.000,-0.014180,73.000,73.010,22940.000,1.000,1.000,74.080,,-0.014180,-0.013,-0.013,-0.010,-0.010,-0.014
80681,2004/09/23,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,72.040,73.100,72.040,123400.000,-0.013151,72.070,72.120,22940.000,1.000,1.000,73.000,,-0.013151,-0.003,-0.004,-0.000,-0.000,-0.005
80681,2004/09/24,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,71.810,72.400,71.900,122000.000,-0.001943,71.900,72.040,22940.000,1.000,1.000,72.290,,-0.001943,0.002,0.002,0.001,0.001,0.002
80681,2004/09/27,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,71.450,72.070,71.510,78200.000,-0.005424,71.510,71.600,22940.000,1.000,1.000,72.050,,-0.005424,-0.007,-0.007,-0.008,-0.008,-0.006
80681,2004/09/28,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,2004/09/17,,,,,2004/10/15,2004/09/30,0.000,67.000,679.000,1232.000,0.790,0.000,0.000,,,,,,,,,,,70.700,71.750,71.710,185000.000,0.013844,71.700,71.710,22940.000,1.000,1.000,70.700,,0.002797,0.007,0.006,0.007,0.006,0.006
80681,2004/09/29,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,71.350,71.820,71.700,213000.000,-0.000139,71.560,71.670,22940.000,1.000,1.000,71.700,,-0.000139,0.005,0.005,0.006,0.006,0.004
80681,2004/09/30,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,71.530,72.010,71.850,294800.000,0.002092,71.750,71.760,22940.000,1.000,1.000,71.690,,0.002092,0.001,0.001,0.005,0.005,-0.000
80681,2004/10/01,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,71.650,73.750,73.050,165700.000,0.016702,73.420,73.460,22940.000,1.000,1.000,71.850,,0.016702,0.015,0.015,0.013,0.013,0.015
80681,2004/10/04,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,73.050,73.960,73.350,80600.000,0.004107,73.220,73.260,22940.000,1.000,1.000,73.060,,0.004107,0.004,0.004,0.005,0.005,0.003
80681,2004/10/05,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,73.640,74.430,74.430,97700.000,0.014724,74.410,74.430,22940.000,1.000,1.000,73.850,,0.014724,-0.001,-0.001,-0.000,-0.000,-0.001
80681,2004/10/06,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,525930,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,74.330,75.300,75.300,101700.000,0.011689,75.200,75.280,22940.000,1.000,1.000,74.430,,0.011689,0.007,0.007,0.006,0.006,0.007
