PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82242,2006/08/01,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.310,4.390,4.310,40800.000,-0.013730,4.310,4.360,15500.000,1.000,1.000,4.350,,-0.013730,-0.005,-0.005,-0.008,-0.008,-0.004
82242,2006/08/02,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.300,4.310,4.300,7700.000,-0.002320,4.300,4.340,15500.000,1.000,1.000,4.310,,-0.002320,0.007,0.007,0.007,0.007,0.006
82242,2006/08/03,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.300,4.360,4.350,3600.000,0.011628,4.310,4.370,15500.000,1.000,1.000,4.300,,0.011628,0.002,0.002,0.004,0.004,0.001
82242,2006/08/04,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.300,4.380,4.350,4600.000,0.000000,4.360,4.400,15500.000,1.000,1.000,4.300,,0.000000,-0.001,-0.001,-0.002,-0.002,-0.001
82242,2006/08/07,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.300,4.430,4.410,9000.000,0.013793,4.400,4.430,15500.000,1.000,1.000,4.300,,0.013793,-0.003,-0.003,-0.004,-0.004,-0.003
82242,2006/08/08,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.090,4.370,4.220,41200.000,-0.043084,4.200,4.240,15500.000,1.000,1.000,4.370,,-0.043084,-0.004,-0.004,-0.006,-0.006,-0.003
82242,2006/08/09,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.250,4.520,4.500,26400.000,0.066351,4.460,4.500,15500.000,1.000,1.000,4.250,,0.066351,-0.004,-0.004,-0.005,-0.005,-0.004
82242,2006/08/10,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.430,4.500,4.470,5700.000,-0.006667,4.420,4.480,15500.000,1.000,1.000,4.450,,-0.006667,0.004,0.004,0.003,0.002,0.005
82242,2006/08/11,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.430,4.530,4.530,9900.000,0.013423,4.490,4.570,15500.000,1.000,1.000,4.490,,0.013423,-0.005,-0.005,-0.006,-0.007,-0.004
82242,2006/08/14,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.560,4.800,4.790,7100.000,0.057395,4.760,4.800,15500.000,1.000,1.000,4.580,,0.057395,0.001,0.001,0.000,0.000,0.001
82242,2006/08/15,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.750,5.100,5.080,16900.000,0.060543,5.000,5.080,15500.000,1.000,1.000,4.750,,0.060543,0.015,0.015,0.013,0.013,0.014
82242,2006/08/16,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.990,5.100,5.000,5500.000,-0.015748,4.960,5.020,15500.000,1.000,1.000,5.000,,-0.015748,0.009,0.009,0.010,0.010,0.008
82242,2006/08/17,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.930,5.050,4.970,7400.000,-0.006000,4.940,4.980,15500.000,1.000,1.000,5.000,,-0.006000,0.001,0.001,0.003,0.003,0.002
82242,2006/08/18,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.860,4.930,4.860,3000.000,-0.022133,4.870,4.910,15500.000,1.000,1.000,4.930,,-0.022133,0.003,0.003,0.003,0.003,0.004
82242,2006/08/21,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.800,4.950,4.940,14800.000,0.016461,4.940,4.960,15500.000,1.000,1.000,4.850,,0.016461,-0.003,-0.003,-0.003,-0.003,-0.004
82242,2006/08/22,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.850,5.000,4.900,7700.000,-0.008097,4.900,4.910,15500.000,1.000,1.000,4.980,,-0.008097,0.001,0.001,0.003,0.003,0.001
82242,2006/08/23,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.750,4.880,4.840,2700.000,-0.012245,4.770,4.840,15500.000,1.000,1.000,4.880,,-0.012245,-0.005,-0.005,-0.006,-0.006,-0.004
82242,2006/08/24,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.670,4.820,4.750,17700.000,-0.018595,4.750,4.770,15500.000,1.000,1.000,4.800,,-0.018595,0.001,0.001,0.001,0.001,0.002
82242,2006/08/25,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.670,4.800,4.790,11500.000,0.008421,4.710,4.800,15500.000,1.000,1.000,4.700,,0.008421,-0.000,-0.000,0.002,0.002,-0.001
82242,2006/08/28,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.710,4.800,4.740,1400.000,-0.010438,4.710,4.780,15500.000,1.000,1.000,4.720,,-0.010438,0.006,0.006,0.005,0.005,0.005
82242,2006/08/29,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.670,4.850,4.850,9200.000,0.023207,4.740,4.860,15500.000,1.000,1.000,4.700,,0.023207,0.003,0.003,0.007,0.007,0.002
82242,2006/08/30,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.730,4.900,4.800,4600.000,-0.010309,4.760,4.840,15500.000,1.000,1.000,4.900,,-0.010309,0.001,0.001,0.005,0.005,-0.000
82242,2006/08/31,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,4.660,4.750,4.680,21000.000,-0.025000,4.670,4.740,15466.000,1.000,1.000,4.700,,-0.025000,0.001,0.001,0.003,0.003,-0.000
82242,2006/09/01,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.700,4.800,4.800,30400.000,0.025641,4.760,4.800,15466.000,1.000,1.000,4.750,,0.025641,0.005,0.005,0.004,0.004,0.006
82242,2006/09/05,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.760,5.000,4.910,19600.000,0.022917,4.810,4.940,15466.000,1.000,1.000,4.800,,0.022917,0.003,0.003,0.004,0.004,0.002
82242,2006/09/06,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.800,4.990,4.810,7700.000,-0.020367,4.800,4.840,15466.000,1.000,1.000,4.990,,-0.020367,-0.011,-0.012,-0.013,-0.013,-0.010
82242,2006/09/07,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.800,4.810,4.800,3000.000,-0.002079,4.800,4.840,15466.000,1.000,1.000,4.810,,-0.002079,-0.005,-0.005,-0.005,-0.005,-0.005
82242,2006/09/08,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.800,4.900,4.860,2100.000,0.012500,4.860,4.890,15466.000,1.000,1.000,4.800,,0.012500,0.002,0.002,0.001,0.001,0.004
82242,2006/09/11,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.850,5.150,5.090,48700.000,0.047325,5.010,5.090,15466.000,1.000,1.000,4.850,,0.047325,-0.002,-0.002,-0.004,-0.004,0.000
82242,2006/09/12,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,5.000,5.090,5.050,8700.000,-0.007859,5.040,5.070,15466.000,1.000,1.000,5.050,,-0.007859,0.011,0.011,0.012,0.012,0.010
82242,2006/09/13,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.910,5.000,4.920,9300.000,-0.025743,4.910,4.950,15466.000,1.000,1.000,5.000,,-0.025743,0.005,0.005,0.007,0.006,0.004
82242,2006/09/14,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.850,5.050,4.900,23800.000,-0.004065,4.830,4.940,15466.000,1.000,1.000,4.950,,-0.004065,-0.002,-0.002,-0.002,-0.002,-0.001
82242,2006/09/15,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.850,5.200,4.970,48100.000,0.014286,4.950,4.990,15466.000,1.000,1.000,4.950,,0.014286,0.002,0.002,0.002,0.001,0.003
82242,2006/09/18,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.850,4.950,4.860,13100.000,-0.022133,4.850,4.880,15466.000,1.000,1.000,4.950,,-0.022133,0.002,0.002,0.001,0.001,0.001
82242,2006/09/19,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.770,4.850,4.850,11600.000,-0.002058,4.810,4.890,15466.000,1.000,1.000,4.810,,-0.002058,-0.003,-0.003,-0.004,-0.004,-0.002
82242,2006/09/20,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.760,4.800,4.790,10900.000,-0.012371,4.770,4.800,15466.000,1.000,1.000,4.800,,-0.012371,0.005,0.005,0.005,0.005,0.005
82242,2006/09/21,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.550,4.800,4.670,26700.000,-0.025052,4.610,4.670,15466.000,1.000,1.000,4.800,,-0.025052,-0.004,-0.005,-0.004,-0.004,-0.005
82242,2006/09/22,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.600,4.690,4.690,1800.000,0.004261,4.550,4.690,15466.000,1.000,1.000,4.600,,0.004261,-0.004,-0.004,-0.005,-0.005,-0.002
82242,2006/09/25,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.500,4.700,4.550,16500.000,-0.029830,4.550,4.590,15466.000,1.000,1.000,4.600,,-0.029830,0.008,0.008,0.005,0.005,0.009
82242,2006/09/26,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.500,4.550,4.500,12300.000,-0.010989,4.500,4.510,15466.000,1.000,1.000,4.550,,-0.010989,0.007,0.007,0.004,0.004,0.008
82242,2006/09/27,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.500,4.530,4.510,4300.000,0.002222,4.520,4.550,15466.000,1.000,1.000,4.510,,0.002222,0.002,0.002,0.004,0.003,0.000
82242,2006/09/28,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.470,4.600,4.560,18500.000,0.011086,4.560,4.600,15466.000,1.000,1.000,4.510,,0.011086,0.002,0.002,0.001,0.001,0.002
82242,2006/09/29,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,4.560,4.630,4.570,2700.000,0.002193,4.570,4.580,15466.000,1.000,1.000,4.560,,0.002193,-0.003,-0.003,-0.002,-0.002,-0.002
82242,2006/10/02,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.510,4.600,4.511,4100.000,-0.013020,4.510,4.560,15466.000,1.000,1.000,4.550,,-0.013020,-0.004,-0.004,-0.006,-0.006,-0.003
82242,2006/10/03,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.450,4.550,4.550,9600.000,0.008757,4.540,4.580,15466.000,1.000,1.000,4.510,,0.008757,-0.000,-0.000,-0.003,-0.003,0.002
82242,2006/10/04,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.510,4.630,4.610,11000.000,0.013187,4.610,4.620,15466.000,1.000,1.000,4.530,,0.013187,0.012,0.012,0.011,0.011,0.012
82242,2006/10/05,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.460,4.580,4.580,50800.000,-0.006508,4.550,4.600,15466.000,1.000,1.000,4.560,,-0.006508,0.005,0.005,0.009,0.008,0.002
82242,2006/10/06,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.570,4.650,4.650,4700.000,0.015284,4.600,4.690,15466.000,1.000,1.000,4.640,,0.015284,-0.003,-0.003,-0.001,-0.001,-0.003
82242,2006/10/09,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.540,4.600,4.570,5300.000,-0.017204,4.530,4.580,15466.000,1.000,1.000,4.600,,-0.017204,0.002,0.002,0.004,0.004,0.001
82242,2006/10/10,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.520,4.590,4.580,3500.000,0.002188,4.530,4.600,15466.000,1.000,1.000,4.560,,0.002188,0.002,0.002,0.003,0.003,0.002
82242,2006/10/11,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.500,4.580,4.500,39900.000,-0.017467,4.500,4.550,15466.000,1.000,1.000,4.530,,-0.017467,-0.004,-0.004,-0.003,-0.003,-0.003
82242,2006/10/12,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.460,4.570,4.520,9300.000,0.004444,4.500,4.520,15466.000,1.000,1.000,4.510,,0.004444,0.011,0.011,0.013,0.013,0.010
82242,2006/10/13,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.500,4.610,4.500,19900.000,-0.004425,4.500,4.540,15466.000,1.000,1.000,4.550,,-0.004425,0.003,0.003,0.005,0.005,0.002
82242,2006/10/16,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.460,4.550,4.550,15600.000,0.011111,4.550,4.590,15466.000,1.000,1.000,4.460,,0.011111,0.004,0.004,0.008,0.007,0.003
82242,2006/10/17,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.500,4.640,4.640,3900.000,0.019780,4.570,4.640,15466.000,1.000,1.000,4.500,,0.019780,-0.005,-0.005,-0.004,-0.004,-0.004
82242,2006/10/18,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.510,4.550,4.510,6600.000,-0.028017,4.510,4.590,15466.000,1.000,1.000,4.530,,-0.028017,0.001,0.001,0.001,0.000,0.001
82242,2006/10/19,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.470,4.640,4.500,12500.000,-0.002195,4.500,4.550,15466.000,1.000,1.000,4.500,,-0.002195,0.002,0.002,0.005,0.005,0.001
82242,2006/10/20,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.440,4.550,4.440,74300.000,-0.013355,4.420,4.500,15466.000,1.000,1.000,4.510,,-0.013355,-0.000,-0.000,-0.003,-0.003,0.001
82242,2006/10/23,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.350,4.420,4.350,13100.000,-0.020270,4.320,4.370,15466.000,1.000,1.000,4.400,,-0.020270,0.005,0.005,0.001,0.001,0.006
82242,2006/10/24,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.250,4.400,4.320,6400.000,-0.006896,4.260,4.330,15466.000,1.000,1.000,4.320,,-0.006896,0.001,0.001,0.000,0.000,0.000
82242,2006/10/25,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.260,4.300,4.300,17000.000,-0.004630,4.270,4.290,15466.000,1.000,1.000,4.300,,-0.004630,0.004,0.004,0.004,0.004,0.004
82242,2006/10/26,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.220,4.280,4.220,18000.000,-0.018605,4.220,4.250,15466.000,1.000,1.000,4.270,,-0.018605,0.006,0.006,0.007,0.007,0.005
82242,2006/10/27,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.180,4.250,4.230,40200.000,0.002370,4.190,4.250,15466.000,1.000,1.000,4.210,,0.002370,-0.008,-0.008,-0.005,-0.006,-0.008
82242,2006/10/30,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.180,4.250,4.190,10200.000,-0.009456,4.180,4.210,15466.000,1.000,1.000,4.200,,-0.009456,0.000,0.000,0.001,0.001,0.000
82242,2006/10/31,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,4.170,4.340,4.340,23100.000,0.035800,4.310,4.340,15466.000,1.000,1.000,4.200,,0.035800,0.000,0.000,0.001,0.001,0.000
82242,2006/11/01,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.200,4.270,4.200,4100.000,-0.032258,4.200,4.230,15466.000,1.000,1.000,4.270,,-0.032258,-0.009,-0.009,-0.010,-0.010,-0.007
82242,2006/11/02,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.110,4.204,4.170,28300.000,-0.007143,4.170,4.190,15466.000,1.000,1.000,4.160,,-0.007143,-0.000,-0.000,-0.003,-0.003,-0.000
82242,2006/11/03,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.950,4.140,3.970,62800.000,-0.047962,3.960,3.970,15466.000,1.000,1.000,4.140,,-0.047962,-0.000,-0.000,0.003,0.003,-0.002
82242,2006/11/06,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.740,3.880,3.760,81600.000,-0.052897,3.760,3.800,15466.000,1.000,1.000,3.880,,-0.052897,0.012,0.011,0.009,0.009,0.011
82242,2006/11/07,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.750,3.810,3.780,93400.000,0.005319,3.720,3.770,15466.000,1.000,1.000,3.750,,0.005319,0.002,0.002,0.001,0.001,0.002
82242,2006/11/08,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.750,3.930,3.880,51400.000,0.026455,3.850,3.880,15466.000,1.000,1.000,3.780,,0.026455,0.003,0.003,0.004,0.004,0.002
82242,2006/11/09,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.800,3.900,3.850,11400.000,-0.007732,3.800,3.850,15466.000,1.000,1.000,3.900,,-0.007732,-0.005,-0.005,-0.004,-0.004,-0.005
82242,2006/11/10,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.760,3.870,3.870,25800.000,0.005195,3.800,3.870,15466.000,1.000,1.000,3.780,,0.005195,0.002,0.002,0.004,0.004,0.002
82242,2006/11/13,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.770,3.880,3.850,66700.000,-0.005168,3.810,3.850,15466.000,1.000,1.000,3.820,,-0.005168,0.002,0.002,0.003,0.003,0.003
82242,2006/11/14,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.830,4.020,3.910,94800.000,0.015584,3.900,3.940,15466.000,1.000,1.000,3.850,,0.015584,0.007,0.007,0.008,0.008,0.006
