PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16431,2017/03/01,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,39.070,40.040,39.950,734412.000,0.019393,39.930,39.950,146059.000,1.000,1.000,39.100,,0.019393,0.013,0.013,0.011,0.011,0.014
16431,2017/03/02,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,39.557,40.390,40.220,818892.000,0.006758,40.200,40.210,146059.000,1.000,1.000,39.700,,0.006758,-0.007,-0.007,-0.008,-0.008,-0.006
16431,2017/03/03,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,39.530,40.467,40.400,1254144.000,0.004475,40.390,40.400,146059.000,1.000,1.000,40.080,,0.004475,0.001,0.001,0.000,0.000,0.001
16431,2017/03/06,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,40.060,40.610,40.420,1784398.000,0.000495,40.410,40.420,146059.000,1.000,1.000,40.370,,0.000495,-0.004,-0.004,-0.006,-0.006,-0.003
16431,2017/03/07,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,40.045,41.050,40.740,1684017.000,0.007917,40.730,40.740,146059.000,1.000,1.000,40.260,,0.007917,-0.003,-0.003,-0.005,-0.005,-0.003
16431,2017/03/08,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,40.420,41.080,40.720,1926522.000,-0.000491,40.720,40.730,146059.000,1.000,1.000,40.650,,-0.000491,-0.003,-0.004,-0.004,-0.004,-0.002
16431,2017/03/09,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,40.540,41.100,40.980,1533904.000,0.006385,40.940,40.960,146059.000,1.000,1.000,40.790,,0.006385,-0.000,-0.000,-0.003,-0.004,0.001
16431,2017/03/10,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,40.864,41.600,41.400,1544140.000,0.010249,41.380,41.390,146059.000,1.000,1.000,41.020,,0.010249,0.003,0.003,0.003,0.003,0.003
16431,2017/03/13,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.310,41.610,41.530,1383880.000,0.003140,41.500,41.510,146059.000,1.000,1.000,41.390,,0.003140,0.002,0.001,0.005,0.005,0.000
16431,2017/03/14,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.323,42.250,42.210,992609.000,0.016374,42.180,42.200,146059.000,1.000,1.000,41.500,,0.016374,-0.004,-0.004,-0.006,-0.006,-0.003
16431,2017/03/15,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.280,43.470,42.360,2309856.000,0.003554,42.350,42.360,146059.000,1.000,1.000,42.440,,0.003554,0.010,0.010,0.012,0.012,0.008
16431,2017/03/16,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.750,42.500,41.990,1065257.000,-0.008735,41.970,41.990,146059.000,1.000,1.000,42.280,,-0.008735,-0.001,-0.001,0.003,0.003,-0.002
16431,2017/03/17,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.669,42.390,42.250,1608966.000,0.006192,42.260,42.280,146059.000,1.000,1.000,41.940,,0.006192,-0.001,-0.001,0.002,0.002,-0.001
16431,2017/03/20,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.091,42.630,42.480,1693155.000,0.005444,42.490,42.500,146059.000,1.000,1.000,42.310,,0.005444,-0.002,-0.002,-0.002,-0.002,-0.002
16431,2017/03/21,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.540,43.125,42.870,1640736.000,0.009181,42.850,42.860,146059.000,1.000,1.000,42.590,,0.009181,-0.014,-0.014,-0.016,-0.016,-0.012
16431,2017/03/22,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.430,43.480,42.440,1391719.000,-0.010030,42.460,42.470,146059.000,1.000,1.000,43.020,,-0.010030,0.002,0.002,-0.002,-0.002,0.002
16431,2017/03/23,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.220,43.280,43.010,1135576.000,0.013431,43.010,43.020,146059.000,1.000,1.000,42.400,,0.013431,0.000,0.000,0.004,0.004,-0.001
16431,2017/03/24,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.670,43.235,42.670,1338311.000,-0.007905,42.670,42.680,146059.000,1.000,1.000,43.000,,-0.007905,-0.000,-0.000,0.001,0.001,-0.001
16431,2017/03/27,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.220,43.020,42.960,812738.000,0.006796,42.930,42.950,146059.000,1.000,1.000,42.530,,0.006796,-0.000,-0.000,0.003,0.003,-0.001
16431,2017/03/28,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.660,43.200,42.920,901945.000,-0.000931,42.920,42.940,146059.000,1.000,1.000,42.860,,-0.000931,0.007,0.007,0.006,0.006,0.007
16431,2017/03/29,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.520,42.950,42.640,704039.000,-0.006524,42.630,42.640,146059.000,1.000,1.000,42.880,,-0.006524,0.002,0.002,0.006,0.005,0.001
16431,2017/03/30,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.060,42.700,42.090,641004.000,-0.012899,42.100,42.110,146059.000,1.000,1.000,42.700,,-0.012899,0.003,0.003,0.003,0.003,0.003
16431,2017/03/31,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,0.000,20.000,203.000,,,,,,,,,,,,,,,41.810,42.145,42.060,1003812.000,-0.000713,42.030,42.050,146059.000,1.000,1.000,42.070,,-0.000713,-0.001,-0.001,0.002,0.002,-0.002
16431,2017/04/03,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.750,42.250,42.000,914679.000,-0.001427,41.990,42.000,146059.000,1.000,1.000,42.010,,-0.001427,-0.003,-0.003,-0.006,-0.006,-0.002
16431,2017/04/04,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.540,42.220,42.190,1297662.000,0.004524,42.160,42.170,146059.000,1.000,1.000,42.080,,0.004524,0.001,0.001,-0.002,-0.002,0.001
16431,2017/04/05,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.700,42.500,41.740,816318.000,-0.010666,41.750,41.760,146059.000,1.000,1.000,42.130,,-0.010666,-0.004,-0.004,-0.007,-0.007,-0.003
16431,2017/04/06,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,40.610,43.400,43.140,2956532.000,0.033541,43.150,43.170,146059.000,1.000,1.000,43.120,,0.033541,0.004,0.003,0.006,0.006,0.002
16431,2017/04/07,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.750,43.260,42.990,2618207.000,-0.003477,42.960,42.980,146059.000,1.000,1.000,42.130,,-0.003477,-0.001,-0.001,0.000,0.000,-0.001
16431,2017/04/10,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.180,43.010,42.760,1236697.000,-0.005350,42.760,42.780,146059.000,1.000,1.000,42.940,,-0.005350,0.001,0.001,0.002,0.002,0.001
16431,2017/04/11,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.094,42.890,42.880,1170516.000,0.002806,42.870,42.880,146059.000,1.000,1.000,42.780,,0.002806,-0.000,-0.000,0.003,0.003,-0.001
16431,2017/04/12,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.080,42.950,42.160,717625.000,-0.016791,42.170,42.180,146059.000,1.000,1.000,42.900,,-0.016791,-0.005,-0.005,-0.006,-0.006,-0.004
16431,2017/04/13,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.870,42.340,41.870,531793.000,-0.006879,41.870,41.880,146059.000,1.000,1.000,42.180,,-0.006879,-0.007,-0.007,-0.006,-0.006,-0.007
16431,2017/04/17,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.755,42.260,42.230,508809.000,0.008598,42.220,42.230,146059.000,1.000,1.000,41.890,,0.008598,0.009,0.009,0.006,0.006,0.009
16431,2017/04/18,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.990,42.440,42.380,812945.000,0.003552,42.370,42.380,146059.000,1.000,1.000,42.270,,0.003552,-0.003,-0.003,-0.003,-0.003,-0.003
16431,2017/04/19,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.010,42.390,42.200,526314.000,-0.004247,42.210,42.220,146059.000,1.000,1.000,42.290,,-0.004247,-0.001,-0.001,0.000,0.000,-0.002
16431,2017/04/20,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.020,42.740,42.600,415618.000,0.009479,42.610,42.620,146059.000,1.000,1.000,42.310,,0.009479,0.008,0.008,0.007,0.007,0.008
16431,2017/04/21,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.040,42.570,42.260,1035046.000,-0.007981,42.250,42.260,146059.000,1.000,1.000,42.570,,-0.007981,-0.003,-0.003,-0.002,-0.002,-0.003
16431,2017/04/24,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.200,42.710,42.670,555585.000,0.009702,42.680,42.690,146059.000,1.000,1.000,42.530,,0.009702,0.011,0.011,0.008,0.008,0.011
16431,2017/04/25,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.280,42.930,42.460,840056.000,-0.004921,42.470,42.480,146059.000,1.000,1.000,42.840,,-0.004921,0.006,0.006,0.006,0.006,0.006
16431,2017/04/26,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,2017/03/23,,,,,2017/06/02,2017/04/30,0.000,20.000,203.000,1232.000,0.188,0.000,0.000,,,,,,,,,,,41.960,42.380,42.240,901229.000,-0.000765,42.240,42.250,146059.000,1.000,1.000,42.330,,-0.005181,-0.000,-0.000,0.004,0.004,-0.000
16431,2017/04/27,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.130,42.850,42.640,991385.000,0.009470,42.660,42.680,146059.000,1.000,1.000,42.140,,0.009470,-0.000,-0.000,-0.002,-0.002,0.001
16431,2017/04/28,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,0.000,20.000,203.000,,,,,,,,,,,,,,,41.550,42.640,41.750,1186078.000,-0.020872,41.730,41.740,146069.000,1.000,1.000,42.590,,-0.020872,-0.003,-0.003,-0.004,-0.004,-0.002
16431,2017/05/01,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.350,41.970,41.800,1440256.000,0.001198,41.810,41.820,146069.000,1.000,1.000,41.860,,0.001198,0.002,0.002,0.001,0.001,0.002
16431,2017/05/02,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,40.910,42.020,41.390,1039744.000,-0.009809,41.360,41.380,146069.000,1.000,1.000,41.680,,-0.009809,0.000,0.000,-0.002,-0.002,0.001
16431,2017/05/03,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,40.830,41.440,40.900,800552.000,-0.011839,40.880,40.890,146069.000,1.000,1.000,41.170,,-0.011839,-0.003,-0.003,-0.005,-0.005,-0.001
16431,2017/05/04,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,40.750,41.400,41.260,959269.000,0.008802,41.250,41.260,146069.000,1.000,1.000,41.180,,0.008802,-0.001,-0.001,-0.005,-0.005,0.001
16431,2017/05/05,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.180,41.635,41.570,595167.000,0.007513,41.540,41.550,146069.000,1.000,1.000,41.180,,0.007513,0.006,0.006,0.006,0.006,0.004
16431,2017/05/08,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.120,41.620,41.580,739582.000,0.000241,41.580,41.590,146069.000,1.000,1.000,41.420,,0.000241,-0.001,-0.001,-0.001,-0.001,0.000
16431,2017/05/09,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.310,41.900,41.750,715032.000,0.004088,41.730,41.740,146069.000,1.000,1.000,41.620,,0.004088,-0.001,-0.001,0.001,0.000,-0.001
16431,2017/05/10,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.650,42.470,42.470,1017208.000,0.017246,42.410,42.420,146069.000,1.000,1.000,41.680,,0.017246,0.003,0.002,0.004,0.004,0.001
16431,2017/05/11,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,41.920,42.500,42.200,1006884.000,-0.006357,42.200,42.210,146069.000,1.000,1.000,42.330,,-0.006357,-0.003,-0.003,-0.003,-0.003,-0.002
16431,2017/05/12,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.070,42.370,42.200,523108.000,0.000000,42.220,42.230,146069.000,1.000,1.000,42.070,,0.000000,-0.002,-0.002,-0.002,-0.002,-0.001
16431,2017/05/15,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.140,42.960,42.930,601864.000,0.017299,42.930,42.940,146069.000,1.000,1.000,42.140,,0.017299,0.006,0.006,0.006,0.006,0.005
16431,2017/05/16,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.100,44.510,44.470,1805882.000,0.035872,44.460,44.470,146069.000,1.000,1.000,43.230,,0.035872,-0.000,-0.001,-0.001,-0.001,-0.001
16431,2017/05/17,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.030,44.710,44.170,1248382.000,-0.006746,44.180,44.190,146069.000,1.000,1.000,44.390,,-0.006746,-0.018,-0.018,-0.017,-0.017,-0.018
16431,2017/05/18,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.720,44.220,43.940,2490774.000,-0.005207,43.940,43.950,146069.000,1.000,1.000,44.050,,-0.005207,0.003,0.003,-0.000,-0.000,0.004
16431,2017/05/19,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.050,44.840,44.380,740241.000,0.010014,44.390,44.400,146069.000,1.000,1.000,44.420,,0.010014,0.008,0.008,0.008,0.008,0.007
16431,2017/05/22,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.290,44.750,44.580,531801.000,0.004507,44.590,44.600,146069.000,1.000,1.000,44.500,,0.004507,0.005,0.005,0.004,0.004,0.005
16431,2017/05/23,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.160,44.730,44.220,651295.000,-0.008075,44.220,44.230,146069.000,1.000,1.000,44.510,,-0.008075,0.002,0.002,0.001,0.001,0.002
16431,2017/05/24,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.400,45.510,45.490,1182038.000,0.028720,45.480,45.490,146069.000,1.000,1.000,44.680,,0.028720,0.002,0.002,0.001,0.001,0.002
16431,2017/05/25,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.400,45.920,45.630,561452.000,0.003078,45.620,45.630,146069.000,1.000,1.000,45.580,,0.003078,0.003,0.003,0.000,0.000,0.004
16431,2017/05/26,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.310,45.810,45.660,434195.000,0.000657,45.660,45.670,146069.000,1.000,1.000,45.550,,0.000657,0.000,0.000,0.000,0.000,0.000
16431,2017/05/30,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.410,46.320,46.170,756935.000,0.011169,46.190,46.200,146069.000,1.000,1.000,45.500,,0.011169,-0.002,-0.002,-0.005,-0.006,-0.001
16431,2017/05/31,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,0.000,20.000,203.000,,,,,,,,,,,,,,,46.310,46.820,46.410,879685.000,0.005198,46.410,46.420,146069.000,1.000,1.000,46.310,,0.005198,-0.000,-0.000,-0.001,-0.001,-0.000
16431,2017/06/01,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,46.330,47.400,47.320,740514.000,0.019608,47.300,47.310,146069.000,1.000,1.000,46.480,,0.019608,0.009,0.009,0.011,0.011,0.008
16431,2017/06/02,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,47.000,47.990,47.380,634097.000,0.001268,47.370,47.380,146069.000,1.000,1.000,47.560,,0.001268,0.003,0.003,0.004,0.004,0.004
16431,2017/06/05,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,46.410,47.460,46.710,653729.000,-0.014141,46.710,46.720,146069.000,1.000,1.000,47.150,,-0.014141,-0.002,-0.002,-0.004,-0.004,-0.001
16431,2017/06/06,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.940,46.705,46.670,568089.000,-0.000856,46.650,46.670,146069.000,1.000,1.000,46.650,,-0.000856,-0.002,-0.002,-0.001,-0.001,-0.003
16431,2017/06/07,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,46.325,47.210,46.910,691077.000,0.005143,46.880,46.890,146069.000,1.000,1.000,46.760,,0.005143,0.001,0.001,-0.001,-0.001,0.002
16431,2017/06/08,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,46.480,46.910,46.500,373975.000,-0.008740,46.480,46.500,146069.000,1.000,1.000,46.900,,-0.008740,0.002,0.002,0.006,0.006,0.000
16431,2017/06/09,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.850,46.760,46.030,863154.000,-0.010108,46.010,46.020,146069.000,1.000,1.000,46.580,,-0.010108,-0.001,-0.001,0.002,0.002,-0.001
16431,2017/06/12,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.200,46.280,45.430,611563.000,-0.013035,45.410,45.430,146069.000,1.000,1.000,46.160,,-0.013035,-0.001,-0.001,-0.001,-0.001,-0.001
16431,2017/06/13,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.470,46.240,45.980,592952.000,0.012107,45.980,45.990,146069.000,1.000,1.000,45.600,,0.012107,0.005,0.005,0.006,0.005,0.005
16431,2017/06/14,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.460,46.130,45.590,759970.000,-0.008482,45.610,45.620,146069.000,1.000,1.000,45.800,,-0.008482,-0.002,-0.002,-0.004,-0.004,-0.001
16431,2017/06/15,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.060,45.640,45.320,480335.000,-0.005922,45.320,45.340,146069.000,1.000,1.000,45.460,,-0.005922,-0.003,-0.003,-0.005,-0.005,-0.002
16431,2017/06/16,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.890,45.270,45.070,1658171.000,-0.005516,45.050,45.060,146069.000,1.000,1.000,45.180,,-0.005516,0.001,0.000,-0.000,-0.000,0.000
