PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
24205,2014/05/22,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.210,97.070,96.640,1321777.000,0.003739,96.640,96.650,436119.000,1.000,1.000,96.240,,0.003739,0.003,0.003,0.006,0.006,0.002
24205,2014/05/23,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.430,97.060,96.460,1392521.000,-0.001863,96.460,96.470,436119.000,1.000,1.000,96.610,,-0.001863,0.005,0.005,0.007,0.007,0.004
24205,2014/05/27,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.460,97.686,96.530,1764808.000,0.000726,96.530,96.540,436119.000,1.000,1.000,97.250,,0.000726,0.006,0.006,0.007,0.007,0.006
24205,2014/05/28,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.300,97.520,97.360,1911236.000,0.008598,97.350,97.360,436119.000,1.000,1.000,96.530,,0.008598,-0.001,-0.001,-0.000,-0.001,-0.001
24205,2014/05/29,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,2014/05/23,,,,,2014/06/16,2014/06/02,0.000,49.000,491.000,1232.000,0.725,0.000,0.000,,,,,,,,,,,95.960,97.270,96.550,1496287.000,-0.000873,96.540,96.550,436119.000,1.000,1.000,96.720,,-0.008320,0.005,0.005,0.004,0.004,0.005
24205,2014/05/30,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,96.330,97.460,97.360,2101728.000,0.008389,97.340,97.350,436119.000,1.000,1.000,96.600,,0.008389,0.001,0.001,-0.002,-0.002,0.002
24205,2014/06/02,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.627,97.770,97.180,1454470.000,-0.001849,97.190,97.200,436119.000,1.000,1.000,97.150,,-0.001849,0.001,0.001,-0.003,-0.003,0.001
24205,2014/06/03,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.860,97.640,97.160,2038544.000,-0.000206,97.160,97.170,436119.000,1.000,1.000,97.170,,-0.000206,-0.000,-0.000,-0.002,-0.002,-0.000
24205,2014/06/04,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.600,97.420,97.320,1465196.000,0.001647,97.310,97.320,436119.000,1.000,1.000,97.010,,0.001647,0.003,0.002,0.003,0.002,0.002
24205,2014/06/05,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.145,98.120,97.770,1177955.000,0.004624,97.760,97.770,436119.000,1.000,1.000,97.280,,0.004624,0.007,0.007,0.011,0.011,0.007
24205,2014/06/06,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.320,98.570,97.440,1168375.000,-0.003375,97.430,97.440,436119.000,1.000,1.000,98.070,,-0.003375,0.005,0.005,0.007,0.007,0.005
24205,2014/06/09,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,95.990,97.380,96.380,1768066.000,-0.010879,96.380,96.390,436119.000,1.000,1.000,97.080,,-0.010879,0.002,0.002,0.006,0.006,0.001
24205,2014/06/10,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,95.620,96.510,95.780,1354167.000,-0.006225,95.770,95.780,436119.000,1.000,1.000,96.040,,-0.006225,-0.000,-0.000,0.001,0.001,-0.000
24205,2014/06/11,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,94.190,95.880,94.900,2157807.000,-0.009188,94.900,94.910,436119.000,1.000,1.000,95.680,,-0.009188,-0.003,-0.003,-0.001,-0.002,-0.004
24205,2014/06/12,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,94.280,96.060,95.620,2583305.000,0.007587,95.630,95.640,436119.000,1.000,1.000,94.900,,0.007587,-0.006,-0.006,-0.002,-0.003,-0.007
24205,2014/06/13,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,95.050,97.185,96.780,2270490.000,0.012131,96.780,96.790,436119.000,1.000,1.000,95.640,,0.012131,0.003,0.003,0.002,0.002,0.003
24205,2014/06/16,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.502,98.230,97.160,2244451.000,0.003926,97.130,97.150,436119.000,1.000,1.000,96.960,,0.003926,0.001,0.001,0.002,0.002,0.001
24205,2014/06/17,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.430,97.940,97.750,2678977.000,0.006072,97.750,97.760,436119.000,1.000,1.000,96.480,,0.006072,0.003,0.003,0.005,0.005,0.002
24205,2014/06/18,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.700,99.730,99.690,2782198.000,0.019847,99.680,99.690,436119.000,1.000,1.000,97.760,,0.019847,0.007,0.007,0.005,0.005,0.008
24205,2014/06/19,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,99.270,100.800,100.160,3539170.000,0.004715,100.150,100.160,436119.000,1.000,1.000,99.950,,0.004715,0.002,0.002,0.002,0.002,0.001
24205,2014/06/20,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,99.750,100.500,99.990,3703776.000,-0.001697,99.990,100.000,436119.000,1.000,1.000,100.500,,-0.001697,0.002,0.002,0.001,0.001,0.002
24205,2014/06/23,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,99.060,100.230,99.630,1897510.000,-0.003600,99.630,99.640,436119.000,1.000,1.000,100.110,,-0.003600,0.000,0.000,-0.000,-0.001,-0.000
24205,2014/06/24,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,99.498,101.100,100.730,2481673.000,0.011041,100.730,100.740,436119.000,1.000,1.000,99.760,,0.011041,-0.007,-0.007,-0.007,-0.007,-0.006
24205,2014/06/25,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,100.270,101.880,101.750,2712575.000,0.010126,101.750,101.760,436119.000,1.000,1.000,100.450,,0.010126,0.005,0.005,0.004,0.004,0.005
24205,2014/06/26,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,100.790,101.680,101.400,1960770.000,-0.003440,101.390,101.400,436119.000,1.000,1.000,101.470,,-0.003440,-0.001,-0.001,0.000,0.000,-0.001
24205,2014/06/27,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,101.250,102.210,101.600,3247060.000,0.001972,101.610,101.620,436119.000,1.000,1.000,101.590,,0.001972,0.003,0.003,0.005,0.005,0.002
24205,2014/06/30,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,100.840,102.510,102.480,3675110.000,0.008661,102.460,102.470,436119.000,1.000,1.000,101.490,,0.008661,0.001,0.001,0.003,0.003,-0.000
24205,2014/07/01,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,101.310,102.460,101.450,2504559.000,-0.010051,101.440,101.450,436119.000,1.000,1.000,102.440,,-0.010051,0.007,0.007,0.007,0.007,0.007
24205,2014/07/02,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,99.430,101.440,99.700,2870729.000,-0.017250,99.680,99.690,436119.000,1.000,1.000,101.130,,-0.017250,-0.000,-0.000,-0.001,-0.001,0.001
24205,2014/07/03,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.240,99.550,98.220,1455729.000,-0.014844,98.240,98.280,436119.000,1.000,1.000,99.550,,-0.014844,0.005,0.005,0.004,0.004,0.005
24205,2014/07/07,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,98.070,98.990,98.480,1860650.000,0.002647,98.470,98.480,436119.000,1.000,1.000,98.070,,0.002647,-0.006,-0.006,-0.010,-0.010,-0.004
24205,2014/07/08,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,98.110,99.390,98.900,2251696.000,0.004265,98.910,98.920,436119.000,1.000,1.000,98.260,,0.004265,-0.007,-0.008,-0.010,-0.010,-0.007
24205,2014/07/09,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,98.310,99.270,98.830,1715825.000,-0.000708,98.830,98.840,436119.000,1.000,1.000,98.770,,-0.000708,0.004,0.004,0.002,0.002,0.005
24205,2014/07/10,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,98.580,99.730,99.390,1530354.000,0.005666,99.400,99.420,436119.000,1.000,1.000,98.610,,0.005666,-0.005,-0.005,-0.007,-0.007,-0.004
24205,2014/07/11,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,98.700,99.618,98.970,1218381.000,-0.004226,98.940,98.960,436119.000,1.000,1.000,99.360,,-0.004226,0.001,0.001,0.001,0.000,0.001
24205,2014/07/14,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.390,99.020,97.420,1828826.000,-0.015661,97.410,97.420,436119.000,1.000,1.000,98.640,,-0.015661,0.005,0.005,0.004,0.004,0.005
24205,2014/07/15,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.320,98.440,98.320,1760551.000,0.009238,98.320,98.330,436119.000,1.000,1.000,97.570,,0.009238,-0.003,-0.003,-0.007,-0.007,-0.002
24205,2014/07/16,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.880,98.930,98.720,1408558.000,0.004068,98.690,98.700,436119.000,1.000,1.000,98.500,,0.004068,0.004,0.004,0.001,0.001,0.004
24205,2014/07/17,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.555,99.520,97.580,1606871.000,-0.011548,97.580,97.590,436119.000,1.000,1.000,99.520,,-0.011548,-0.011,-0.011,-0.011,-0.011,-0.012
24205,2014/07/18,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.260,98.860,98.780,1908737.000,0.012298,98.790,98.810,436119.000,1.000,1.000,97.930,,0.012298,0.010,0.010,0.010,0.010,0.010
24205,2014/07/21,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,98.130,98.960,98.680,897743.000,-0.001012,98.670,98.680,436119.000,1.000,1.000,98.890,,-0.001012,-0.002,-0.002,-0.002,-0.002,-0.002
24205,2014/07/22,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,98.310,99.100,98.350,1382551.000,-0.003344,98.350,98.360,436119.000,1.000,1.000,98.850,,-0.003344,0.005,0.005,0.006,0.006,0.005
24205,2014/07/23,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,98.170,98.880,98.490,1467198.000,0.001423,98.490,98.500,436119.000,1.000,1.000,98.460,,0.001423,0.002,0.002,0.001,0.001,0.002
24205,2014/07/24,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,98.400,99.100,98.720,1058097.000,0.002335,98.720,98.730,436119.000,1.000,1.000,98.660,,0.002335,0.000,0.000,-0.001,-0.001,0.000
24205,2014/07/25,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,98.300,99.050,98.450,1284964.000,-0.002735,98.450,98.460,436119.000,1.000,1.000,98.560,,-0.002735,-0.005,-0.005,-0.004,-0.004,-0.005
24205,2014/07/28,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,98.100,99.760,99.580,1642968.000,0.011478,99.540,99.570,436119.000,1.000,1.000,98.470,,0.011478,-0.001,-0.001,-0.003,-0.003,0.000
24205,2014/07/29,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.300,99.390,98.400,1942530.000,-0.011850,98.400,98.420,436119.000,1.000,1.000,99.030,,-0.011850,-0.004,-0.004,-0.001,-0.001,-0.005
24205,2014/07/30,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,95.760,98.500,96.340,2844074.000,-0.020935,96.340,96.350,436119.000,1.000,1.000,98.160,,-0.020935,0.001,0.000,0.001,0.001,0.000
24205,2014/07/31,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,93.800,95.980,93.890,2725170.000,-0.025431,93.900,93.910,436357.000,1.000,1.000,95.640,,-0.025431,-0.019,-0.019,-0.016,-0.016,-0.020
24205,2014/08/01,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,93.280,94.920,93.820,2514372.000,-0.000746,93.820,93.830,436357.000,1.000,1.000,93.500,,-0.000746,-0.003,-0.003,-0.004,-0.004,-0.003
24205,2014/08/04,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,91.790,94.140,94.050,3732778.000,0.002452,94.040,94.050,436357.000,1.000,1.000,93.940,,0.002452,0.007,0.007,0.005,0.005,0.007
24205,2014/08/05,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,92.340,93.980,92.590,2437840.000,-0.015524,92.580,92.590,436357.000,1.000,1.000,93.660,,-0.015524,-0.009,-0.009,-0.005,-0.005,-0.010
24205,2014/08/06,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,91.800,93.020,92.350,4520283.000,-0.002592,92.350,92.360,436357.000,1.000,1.000,92.570,,-0.002592,0.000,0.000,0.002,0.002,0.000
24205,2014/08/07,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,92.600,94.290,93.970,2842549.000,0.017542,93.960,93.970,436357.000,1.000,1.000,92.840,,0.017542,-0.005,-0.005,-0.004,-0.004,-0.006
24205,2014/08/08,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,94.060,95.500,95.450,1747358.000,0.015750,95.440,95.450,436357.000,1.000,1.000,94.120,,0.015750,0.010,0.010,0.007,0.007,0.012
24205,2014/08/11,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,94.767,95.770,94.890,1423578.000,-0.005867,94.890,94.900,436357.000,1.000,1.000,95.470,,-0.005867,0.005,0.005,0.008,0.008,0.003
24205,2014/08/12,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,94.600,95.390,94.900,1306185.000,0.000105,94.900,94.910,436357.000,1.000,1.000,94.980,,0.000105,-0.002,-0.002,-0.004,-0.004,-0.002
24205,2014/08/13,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,95.050,96.300,95.750,1069097.000,0.008957,95.740,95.750,436357.000,1.000,1.000,95.090,,0.008957,0.007,0.006,0.005,0.005,0.007
24205,2014/08/14,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,95.610,96.300,96.190,964451.000,0.004595,96.180,96.190,436357.000,1.000,1.000,95.610,,0.004595,0.004,0.004,0.003,0.002,0.004
24205,2014/08/15,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.040,97.420,96.380,1268280.000,0.001975,96.380,96.390,436357.000,1.000,1.000,96.410,,0.001975,0.000,0.000,-0.000,-0.000,-0.000
24205,2014/08/18,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,95.890,97.180,96.140,1098238.000,-0.002490,96.120,96.130,436357.000,1.000,1.000,96.590,,-0.002490,0.009,0.008,0.009,0.009,0.009
24205,2014/08/19,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.300,97.380,97.320,1291845.000,0.012274,97.330,97.340,436357.000,1.000,1.000,96.510,,0.012274,0.005,0.005,0.003,0.003,0.005
24205,2014/08/20,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.990,97.840,97.740,1031698.000,0.004316,97.720,97.740,436357.000,1.000,1.000,97.220,,0.004316,0.002,0.002,-0.002,-0.002,0.002
24205,2014/08/21,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.780,98.630,98.010,1285456.000,0.002762,97.990,98.000,436357.000,1.000,1.000,97.800,,0.002762,0.002,0.002,0.002,0.001,0.003
24205,2014/08/22,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.020,98.420,97.640,991453.000,-0.003775,97.630,97.640,436357.000,1.000,1.000,97.980,,-0.003775,-0.001,-0.002,0.000,0.000,-0.002
24205,2014/08/25,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.730,98.560,98.170,860697.000,0.005428,98.170,98.180,436357.000,1.000,1.000,97.820,,0.005428,0.005,0.005,0.003,0.003,0.005
24205,2014/08/26,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.660,98.240,96.720,1394233.000,-0.014770,96.720,96.740,436357.000,1.000,1.000,98.080,,-0.014770,0.002,0.002,0.004,0.004,0.001
24205,2014/08/27,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,2014/07/25,,,,,2014/09/15,2014/08/29,0.000,49.000,491.000,1232.000,0.725,0.000,0.000,,,,,,,,,,,96.000,97.010,96.890,1412944.000,0.009253,96.870,96.880,436357.000,1.000,1.000,96.160,,0.001758,0.001,0.000,0.001,0.001,0.000
24205,2014/08/28,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.380,97.710,97.530,944202.000,0.006605,97.550,97.560,436357.000,1.000,1.000,96.670,,0.006605,-0.002,-0.002,-0.002,-0.002,-0.002
24205,2014/08/29,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,97.540,98.500,98.450,1386351.000,0.009433,98.430,98.440,436357.000,1.000,1.000,97.750,,0.009433,0.004,0.004,0.005,0.005,0.003
24205,2014/09/02,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.840,98.520,97.230,1873720.000,-0.012392,97.200,97.210,436357.000,1.000,1.000,98.290,,-0.012392,0.000,-0.000,0.002,0.002,-0.001
24205,2014/09/03,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.250,98.070,97.600,1423742.000,0.003805,97.580,97.590,436357.000,1.000,1.000,97.420,,0.003805,-0.001,-0.001,-0.002,-0.002,-0.001
24205,2014/09/04,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.770,97.850,97.230,2101478.000,-0.003791,97.220,97.230,436357.000,1.000,1.000,97.520,,-0.003791,-0.002,-0.002,-0.003,-0.003,-0.002
24205,2014/09/05,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,97.080,97.920,97.920,1561151.000,0.007097,97.890,97.910,436357.000,1.000,1.000,97.250,,0.007097,0.004,0.004,0.002,0.002,0.005
24205,2014/09/08,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,96.990,98.000,97.240,1051040.000,-0.006944,97.250,97.260,436357.000,1.000,1.000,97.900,,-0.006944,-0.003,-0.003,0.001,0.001,-0.003
24205,2014/09/09,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,95.620,97.070,95.700,1915953.000,-0.015837,95.690,95.700,436357.000,1.000,1.000,96.780,,-0.015837,-0.006,-0.006,-0.007,-0.007,-0.007
