PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
35044,2001/05/11,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.650,30.330,29.950,410405.000,-0.002664,29.940,29.950,227502.000,1.235,1.235,30.080,664.000,-0.002664,-0.008,-0.008,-0.002,-0.002,-0.008
35044,2001/05/14,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,29.750,30.200,30.170,304493.000,0.007346,30.170,30.180,227502.000,1.235,1.235,29.860,734.000,0.007346,0.001,0.001,-0.003,-0.003,0.003
35044,2001/05/15,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.850,30.380,30.340,317320.000,0.005635,30.340,30.350,227502.000,1.235,1.235,29.990,956.000,0.005635,0.001,0.001,0.004,0.004,0.000
35044,2001/05/16,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.950,31.000,30.990,519355.000,0.021424,30.820,30.990,227502.000,1.235,1.235,30.095,1322.000,0.021424,0.027,0.027,0.010,0.010,0.028
35044,2001/05/17,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.570,31.080,30.690,438024.000,-0.009681,30.690,30.700,227502.000,1.235,1.235,30.900,1070.000,-0.009681,0.006,0.006,0.011,0.010,0.003
35044,2001/05/18,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,30.300,30.630,30.530,672572.000,-0.005213,30.520,30.530,227502.000,1.235,1.235,30.530,892.000,-0.005213,0.003,0.003,0.005,0.005,0.003
35044,2001/05/21,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,30.290,30.700,30.420,603066.000,-0.003603,30.410,30.420,227502.000,1.235,1.235,30.600,922.000,-0.003603,0.019,0.019,0.016,0.016,0.016
35044,2001/05/22,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.200,31.200,30.820,537689.000,0.013149,30.820,30.980,227502.000,1.235,1.235,30.540,1248.000,0.013149,-0.002,-0.002,0.007,0.007,-0.003
35044,2001/05/23,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,30.790,31.130,30.800,628502.000,-0.000649,30.790,30.800,227502.000,1.235,1.235,31.000,1035.000,-0.000649,-0.017,-0.017,-0.007,-0.007,-0.016
35044,2001/05/24,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.750,31.230,30.760,529267.000,-0.001299,30.760,30.820,227502.000,1.235,1.235,30.790,902.000,-0.001299,0.004,0.004,0.006,0.005,0.003
35044,2001/05/25,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,30.540,30.940,30.550,274229.000,-0.006827,30.540,30.550,227502.000,1.235,1.235,30.750,592.000,-0.006827,-0.010,-0.010,0.003,0.003,-0.012
35044,2001/05/29,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.360,30.950,30.900,453161.000,0.011457,30.890,30.900,227502.000,1.235,1.235,30.470,847.000,0.011457,-0.010,-0.010,-0.008,-0.008,-0.008
35044,2001/05/30,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.620,31.040,30.620,444332.000,-0.009061,30.620,30.630,227502.000,1.235,1.235,30.900,873.000,-0.009061,-0.018,-0.018,-0.016,-0.016,-0.016
35044,2001/05/31,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,30.500,31.140,31.030,362209.000,0.013390,31.020,31.030,227502.000,1.235,1.235,30.690,834.000,0.013390,0.008,0.008,0.007,0.007,0.006
35044,2001/06/01,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.570,31.090,31.070,452747.000,0.001289,31.060,31.070,227502.000,1.235,1.235,30.950,846.000,0.001289,0.005,0.005,0.006,0.006,0.004
35044,2001/06/04,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.850,31.250,31.190,284638.000,0.003862,31.130,31.190,227502.000,1.235,1.235,31.130,792.000,0.003862,0.005,0.005,0.005,0.005,0.005
35044,2001/06/05,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.130,31.580,31.580,391708.000,0.012504,31.570,31.580,227502.000,1.235,1.235,31.180,855.000,0.012504,0.014,0.014,0.012,0.012,0.013
35044,2001/06/06,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,30.930,31.580,31.320,442220.000,-0.008233,31.320,31.330,227502.000,1.235,1.235,31.575,951.000,-0.008233,-0.009,-0.010,-0.003,-0.003,-0.011
35044,2001/06/07,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.930,31.310,31.190,432944.000,-0.004151,31.270,31.280,227502.000,1.235,1.235,31.250,831.000,-0.004151,0.005,0.005,0.005,0.005,0.005
35044,2001/06/08,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.710,31.280,30.910,365632.000,-0.008977,30.880,30.910,227502.000,1.235,1.235,31.280,679.000,-0.008977,-0.010,-0.010,-0.002,-0.002,-0.009
35044,2001/06/11,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,3.000,30.740,31.110,30.750,404926.000,-0.005176,30.710,30.750,227502.000,1.235,1.235,30.905,607.000,-0.005176,-0.010,-0.010,-0.006,-0.006,-0.008
35044,2001/06/12,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.330,30.710,30.660,962950.000,-0.002927,30.650,30.660,227502.000,1.235,1.235,30.700,1136.000,-0.002927,0.000,0.000,-0.001,-0.001,0.001
35044,2001/06/13,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,2001/05/16,,,,,2001/07/02,2001/06/15,0.000,,,1232.000,0.280,0.000,0.000,,,,,,,1.000,2.000,46.000,3.000,30.100,30.630,30.160,1348769.000,-0.007175,30.140,30.160,227502.000,1.235,1.235,30.620,1070.000,-0.016308,-0.010,-0.010,-0.002,-0.003,-0.011
35044,2001/06/14,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.210,30.090,29.600,2029754.000,-0.018568,29.600,29.610,227502.000,1.235,1.235,30.060,1953.000,-0.018568,-0.019,-0.019,-0.015,-0.015,-0.018
35044,2001/06/15,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.550,30.230,30.100,3869328.000,0.016892,30.090,30.100,227502.000,1.235,1.235,29.680,2534.000,0.016892,-0.005,-0.005,-0.005,-0.005,-0.005
35044,2001/06/18,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.870,30.490,30.330,736665.000,0.007641,30.310,30.330,227502.000,1.235,1.235,30.080,1273.000,0.007641,-0.007,-0.007,-0.013,-0.013,-0.005
35044,2001/06/19,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,30.300,30.950,30.840,932933.000,0.016815,30.840,30.850,227502.000,1.235,1.235,30.320,1345.000,0.016815,0.002,0.002,-0.006,-0.006,0.003
35044,2001/06/20,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,30.700,31.470,31.190,674434.000,0.011349,31.180,31.190,227502.000,1.235,1.235,30.790,1214.000,0.011349,0.010,0.010,0.001,0.001,0.009
35044,2001/06/21,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,3.000,31.180,31.950,31.930,842215.000,0.023726,31.920,31.930,227502.000,1.235,1.235,31.270,1424.000,0.023726,0.010,0.010,0.004,0.004,0.011
35044,2001/06/22,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.260,32.000,31.270,616488.000,-0.020670,31.260,31.270,227502.000,1.235,1.235,31.900,1024.000,-0.020670,-0.009,-0.009,-0.002,-0.003,-0.009
35044,2001/06/25,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.220,31.680,31.340,560149.000,0.002239,31.330,31.340,227502.000,1.235,1.235,31.220,921.000,0.002239,-0.005,-0.005,-0.000,-0.000,-0.006
35044,2001/06/26,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.050,31.460,31.330,1137793.000,-0.000319,31.290,31.330,227502.000,1.235,1.235,31.260,1187.000,-0.000319,-0.000,-0.000,0.005,0.005,-0.002
35044,2001/06/27,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.020,31.740,31.230,464354.000,-0.003192,31.230,31.240,227502.000,1.235,1.235,31.230,1018.000,-0.003192,-0.002,-0.002,0.004,0.004,-0.005
35044,2001/06/28,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.230,31.910,31.750,645429.000,0.016651,31.740,31.750,227502.000,1.235,1.235,31.380,1174.000,0.016651,0.013,0.013,0.008,0.008,0.012
35044,2001/06/29,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,3.000,31.320,32.990,32.000,1668581.000,0.007874,31.990,32.000,227634.000,1.235,1.235,31.740,1142.000,0.007874,0.004,0.004,0.019,0.019,-0.001
35044,2001/07/02,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.450,32.250,32.140,721105.000,0.004375,32.130,32.140,227634.000,1.235,1.235,31.510,1283.000,0.004375,0.005,0.005,-0.006,-0.006,0.010
35044,2001/07/03,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,31.760,32.110,32.020,280274.000,-0.003734,32.020,32.040,227634.000,1.235,1.235,31.800,526.000,-0.003734,-0.002,-0.002,-0.000,-0.000,-0.002
