PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
81593,2016/06/24,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.270,2.360,2.300,20695725.000,-0.033614,2.270,2.280,206168.000,0.083,0.083,2.330,9192.000,-0.033614,-0.037,-0.037,-0.030,-0.030,-0.036
81593,2016/06/27,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.160,2.290,2.160,1088460.000,-0.060870,2.160,2.170,206168.000,0.083,0.083,2.270,5123.000,-0.060870,-0.020,-0.020,-0.026,-0.026,-0.018
81593,2016/06/28,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.100,2.200,2.130,1200981.000,-0.013889,2.120,2.130,206168.000,0.083,0.083,2.190,5120.000,-0.013889,0.018,0.018,0.019,0.019,0.018
81593,2016/06/29,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.110,2.170,2.160,751460.000,0.014084,2.150,2.160,206168.000,0.083,0.083,2.160,3301.000,0.014084,0.018,0.018,0.016,0.016,0.017
81593,2016/06/30,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,2.120,2.230,2.220,2311414.000,0.027778,2.210,2.220,206381.000,0.083,0.083,2.170,4598.000,0.027778,0.013,0.013,0.010,0.010,0.014
81593,2016/07/01,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.180,2.280,2.240,651092.000,0.009009,2.230,2.240,206381.000,0.083,0.083,2.190,2078.000,0.009009,0.003,0.003,0.008,0.008,0.002
81593,2016/07/05,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.160,2.250,2.220,656763.000,-0.008929,2.220,2.230,206381.000,0.083,0.083,2.240,2806.000,-0.008929,-0.008,-0.008,-0.011,-0.011,-0.007
81593,2016/07/06,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.190,2.265,2.250,812245.000,0.013514,2.240,2.250,206381.000,0.083,0.083,2.200,2621.000,0.013514,0.005,0.005,0.004,0.004,0.005
81593,2016/07/07,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.200,2.250,2.220,533485.000,-0.013333,2.220,2.230,206381.000,0.083,0.083,2.250,1935.000,-0.013333,-0.001,-0.001,0.001,0.001,-0.001
81593,2016/07/08,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.210,2.260,2.230,670746.000,0.004504,2.220,2.230,206381.000,0.083,0.083,2.230,2725.000,0.004504,0.015,0.015,0.017,0.017,0.015
81593,2016/07/11,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,28.000,4.000,2.200,2.250,2.230,618457.000,0.000000,2.220,2.230,206381.000,0.083,0.083,2.240,3402.000,0.000000,0.004,0.004,0.007,0.007,0.003
81593,2016/07/12,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.230,2.330,2.280,720968.000,0.022422,2.280,2.290,206381.000,0.083,0.083,2.250,3288.000,0.022422,0.008,0.008,0.011,0.011,0.007
81593,2016/07/13,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.210,2.310,2.270,718928.000,-0.004386,2.270,2.280,206381.000,0.083,0.083,2.290,3261.000,-0.004386,-0.000,-0.000,-0.002,-0.003,0.000
81593,2016/07/14,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.240,2.280,2.250,324835.000,-0.008811,2.240,2.250,206381.000,0.083,0.083,2.280,1873.000,-0.008811,0.005,0.005,0.002,0.002,0.005
81593,2016/07/15,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.210,2.270,2.250,517538.000,0.000000,2.250,2.260,206381.000,0.083,0.083,2.270,1755.000,0.000000,-0.001,-0.001,0.001,0.001,-0.001
81593,2016/07/18,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,2.220,2.300,2.300,463525.000,0.022222,2.290,2.300,206381.000,0.083,0.083,2.230,2216.000,0.022222,0.003,0.003,0.003,0.003,0.002
81593,2016/07/19,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.250,2.310,2.290,427736.000,-0.004348,2.280,2.290,206381.000,0.083,0.083,2.280,1833.000,-0.004348,-0.002,-0.002,-0.005,-0.005,-0.001
81593,2016/07/20,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.200,2.310,2.300,420865.000,0.004367,2.290,2.300,206381.000,0.083,0.083,2.280,1979.000,0.004367,0.005,0.005,0.006,0.006,0.004
81593,2016/07/21,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.260,2.340,2.310,490943.000,0.004348,2.310,2.320,206381.000,0.083,0.083,2.310,3264.000,0.004348,-0.003,-0.003,-0.001,-0.001,-0.004
81593,2016/07/22,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.270,2.300,2.290,242867.000,-0.008658,2.280,2.290,206381.000,0.083,0.083,2.300,1478.000,-0.008658,0.004,0.004,0.005,0.005,0.005
81593,2016/07/25,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.250,2.280,2.260,310731.000,-0.013100,2.260,2.270,206381.000,0.083,0.083,2.280,1824.000,-0.013100,-0.003,-0.003,-0.004,-0.004,-0.003
81593,2016/07/26,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.250,2.320,2.310,569686.000,0.022124,2.300,2.310,206381.000,0.083,0.083,2.250,2371.000,0.022124,0.002,0.002,0.004,0.004,0.000
81593,2016/07/27,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.380,2.380,734475.000,0.030303,2.370,2.380,206381.000,0.083,0.083,2.310,2784.000,0.030303,-0.001,-0.001,0.002,0.002,-0.001
81593,2016/07/28,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.350,2.440,2.430,586939.000,0.021008,2.420,2.430,206381.000,0.083,0.083,2.380,2798.000,0.021008,0.002,0.002,-0.000,-0.000,0.002
81593,2016/07/29,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.350,2.455,2.420,1444438.000,-0.004115,2.420,2.430,206381.000,0.083,0.083,2.410,4241.000,-0.004115,0.003,0.003,0.003,0.003,0.002
81593,2016/08/01,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,2.415,2.450,2.450,584579.000,0.012397,2.440,2.450,206381.000,0.083,0.083,2.420,2199.000,0.012397,-0.002,-0.002,-0.002,-0.002,-0.001
81593,2016/08/02,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.400,2.460,2.400,481383.000,-0.020408,2.400,2.410,206381.000,0.083,0.083,2.440,1748.000,-0.020408,-0.007,-0.007,-0.008,-0.008,-0.006
81593,2016/08/03,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.390,2.450,2.420,535831.000,0.008333,2.410,2.420,206381.000,0.083,0.083,2.390,1878.000,0.008333,0.004,0.004,0.007,0.007,0.003
81593,2016/08/04,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.380,2.445,2.380,253179.000,-0.016529,2.380,2.390,206381.000,0.083,0.083,2.410,1211.000,-0.016529,0.001,0.001,0.002,0.002,0.000
81593,2016/08/05,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.320,2.410,2.330,935396.000,-0.021008,2.320,2.330,206381.000,0.083,0.083,2.410,3577.000,-0.021008,0.008,0.008,0.008,0.008,0.009
81593,2016/08/08,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.320,2.370,2.330,366483.000,0.000000,2.320,2.330,206381.000,0.083,0.083,2.330,2146.000,0.000000,0.000,0.000,0.002,0.002,-0.001
81593,2016/08/09,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.350,2.310,219348.000,-0.008584,2.300,2.310,206381.000,0.083,0.083,2.330,1284.000,-0.008584,0.001,0.001,0.001,0.001,0.000
81593,2016/08/10,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.280,2.319,2.300,342681.000,-0.004329,2.300,2.310,206381.000,0.083,0.083,2.310,1527.000,-0.004329,-0.003,-0.003,-0.005,-0.005,-0.003
81593,2016/08/11,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.280,2.325,2.320,222920.000,0.008696,2.310,2.320,206381.000,0.083,0.083,2.300,1228.000,0.008696,0.005,0.005,0.005,0.005,0.005
81593,2016/08/12,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.290,2.330,2.330,443161.000,0.004310,2.320,2.330,206381.000,0.083,0.083,2.320,1352.000,0.004310,-0.000,-0.001,0.000,0.000,-0.001
81593,2016/08/15,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.380,2.370,178750.000,0.017167,2.360,2.370,206381.000,0.083,0.083,2.330,1018.000,0.017167,0.004,0.004,0.007,0.007,0.003
81593,2016/08/16,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.360,2.350,321529.000,-0.008439,2.350,2.360,206381.000,0.083,0.083,2.360,2237.000,-0.008439,-0.005,-0.006,-0.004,-0.004,-0.005
81593,2016/08/17,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.240,2.350,2.290,546243.000,-0.025532,2.280,2.290,206381.000,0.083,0.083,2.350,1689.000,-0.025532,0.001,0.001,-0.001,-0.002,0.002
81593,2016/08/18,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.270,2.320,2.320,181408.000,0.013100,2.310,2.320,206381.000,0.083,0.083,2.300,1226.000,0.013100,0.003,0.003,0.006,0.006,0.002
81593,2016/08/19,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.280,2.350,2.300,347646.000,-0.008621,2.290,2.300,206381.000,0.083,0.083,2.320,1131.000,-0.008621,-0.002,-0.002,-0.002,-0.002,-0.001
81593,2016/08/22,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.280,2.330,2.310,131820.000,0.004348,2.300,2.310,206381.000,0.083,0.083,2.280,672.000,0.004348,-0.000,-0.000,0.000,0.000,-0.001
81593,2016/08/23,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.340,2.340,153271.000,0.012987,2.330,2.340,206381.000,0.083,0.083,2.300,760.000,0.012987,0.003,0.003,0.004,0.004,0.002
81593,2016/08/24,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.350,2.310,164935.000,-0.012821,2.310,2.320,206381.000,0.083,0.083,2.350,668.000,-0.012821,-0.006,-0.006,-0.007,-0.007,-0.005
81593,2016/08/25,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.320,2.350,2.340,147843.000,0.012987,2.330,2.340,206381.000,0.083,0.083,2.320,782.000,0.012987,-0.001,-0.001,-0.000,-0.000,-0.001
81593,2016/08/26,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.300,2.400,2.350,195130.000,0.004274,2.350,2.360,206381.000,0.083,0.083,2.360,1767.000,0.004274,-0.002,-0.002,-0.002,-0.002,-0.002
81593,2016/08/29,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,28.000,4.000,2.340,2.390,2.370,156748.000,0.008511,2.360,2.370,206381.000,0.083,0.083,2.340,825.000,0.008511,0.005,0.005,0.005,0.005,0.005
81593,2016/08/30,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.345,2.400,2.390,746090.000,0.008439,2.390,2.400,206381.000,0.083,0.083,2.350,1827.000,0.008439,-0.002,-0.002,-0.000,-0.000,-0.002
81593,2016/08/31,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.364,2.500,2.490,713551.000,0.041841,2.480,2.490,206381.000,0.083,0.083,2.400,2268.000,0.041841,-0.003,-0.003,-0.004,-0.004,-0.002
81593,2016/09/01,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.410,2.490,2.480,280917.000,-0.004016,2.470,2.480,206381.000,0.083,0.083,2.490,1199.000,-0.004016,0.001,0.001,0.001,0.001,-0.000
81593,2016/09/02,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.430,2.490,2.450,301168.000,-0.012097,2.440,2.450,206381.000,0.083,0.083,2.480,1089.000,-0.012097,0.006,0.006,0.008,0.008,0.004
81593,2016/09/06,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.420,2.490,2.490,605547.000,0.016327,2.480,2.490,206381.000,0.083,0.083,2.440,2848.000,0.016327,0.003,0.003,0.006,0.006,0.003
81593,2016/09/07,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.440,2.490,2.440,905351.000,-0.020080,2.440,2.450,206381.000,0.083,0.083,2.470,4009.000,-0.020080,0.001,0.001,0.003,0.003,-0.000
81593,2016/09/08,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,2.440,2.490,2.490,988703.000,0.020492,2.480,2.490,206381.000,0.083,0.083,2.440,3290.000,0.020492,-0.002,-0.002,0.002,0.002,-0.002
81593,2016/09/09,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.460,2.500,2.470,712435.000,-0.008032,2.470,2.480,206381.000,0.083,0.083,2.500,3177.000,-0.008032,-0.025,-0.025,-0.023,-0.023,-0.025
81593,2016/09/12,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,30.000,4.000,2.430,2.500,2.480,845203.000,0.004049,2.470,2.480,206381.000,0.083,0.083,2.460,2918.000,0.004049,0.013,0.013,0.008,0.008,0.015
81593,2016/09/13,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.400,2.500,2.450,963610.000,-0.012097,2.450,2.460,206381.000,0.083,0.083,2.400,3815.000,-0.012097,-0.016,-0.016,-0.016,-0.016,-0.015
81593,2016/09/14,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.450,2.490,2.460,858481.000,0.004082,2.450,2.460,206381.000,0.083,0.083,2.450,3041.000,0.004082,-0.001,-0.001,0.000,0.000,-0.001
81593,2016/09/15,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.430,2.465,2.450,485341.000,-0.004065,2.440,2.450,206381.000,0.083,0.083,2.450,2261.000,-0.004065,0.010,0.010,0.008,0.008,0.010
81593,2016/09/16,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.340,2.490,2.380,4064559.000,-0.028571,2.370,2.380,206381.000,0.083,0.083,2.490,3622.000,-0.028571,-0.004,-0.004,-0.002,-0.002,-0.004
81593,2016/09/19,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.355,2.440,2.380,241091.000,0.000000,2.370,2.380,206381.000,0.083,0.083,2.370,1044.000,0.000000,0.001,0.001,0.004,0.004,-0.000
81593,2016/09/20,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.330,2.400,2.340,341132.000,-0.016807,2.330,2.340,206381.000,0.083,0.083,2.330,1161.000,-0.016807,-0.000,-0.000,0.000,0.000,0.000
81593,2016/09/21,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.320,2.370,2.340,326689.000,0.000000,2.340,2.350,206381.000,0.083,0.083,2.370,1687.000,0.000000,0.012,0.012,0.011,0.011,0.011
81593,2016/09/22,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.290,2.370,2.300,711111.000,-0.017094,2.290,2.300,206381.000,0.083,0.083,2.330,2426.000,-0.017094,0.008,0.008,0.010,0.010,0.006
81593,2016/09/23,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.280,2.320,2.280,535787.000,-0.008696,2.280,2.290,206381.000,0.083,0.083,2.300,1499.000,-0.008696,-0.006,-0.006,-0.004,-0.004,-0.006
81593,2016/09/26,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.260,2.315,2.280,684949.000,0.000000,2.270,2.280,206381.000,0.083,0.083,2.280,1637.000,0.000000,-0.008,-0.008,-0.008,-0.008,-0.009
81593,2016/09/27,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.195,2.299,2.270,492841.000,-0.004386,2.260,2.270,206381.000,0.083,0.083,2.270,1548.000,-0.004386,0.005,0.005,0.003,0.003,0.006
81593,2016/09/28,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.200,2.285,2.240,4474951.000,-0.013216,2.230,2.240,206381.000,0.083,0.083,2.260,1808.000,-0.013216,0.007,0.006,0.007,0.007,0.005
81593,2016/09/29,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.230,2.290,2.250,1107084.000,0.004464,2.250,2.260,206381.000,0.083,0.083,2.240,3439.000,0.004464,-0.009,-0.009,-0.008,-0.009,-0.009
81593,2016/09/30,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,30.000,4.000,2.250,2.345,2.340,2359472.000,0.040000,2.330,2.340,206381.000,0.083,0.083,2.250,4487.000,0.040000,0.008,0.008,0.008,0.008,0.008
81593,2016/10/03,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.250,2.380,2.280,305313.000,-0.025641,2.280,2.290,206381.000,0.083,0.083,2.340,1695.000,-0.025641,-0.003,-0.003,-0.001,-0.001,-0.003
81593,2016/10/04,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.230,2.280,2.240,389781.000,-0.017544,2.230,2.240,206381.000,0.083,0.083,2.280,1787.000,-0.017544,-0.006,-0.006,-0.007,-0.007,-0.005
81593,2016/10/05,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.180,2.240,2.190,1159838.000,-0.022321,2.180,2.190,206381.000,0.083,0.083,2.240,3675.000,-0.022321,0.005,0.005,0.006,0.006,0.004
81593,2016/10/06,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,2.150,2.190,2.180,586492.000,-0.004566,2.180,2.190,206381.000,0.083,0.083,2.190,975.000,-0.004566,-0.001,-0.001,-0.003,-0.003,0.000
81593,2016/10/07,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,31.000,4.000,2.160,2.190,2.180,362252.000,0.000000,2.180,2.190,206381.000,0.083,0.083,2.180,1363.000,0.000000,-0.004,-0.004,-0.005,-0.005,-0.003
81593,2016/10/10,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,30.000,4.000,2.160,2.240,2.240,315562.000,0.027523,2.230,2.240,206381.000,0.083,0.083,2.170,1226.000,0.027523,0.006,0.006,0.007,0.007,0.005
