PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
65496,2001/06/25,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.410,4.500,4.470,66600.000,-0.015419,4.370,4.580,27438.000,1.000,1.000,4.500,,-0.015419,-0.005,-0.005,-0.000,-0.000,-0.006
65496,2001/06/26,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.190,4.600,4.500,85500.000,0.006711,4.420,4.600,27438.000,1.000,1.000,4.420,,0.006711,-0.000,-0.000,0.005,0.005,-0.002
65496,2001/06/27,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.400,4.600,4.600,166900.000,0.022222,4.590,4.600,27438.000,1.000,1.000,4.500,,0.022222,-0.002,-0.002,0.004,0.004,-0.005
65496,2001/06/28,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.410,4.700,4.670,81700.000,0.015217,4.490,4.690,27438.000,1.000,1.000,4.700,,0.015217,0.013,0.013,0.008,0.008,0.012
65496,2001/06/29,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,4.650,6.000,6.000,804600.000,0.284797,,,27438.000,1.000,1.000,4.660,,0.284797,0.004,0.004,0.019,0.019,-0.001
65496,2001/07/02,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.250,5.600,5.250,314900.000,-0.125000,5.230,5.450,27438.000,1.000,1.000,5.600,,-0.125000,0.005,0.005,-0.006,-0.006,0.010
65496,2001/07/03,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.060,5.260,5.100,44900.000,-0.028571,5.000,5.290,27438.000,1.000,1.000,5.260,,-0.028571,-0.002,-0.002,-0.000,-0.000,-0.002
65496,2001/07/05,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.150,5.400,5.200,56600.000,0.019608,5.180,5.420,27438.000,1.000,1.000,5.150,,0.019608,-0.012,-0.012,-0.007,-0.007,-0.012
65496,2001/07/06,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.040,5.180,5.070,82300.000,-0.025000,5.070,5.110,27438.000,1.000,1.000,5.160,,-0.025000,-0.022,-0.022,-0.012,-0.012,-0.023
65496,2001/07/09,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.960,5.150,4.990,81800.000,-0.015779,4.910,5.100,27438.000,1.000,1.000,5.050,,-0.015779,0.006,0.006,0.002,0.002,0.007
65496,2001/07/10,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.740,4.980,4.910,102200.000,-0.016032,4.860,5.030,27438.000,1.000,1.000,4.950,,-0.016032,-0.014,-0.014,-0.009,-0.009,-0.014
65496,2001/07/11,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.860,4.980,4.860,58200.000,-0.010183,4.860,4.880,27438.000,1.000,1.000,4.950,,-0.010183,-0.002,-0.002,-0.005,-0.006,-0.001
65496,2001/07/12,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.750,4.900,4.800,45800.000,-0.012346,4.760,4.850,27438.000,1.000,1.000,4.800,,-0.012346,0.024,0.024,0.015,0.015,0.024
65496,2001/07/13,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.800,4.890,4.890,16100.000,0.018750,4.870,4.930,27438.000,1.000,1.000,4.800,,0.018750,0.005,0.005,0.004,0.004,0.006
65496,2001/07/16,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.860,4.920,4.860,23800.000,-0.006135,4.860,4.930,27438.000,1.000,1.000,4.860,,-0.006135,-0.012,-0.012,-0.007,-0.007,-0.011
65496,2001/07/17,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.850,4.930,4.930,22700.000,0.014403,4.920,4.930,27438.000,1.000,1.000,4.900,,0.014403,0.011,0.011,0.005,0.005,0.010
65496,2001/07/18,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.910,5.000,4.910,107300.000,-0.004057,4.800,5.100,27438.000,1.000,1.000,4.920,,-0.004057,-0.007,-0.007,-0.008,-0.008,-0.006
65496,2001/07/19,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.900,4.990,4.980,17900.000,0.014257,4.830,5.100,27438.000,1.000,1.000,4.950,,0.014257,0.005,0.005,0.005,0.005,0.006
65496,2001/07/20,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.900,5.030,4.960,28700.000,-0.004016,4.940,4.980,27438.000,1.000,1.000,5.030,,-0.004016,-0.003,-0.003,0.000,0.000,-0.003
65496,2001/07/23,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.900,4.950,4.920,23600.000,-0.008065,4.820,5.040,27438.000,1.000,1.000,4.900,,-0.008065,-0.015,-0.015,-0.006,-0.006,-0.016
65496,2001/07/24,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.850,4.940,4.940,53800.000,0.004065,4.790,5.040,27438.000,1.000,1.000,4.930,,0.004065,-0.016,-0.016,-0.011,-0.012,-0.016
65496,2001/07/25,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.830,4.900,4.850,33200.000,-0.018219,4.840,4.900,27438.000,1.000,1.000,4.890,,-0.018219,0.014,0.014,0.003,0.003,0.016
65496,2001/07/26,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.760,4.900,4.900,30900.000,0.010309,4.890,4.950,27438.000,1.000,1.000,4.860,,0.010309,0.012,0.011,0.008,0.008,0.010
65496,2001/07/27,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.550,4.850,4.670,58000.000,-0.046939,4.670,4.700,27438.000,1.000,1.000,4.850,,-0.046939,0.003,0.003,0.004,0.003,0.002
65496,2001/07/30,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.550,4.690,4.650,34400.000,-0.004283,4.640,4.690,27438.000,1.000,1.000,4.690,,-0.004283,-0.001,-0.001,-0.001,-0.001,-0.001
65496,2001/07/31,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,4.610,4.800,4.800,23900.000,0.032258,4.650,4.950,27438.000,1.000,1.000,4.650,,0.032258,0.005,0.005,0.003,0.003,0.006
65496,2001/08/01,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.680,4.950,4.900,16700.000,0.020833,4.750,5.050,27438.000,1.000,1.000,4.700,,0.020833,0.005,0.005,0.006,0.006,0.004
65496,2001/08/02,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.800,4.990,4.990,19800.000,0.018367,4.950,4.990,27438.000,1.000,1.000,4.910,,0.018367,0.003,0.003,0.003,0.002,0.004
65496,2001/08/03,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.750,4.990,4.750,26700.000,-0.048096,4.650,5.000,27438.000,1.000,1.000,4.990,,-0.048096,-0.005,-0.005,0.001,0.000,-0.005
65496,2001/08/06,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.620,4.900,4.820,17700.000,0.014737,4.700,4.990,27438.000,1.000,1.000,4.750,,0.014737,-0.011,-0.011,-0.006,-0.006,-0.011
65496,2001/08/07,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.760,4.990,4.990,53300.000,0.035270,4.980,4.990,27438.000,1.000,1.000,4.830,,0.035270,0.002,0.002,-0.000,-0.000,0.003
65496,2001/08/08,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.840,5.000,4.900,52300.000,-0.018036,4.790,5.050,27438.000,1.000,1.000,5.000,,-0.018036,-0.017,-0.017,-0.010,-0.010,-0.017
65496,2001/08/09,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.840,4.980,4.980,12100.000,0.016327,4.870,5.100,27438.000,1.000,1.000,4.910,,0.016327,-0.000,-0.000,-0.001,-0.001,-0.000
65496,2001/08/10,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.800,4.990,4.850,25100.000,-0.026104,4.600,4.950,27438.000,1.000,1.000,4.890,,-0.026104,0.004,0.004,0.001,0.001,0.006
65496,2001/08/13,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.650,4.820,4.690,14600.000,-0.032990,4.680,4.700,27438.000,1.000,1.000,4.820,,-0.032990,0.002,0.002,0.003,0.002,0.001
65496,2001/08/14,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.410,4.680,4.600,46600.000,-0.019190,4.400,4.700,27438.000,1.000,1.000,4.600,,-0.019190,-0.002,-0.002,0.002,0.002,-0.004
65496,2001/08/15,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.280,4.650,4.650,39200.000,0.010870,4.610,4.650,27438.000,1.000,1.000,4.400,,0.010870,-0.007,-0.007,-0.005,-0.005,-0.007
65496,2001/08/16,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.500,4.680,4.680,32100.000,0.006452,4.570,4.800,27438.000,1.000,1.000,4.550,,0.006452,0.002,0.002,-0.002,-0.002,0.003
65496,2001/08/17,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.610,4.700,4.650,24400.000,-0.006410,4.600,4.700,27438.000,1.000,1.000,4.680,,-0.006410,-0.016,-0.016,-0.007,-0.007,-0.017
65496,2001/08/20,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.370,4.650,4.650,31500.000,0.000000,4.560,4.650,27438.000,1.000,1.000,4.600,,0.000000,0.007,0.007,-0.000,-0.000,0.008
65496,2001/08/21,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.460,4.600,4.570,17700.000,-0.017204,4.540,4.590,27438.000,1.000,1.000,4.560,,-0.017204,-0.011,-0.011,-0.008,-0.008,-0.012
65496,2001/08/22,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.490,4.600,4.590,21800.000,0.004376,4.470,4.700,27438.000,1.000,1.000,4.600,,0.004376,0.007,0.007,0.004,0.004,0.007
65496,2001/08/23,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.270,4.550,4.550,32600.000,-0.008715,4.390,4.650,27438.000,1.000,1.000,4.540,,-0.008715,-0.003,-0.003,-0.004,-0.004,-0.003
65496,2001/08/24,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,2.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,4.480,4.690,4.690,30400.000,0.030769,4.550,4.800,27438.000,1.000,1.000,4.500,,0.030769,0.018,0.018,0.011,0.011,0.020
65496,2001/08/27,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.600,4.700,4.690,15400.000,0.000000,4.590,4.690,27438.000,1.000,1.000,4.690,,0.000000,-0.004,-0.004,-0.002,-0.002,-0.005
65496,2001/08/28,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.550,4.650,4.560,9400.000,-0.027719,4.440,4.700,27438.000,1.000,1.000,4.650,,-0.027719,-0.014,-0.014,-0.007,-0.007,-0.015
65496,2001/08/29,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.350,4.590,4.440,17600.000,-0.026316,4.420,4.450,27438.000,1.000,1.000,4.590,,-0.026316,-0.010,-0.010,-0.003,-0.003,-0.011
65496,2001/08/30,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.250,4.530,4.500,21300.000,0.013514,4.490,4.540,27438.000,1.000,1.000,4.460,,0.013514,-0.016,-0.016,-0.009,-0.009,-0.017
65496,2001/08/31,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,4.400,4.600,4.600,16900.000,0.022222,4.450,4.750,27002.000,1.000,1.000,4.500,,0.022222,0.004,0.004,0.006,0.006,0.004
65496,2001/09/04,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.500,4.700,4.680,20900.000,0.017391,4.620,4.690,27002.000,1.000,1.000,4.560,,0.017391,-0.002,-0.002,-0.006,-0.006,-0.001
65496,2001/09/05,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.500,4.640,4.620,20600.000,-0.012821,4.600,4.620,27002.000,1.000,1.000,4.630,,-0.012821,-0.003,-0.003,-0.009,-0.009,-0.001
65496,2001/09/06,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.500,4.610,4.610,38400.000,-0.002164,4.350,4.720,27002.000,1.000,1.000,4.570,,-0.002164,-0.021,-0.021,-0.014,-0.014,-0.022
65496,2001/09/07,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.350,4.600,4.550,18400.000,-0.013015,4.400,4.600,27002.000,1.000,1.000,4.560,,-0.013015,-0.018,-0.018,-0.012,-0.012,-0.019
65496,2001/09/10,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.310,4.500,4.420,22300.000,-0.028571,4.420,4.450,27002.000,1.000,1.000,4.500,,-0.028571,0.004,0.004,-0.007,-0.007,0.006
65496,2001/09/17,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,2001/08/01,,,,,2001/10/03,2001/09/19,0.000,36.000,367.000,1232.000,0.015,0.000,0.000,,,,,,,5.000,1.000,0.000,2.000,3.850,4.150,3.860,45300.000,-0.123303,3.850,3.950,27002.000,1.000,1.000,4.150,,-0.126697,-0.051,-0.051,-0.042,-0.043,-0.049
65496,2001/09/18,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.600,3.900,3.900,20700.000,0.010363,3.800,3.900,27002.000,1.000,1.000,3.810,,0.010363,-0.008,-0.008,-0.010,-0.010,-0.006
65496,2001/09/19,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.900,4.350,3.900,52600.000,0.000000,3.900,4.000,27002.000,1.000,1.000,3.900,,0.000000,-0.017,-0.017,-0.024,-0.024,-0.016
65496,2001/09/20,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.400,3.910,3.400,60500.000,-0.128205,3.350,3.410,27002.000,1.000,1.000,3.910,,-0.128205,-0.031,-0.031,-0.033,-0.033,-0.031
65496,2001/09/21,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.950,3.350,3.300,55200.000,-0.029412,3.200,3.450,27002.000,1.000,1.000,3.270,,-0.029412,-0.019,-0.019,-0.020,-0.020,-0.019
65496,2001/09/24,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.000,3.350,3.100,36300.000,-0.060606,2.970,3.200,27002.000,1.000,1.000,3.350,,-0.060606,0.038,0.038,0.033,0.033,0.039
65496,2001/09/25,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.720,3.000,2.900,62500.000,-0.064516,2.650,3.040,27002.000,1.000,1.000,3.000,,-0.064516,0.008,0.008,0.004,0.004,0.009
65496,2001/09/26,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.200,2.950,2.210,85400.000,-0.237931,2.150,2.210,27002.000,1.000,1.000,2.950,,-0.237931,-0.006,-0.006,-0.010,-0.010,-0.005
65496,2001/09/27,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.950,2.300,2.000,202900.000,-0.095023,1.900,2.000,27002.000,1.000,1.000,2.210,,-0.095023,0.011,0.011,-0.001,-0.001,0.011
65496,2001/09/28,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,1.960,2.100,2.040,197800.000,0.020000,2.010,2.050,27002.000,1.000,1.000,2.050,,0.020000,0.023,0.023,0.025,0.025,0.022
65496,2001/10/01,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.050,2.200,2.100,53800.000,0.029412,2.090,2.100,27002.000,1.000,1.000,2.050,,0.029412,-0.004,-0.004,-0.010,-0.010,-0.002
65496,2001/10/02,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.000,2.100,2.030,20400.000,-0.033333,1.900,2.150,27002.000,1.000,1.000,2.100,,-0.033333,0.012,0.012,0.007,0.007,0.012
65496,2001/10/03,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.950,2.040,2.000,104400.000,-0.014778,1.900,2.120,27002.000,1.000,1.000,2.020,,-0.014778,0.022,0.022,0.021,0.021,0.020
65496,2001/10/04,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.950,2.060,2.060,121600.000,0.030000,2.050,2.060,27002.000,1.000,1.000,2.020,,0.030000,-0.000,-0.000,0.011,0.011,-0.002
65496,2001/10/05,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.800,2.050,1.900,55400.000,-0.077670,1.850,1.930,27002.000,1.000,1.000,2.000,,-0.077670,0.000,0.000,0.001,0.000,0.002
65496,2001/10/08,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.850,1.950,1.900,13700.000,0.000000,1.800,2.080,27002.000,1.000,1.000,1.900,,0.000000,-0.008,-0.008,-0.002,-0.002,-0.008
65496,2001/10/09,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.750,1.900,1.750,53700.000,-0.078947,1.700,1.850,27002.000,1.000,1.000,1.850,,-0.078947,-0.005,-0.005,-0.004,-0.004,-0.005
65496,2001/10/10,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.850,2.000,2.000,151700.000,0.142857,1.850,2.130,27002.000,1.000,1.000,1.850,,0.142857,0.023,0.023,0.019,0.019,0.023
65496,2001/10/11,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.900,2.100,1.950,35100.000,-0.025000,1.900,2.000,27002.000,1.000,1.000,2.050,,-0.025000,0.017,0.017,0.019,0.019,0.015
65496,2001/10/12,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.800,2.000,1.830,84300.000,-0.061538,1.820,1.840,27002.000,1.000,1.000,1.910,,-0.061538,-0.005,-0.005,0.000,0.000,-0.005
65496,2001/10/15,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.600,1.730,1.690,89900.000,-0.076503,1.660,1.700,27002.000,1.000,1.000,1.730,,-0.076503,-0.001,-0.001,0.003,0.003,-0.002
65496,2001/10/16,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.660,1.950,1.950,133900.000,0.153846,1.810,2.050,27002.000,1.000,1.000,1.710,,0.153846,0.008,0.008,0.011,0.011,0.007
65496,2001/10/17,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.960,2.050,1.990,58600.000,0.020513,1.960,2.000,27002.000,1.000,1.000,1.980,,0.020513,-0.019,-0.019,-0.006,-0.006,-0.019
65496,2001/10/18,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.000,2.100,2.020,74000.000,0.015075,2.000,2.100,27002.000,1.000,1.000,2.100,,0.015075,-0.007,-0.007,-0.005,-0.005,-0.008
65496,2001/10/19,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.010,2.250,2.250,33200.000,0.113861,2.200,2.250,27002.000,1.000,1.000,2.040,,0.113861,0.005,0.005,0.005,0.005,0.005
