PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77875,2001/04/26,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.800,9.820,9.810,322000.000,0.000000,,,142011.000,1.000,1.000,9.800,,0.000000,0.005,0.005,0.008,0.007,0.005
77875,2001/04/27,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.800,9.810,9.800,133800.000,-0.001019,,,142011.000,1.000,1.000,9.800,,-0.001019,0.014,0.014,0.011,0.011,0.015
77875,2001/04/30,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,0.000,,,,,,,,,,,,,,,,,9.800,9.810,9.800,78700.000,0.000000,,,142011.000,1.000,1.000,9.800,,0.000000,0.001,0.001,0.010,0.010,-0.003
77875,2001/05/01,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.800,9.810,9.810,130600.000,0.001020,,,142011.000,1.000,1.000,9.800,,0.001020,0.013,0.013,0.010,0.010,0.014
77875,2001/05/02,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.800,9.820,9.820,215800.000,0.001019,,,142011.000,1.000,1.000,9.810,,0.001019,0.003,0.003,0.012,0.012,0.001
77875,2001/05/03,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.810,9.830,9.820,40900.000,0.000000,,,142011.000,1.000,1.000,9.820,,0.000000,-0.015,-0.015,-0.005,-0.006,-0.015
77875,2001/05/04,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.820,9.840,9.840,111600.000,0.002037,,,142011.000,1.000,1.000,9.820,,0.002037,0.014,0.014,0.011,0.011,0.014
77875,2001/05/07,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.840,9.870,9.860,103100.000,0.002032,,,142011.000,1.000,1.000,9.840,,0.002032,-0.003,-0.003,0.001,0.001,-0.002
77875,2001/05/08,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.860,9.870,9.860,47800.000,0.000000,,,142011.000,1.000,1.000,9.860,,0.000000,-0.001,-0.001,0.005,0.005,-0.002
77875,2001/05/09,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.860,9.870,9.860,24000.000,0.000000,,,142011.000,1.000,1.000,9.860,,0.000000,-0.004,-0.004,0.001,0.001,-0.004
77875,2001/05/10,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.860,9.870,9.870,59400.000,0.001014,,,142011.000,1.000,1.000,9.860,,0.001014,-0.000,-0.001,0.003,0.003,-0.000
77875,2001/05/11,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,2001/03/02,,,,,2001/05/31,2001/05/15,0.000,,,1222.000,0.004,0.000,0.000,,,,,,,,,,,9.860,9.870,9.860,22300.000,-0.000592,,,142011.000,1.000,1.000,9.860,,-0.001013,-0.008,-0.008,-0.002,-0.002,-0.008
77875,2001/05/14,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.860,9.870,9.870,30700.000,0.001014,,,142011.000,1.000,1.000,9.860,,0.001014,0.001,0.001,-0.003,-0.003,0.003
77875,2001/05/15,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.870,9.880,9.870,146300.000,0.000000,,,142011.000,1.000,1.000,9.870,,0.000000,0.001,0.001,0.004,0.004,0.000
77875,2001/05/16,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.870,9.880,9.870,46200.000,0.000000,,,142011.000,1.000,1.000,9.870,,0.000000,0.027,0.027,0.010,0.010,0.028
77875,2001/05/17,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.870,9.900,9.880,88500.000,0.001013,,,142011.000,1.000,1.000,9.870,,0.001013,0.006,0.006,0.011,0.010,0.003
77875,2001/05/18,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.880,9.900,9.880,65000.000,0.000000,,,142011.000,1.000,1.000,9.880,,0.000000,0.003,0.003,0.005,0.005,0.003
77875,2001/05/21,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.880,9.890,9.880,33600.000,0.000000,9.880,9.900,142011.000,1.000,1.000,9.880,,0.000000,0.019,0.019,0.016,0.016,0.016
77875,2001/05/22,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.870,9.890,9.870,80500.000,-0.001012,9.870,9.900,142011.000,1.000,1.000,9.880,,-0.001012,-0.002,-0.002,0.007,0.007,-0.003
77875,2001/05/23,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.870,9.890,9.870,83600.000,0.000000,9.870,9.880,142011.000,1.000,1.000,9.870,,0.000000,-0.017,-0.017,-0.007,-0.007,-0.016
77875,2001/05/24,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.870,9.880,9.870,55800.000,0.000000,9.870,9.890,142011.000,1.000,1.000,9.870,,0.000000,0.004,0.004,0.006,0.005,0.003
77875,2001/05/25,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.870,9.890,9.870,38100.000,0.000000,9.870,9.890,142011.000,1.000,1.000,9.870,,0.000000,-0.010,-0.010,0.003,0.003,-0.012
77875,2001/05/29,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.870,9.890,9.870,52700.000,0.000000,9.870,9.890,142011.000,1.000,1.000,9.880,,0.000000,-0.010,-0.010,-0.008,-0.008,-0.008
77875,2001/05/30,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.870,9.880,9.880,43100.000,0.001013,9.870,9.890,142011.000,1.000,1.000,9.880,,0.001013,-0.018,-0.018,-0.016,-0.016,-0.016
77875,2001/05/31,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,0.000,,,,,,,,,,,,,,,,,9.870,9.890,9.880,29800.000,0.000000,9.880,9.890,142011.000,1.000,1.000,9.870,,0.000000,0.008,0.008,0.007,0.007,0.006
77875,2001/06/01,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,2001/06/01,,,,,2001/06/29,2001/06/15,0.000,,,1222.000,0.004,0.000,0.000,,,,,,,,,,,9.880,9.890,9.880,48200.000,0.000422,9.880,9.890,142011.000,1.000,1.000,9.890,,0.000000,0.005,0.005,0.006,0.006,0.004
77875,2001/06/04,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.890,9.910,9.900,78200.000,0.002024,9.900,9.940,142011.000,1.000,1.000,9.890,,0.002024,0.005,0.005,0.005,0.005,0.005
77875,2001/06/05,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.890,9.900,9.890,32700.000,-0.001010,9.890,9.910,142011.000,1.000,1.000,9.900,,-0.001010,0.014,0.014,0.012,0.012,0.013
77875,2001/06/06,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.890,9.920,9.900,30100.000,0.001011,9.900,9.910,142011.000,1.000,1.000,9.890,,0.001011,-0.009,-0.010,-0.003,-0.003,-0.011
77875,2001/06/07,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.900,9.910,9.900,61100.000,0.000000,9.900,9.910,142011.000,1.000,1.000,9.900,,0.000000,0.005,0.005,0.005,0.005,0.005
77875,2001/06/08,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.900,9.910,9.900,42900.000,0.000000,9.900,9.910,142011.000,1.000,1.000,9.910,,0.000000,-0.010,-0.010,-0.002,-0.002,-0.009
77875,2001/06/11,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,,,,,,,,,,,,,,,,,,,,9.910,9.940,9.940,94300.000,0.004040,9.930,9.950,142011.000,1.000,1.000,9.910,,0.004040,-0.010,-0.010,-0.006,-0.006,-0.008
77875,2001/06/12,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,10.400,2001/06/13,450.000,,,,0.000,,,,,,,,,0,0.045226,0.000,0.045226,,,,,9.920,9.960,9.950,91700.000,0.001006,9.950,9.990,142011.000,1.000,1.000,9.920,,0.001006,0.000,0.000,-0.001,-0.001,0.001
77875,2001/06/13,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,,,,,,2001/06/12,2001/06/12,0.000,,,2255.000,10.000,-1.000,-1.000,,,,,,,,,,,,,,,,,,,,,,,,-0.010,-0.010,-0.002,-0.003,-0.011
77875,2001/06/13,,14,1,6726,09247710,BTM,BLACKROCK 2001 TERM TRUST INC,,,,N,A,R,29548,0,1,6726,09247710,2001/05/17,,,,,2001/06/29,2001/06/15,0.000,,,2243.000,0.400,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,-0.010,-0.010,-0.002,-0.003,-0.011
