PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85035,2004/12/23,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,83.000,9.000,6.670,6.830,6.700,3748412.000,-0.005935,6.690,6.700,187363.000,0.250,0.250,6.770,8279.000,-0.005935,0.001,0.001,0.003,0.003,0.000
85035,2004/12/27,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.600,6.760,6.690,3366689.000,-0.001493,6.680,6.680,187363.000,0.250,0.250,6.740,7632.000,-0.001493,-0.004,-0.004,-0.001,-0.001,-0.004
85035,2004/12/28,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.620,6.740,6.720,3713880.000,0.004484,6.700,6.700,187363.000,0.250,0.250,6.660,8301.000,0.004484,0.008,0.008,0.010,0.010,0.007
85035,2004/12/29,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.620,6.900,6.790,4342142.000,0.010417,6.790,6.800,187363.000,0.250,0.250,6.660,9719.000,0.010417,0.001,0.000,0.002,0.002,-0.000
85035,2004/12/30,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,6.659,6.890,6.860,3519844.000,0.010309,6.860,6.870,187363.000,0.250,0.250,6.690,7181.000,0.010309,0.001,0.001,0.004,0.004,0.000
85035,2004/12/31,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,83.000,9.000,6.810,6.950,6.840,3462989.000,-0.002915,6.840,6.840,187494.000,0.250,0.250,6.860,6767.000,-0.002915,-0.001,-0.001,0.003,0.003,-0.001
85035,2005/01/03,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.570,6.970,6.600,5230621.000,-0.035088,6.620,6.610,187494.000,0.250,0.250,6.910,11061.000,-0.035088,-0.010,-0.010,-0.010,-0.010,-0.008
85035,2005/01/04,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,6.259,6.750,6.290,6719624.000,-0.046970,6.300,6.290,187494.000,0.250,0.250,6.660,14936.000,-0.046970,-0.013,-0.013,-0.014,-0.014,-0.012
85035,2005/01/05,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.060,6.390,6.120,9333641.000,-0.027027,6.130,6.130,187494.000,0.250,0.250,6.300,20553.000,-0.027027,-0.006,-0.006,-0.011,-0.011,-0.004
85035,2005/01/06,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.940,6.250,6.000,7143050.000,-0.019608,5.990,6.000,187494.000,0.250,0.250,6.210,15563.000,-0.019608,0.003,0.003,0.002,0.002,0.004
85035,2005/01/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.820,6.090,5.890,7593236.000,-0.018333,5.880,5.890,187494.000,0.250,0.250,6.080,17258.000,-0.018333,-0.002,-0.002,-0.004,-0.004,-0.001
85035,2005/01/10,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.560,5.870,5.700,11957656.000,-0.032258,5.700,5.710,187494.000,0.250,0.250,5.740,25305.000,-0.032258,0.004,0.004,0.004,0.004,0.003
85035,2005/01/11,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,83.000,9.000,5.520,5.880,5.770,7447169.000,0.012281,5.790,5.800,187494.000,0.250,0.250,5.650,17675.000,0.012281,-0.006,-0.006,-0.009,-0.009,-0.006
85035,2005/01/12,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,5.690,5.950,5.910,6452185.000,0.024263,5.900,5.910,187494.000,0.250,0.250,5.830,13326.000,0.024263,0.004,0.004,0.003,0.002,0.004
85035,2005/01/13,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,81.000,9.000,5.660,5.940,5.710,5671867.000,-0.033841,5.710,5.710,187494.000,0.250,0.250,5.900,11693.000,-0.033841,-0.007,-0.007,-0.003,-0.003,-0.009
85035,2005/01/14,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.720,5.830,5.740,3769215.000,0.005254,5.740,5.750,187494.000,0.250,0.250,5.760,8030.000,0.005254,0.006,0.006,0.007,0.007,0.006
85035,2005/01/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,5.700,5.860,5.780,5441761.000,0.006969,5.780,5.790,187494.000,0.250,0.250,5.710,11649.000,0.006969,0.009,0.009,0.008,0.008,0.010
85035,2005/01/19,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.550,5.850,5.580,6947633.000,-0.034602,5.570,5.580,187494.000,0.250,0.250,5.790,16260.000,-0.034602,-0.009,-0.009,-0.006,-0.006,-0.009
85035,2005/01/20,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,81.000,9.000,5.390,5.660,5.520,4928752.000,-0.010753,5.520,5.530,187494.000,0.250,0.250,5.490,12004.000,-0.010753,-0.007,-0.007,-0.008,-0.008,-0.008
85035,2005/01/21,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.490,5.650,5.530,5196267.000,0.001812,5.530,5.530,187494.000,0.250,0.250,5.540,11689.000,0.001812,-0.005,-0.005,-0.001,-0.001,-0.006
85035,2005/01/24,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.420,5.570,5.440,6379730.000,-0.016275,5.440,5.440,187494.000,0.250,0.250,5.550,12989.000,-0.016275,-0.005,-0.005,-0.008,-0.008,-0.004
85035,2005/01/25,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,5.440,5.680,5.500,7741192.000,0.011029,5.470,5.490,187494.000,0.250,0.250,5.500,17532.000,0.011029,0.003,0.003,0.001,0.001,0.004
85035,2005/01/26,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,81.000,9.000,5.090,5.360,5.330,15050774.000,-0.030909,5.350,5.350,187494.000,0.250,0.250,5.150,25317.000,-0.030909,0.006,0.006,0.009,0.009,0.005
85035,2005/01/27,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.230,5.440,5.320,7774588.000,-0.001876,5.320,5.330,187494.000,0.250,0.250,5.390,15072.000,-0.001876,0.001,0.001,0.001,0.001,0.000
85035,2005/01/28,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.230,5.400,5.340,5552412.000,0.003759,5.330,5.340,187494.000,0.250,0.250,5.310,12038.000,0.003759,-0.003,-0.003,-0.002,-0.002,-0.003
85035,2005/01/31,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,5.370,5.540,5.470,6051231.000,0.024345,5.460,5.460,187526.000,0.250,0.250,5.390,13163.000,0.024345,0.009,0.009,0.011,0.011,0.008
85035,2005/02/01,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.440,5.630,5.630,4816294.000,0.029251,5.620,5.620,187526.000,0.250,0.250,5.490,12791.000,0.029251,0.007,0.007,0.005,0.005,0.007
85035,2005/02/02,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.550,5.660,5.640,3216582.000,0.001776,5.630,5.640,187526.000,0.250,0.250,5.640,8416.000,0.001776,0.004,0.004,0.006,0.005,0.003
85035,2005/02/03,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.449,5.720,5.500,3840836.000,-0.024823,5.510,5.510,187526.000,0.250,0.250,5.640,9115.000,-0.024823,-0.003,-0.003,-0.002,-0.002,-0.003
85035,2005/02/04,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.480,5.750,5.740,4391886.000,0.043636,5.730,5.740,187526.000,0.250,0.250,5.510,12061.000,0.043636,0.011,0.011,0.010,0.009,0.011
85035,2005/02/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.600,5.850,5.650,3246075.000,-0.015679,5.640,5.650,187526.000,0.250,0.250,5.760,8708.000,-0.015679,-0.001,-0.001,0.000,0.000,-0.001
85035,2005/02/08,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,81.000,9.000,5.600,5.780,5.640,4275060.000,-0.001770,5.640,5.650,187526.000,0.250,0.250,5.660,9838.000,-0.001770,0.001,0.001,0.001,0.001,0.000
85035,2005/02/09,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.540,5.700,5.600,6761099.000,-0.007092,5.600,5.610,187526.000,0.250,0.250,5.680,13780.000,-0.007092,-0.009,-0.009,-0.010,-0.010,-0.009
85035,2005/02/10,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.450,5.690,5.650,7410836.000,0.008929,5.650,5.660,187526.000,0.250,0.250,5.610,14817.000,0.008929,0.004,0.004,0.001,0.000,0.004
85035,2005/02/11,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,5.500,5.740,5.720,5708604.000,0.012389,5.710,5.720,187526.000,0.250,0.250,5.670,12233.000,0.012389,0.008,0.008,0.007,0.007,0.007
85035,2005/02/14,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,81.000,9.000,5.700,5.900,5.870,6127666.000,0.026224,5.860,5.870,187526.000,0.250,0.250,5.700,13719.000,0.026224,0.001,0.001,0.002,0.002,0.001
85035,2005/02/15,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,5.870,6.060,5.930,6994122.000,0.010221,5.930,5.940,187526.000,0.250,0.250,5.900,15044.000,0.010221,0.003,0.003,0.000,0.000,0.003
85035,2005/02/16,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,83.000,9.000,5.830,6.000,5.900,3424989.000,-0.005059,5.890,5.890,187526.000,0.250,0.250,5.930,7732.000,-0.005059,0.001,0.001,0.002,0.002,0.000
85035,2005/02/17,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,5.680,5.940,5.700,3201102.000,-0.033898,5.690,5.690,187526.000,0.250,0.250,5.910,7197.000,-0.033898,-0.007,-0.007,-0.005,-0.005,-0.008
85035,2005/02/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,81.000,9.000,5.610,5.770,5.630,2471654.000,-0.012281,5.630,5.640,187526.000,0.250,0.250,5.740,6715.000,-0.012281,0.000,0.000,-0.001,-0.001,0.001
85035,2005/02/22,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.530,5.730,5.550,5192130.000,-0.014210,5.550,5.560,187526.000,0.250,0.250,5.580,12030.000,-0.014210,-0.014,-0.014,-0.012,-0.012,-0.015
85035,2005/02/23,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,5.450,5.660,5.480,3522910.000,-0.012613,5.500,5.480,187526.000,0.250,0.250,5.570,8504.000,-0.012613,0.005,0.005,0.002,0.002,0.006
85035,2005/02/24,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.350,5.550,5.510,5278764.000,0.005474,5.500,5.510,187526.000,0.250,0.250,5.440,10648.000,0.005474,0.008,0.007,0.005,0.005,0.008
85035,2005/02/25,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,81.000,9.000,5.420,5.585,5.540,6352604.000,0.005445,5.530,5.530,187526.000,0.250,0.250,5.510,11057.000,0.005445,0.010,0.010,0.009,0.009,0.009
85035,2005/02/28,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,83.000,9.000,5.450,5.640,5.500,2591730.000,-0.007220,5.490,5.500,187526.000,0.250,0.250,5.530,6500.000,-0.007220,-0.006,-0.006,-0.003,-0.003,-0.006
85035,2005/03/01,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,5.610,5.870,5.780,6040123.000,0.050909,5.750,5.760,187526.000,0.250,0.250,5.650,11937.000,0.050909,0.005,0.005,0.005,0.005,0.006
85035,2005/03/02,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,83.000,9.000,5.560,5.730,5.620,4163625.000,-0.027682,5.620,5.620,187526.000,0.250,0.250,5.720,9024.000,-0.027682,0.000,0.000,-0.001,-0.001,-0.000
85035,2005/03/03,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,5.480,5.690,5.530,3927535.000,-0.016014,5.530,5.540,187526.000,0.250,0.250,5.670,8338.000,-0.016014,0.000,0.000,0.001,0.001,0.000
85035,2005/03/04,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.540,5.650,5.590,3422125.000,0.010850,5.590,5.600,187526.000,0.250,0.250,5.580,6718.000,0.010850,0.010,0.010,0.006,0.006,0.010
85035,2005/03/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,81.000,9.000,5.570,5.750,5.720,2461766.000,0.023256,5.720,5.720,187526.000,0.250,0.250,5.570,5019.000,0.023256,0.002,0.002,0.001,0.001,0.003
85035,2005/03/08,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.610,5.850,5.640,5354915.000,-0.013986,5.640,5.640,187526.000,0.250,0.250,5.710,8185.000,-0.013986,-0.004,-0.004,-0.004,-0.004,-0.005
85035,2005/03/09,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.460,5.720,5.470,4383749.000,-0.030142,5.470,5.480,187526.000,0.250,0.250,5.620,7998.000,-0.030142,-0.009,-0.010,-0.007,-0.007,-0.010
85035,2005/03/10,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,5.670,6.170,6.160,15133901.000,0.126143,6.150,6.160,187526.000,0.250,0.250,5.680,26251.000,0.126143,-0.000,-0.000,-0.005,-0.005,0.002
85035,2005/03/11,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.880,6.170,5.950,5420441.000,-0.034091,5.960,5.960,187526.000,0.250,0.250,6.160,10713.000,-0.034091,-0.005,-0.005,-0.001,-0.002,-0.008
85035,2005/03/14,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.910,6.030,6.000,2540665.000,0.008403,5.990,5.990,187526.000,0.250,0.250,6.000,5498.000,0.008403,0.006,0.006,0.001,0.001,0.006
85035,2005/03/15,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,83.000,9.000,5.760,6.100,5.760,3678462.000,-0.040000,5.760,5.770,187526.000,0.250,0.250,6.040,7480.000,-0.040000,-0.006,-0.006,-0.004,-0.004,-0.008
85035,2005/03/16,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,5.660,5.790,5.680,3330111.000,-0.013889,5.690,5.710,187526.000,0.250,0.250,5.750,7478.000,-0.013889,-0.008,-0.008,-0.007,-0.007,-0.008
85035,2005/03/17,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,83.000,9.000,5.590,5.721,5.610,2579262.000,-0.012324,5.600,5.600,187526.000,0.250,0.250,5.650,5434.000,-0.012324,0.002,0.002,0.001,0.001,0.002
85035,2005/03/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.420,5.640,5.460,5106409.000,-0.026738,5.440,5.450,187526.000,0.250,0.250,5.560,8062.000,-0.026738,-0.002,-0.002,-0.003,-0.003,-0.000
85035,2005/03/21,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,82.000,9.000,5.370,5.480,5.430,2944708.000,-0.005495,5.420,5.430,187526.000,0.250,0.250,5.440,6422.000,-0.005495,-0.004,-0.004,-0.003,-0.003,-0.005
85035,2005/03/22,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.370,5.510,5.400,2152486.000,-0.005525,5.400,5.400,187526.000,0.250,0.250,5.440,5280.000,-0.005525,-0.009,-0.009,-0.004,-0.004,-0.010
85035,2005/03/23,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.360,5.530,5.400,2337454.000,0.000000,5.400,5.410,187526.000,0.250,0.250,5.400,5368.000,0.000000,-0.003,-0.003,-0.009,-0.009,0.001
85035,2005/03/24,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.310,5.470,5.310,2173652.000,-0.016667,5.310,5.320,187526.000,0.250,0.250,5.450,4839.000,-0.016667,0.000,0.000,0.003,0.003,-0.001
85035,2005/03/28,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,81.000,9.000,5.260,5.390,5.260,2251620.000,-0.009416,5.270,5.270,187526.000,0.250,0.250,5.320,4363.000,-0.009416,0.001,0.001,-0.002,-0.002,0.002
85035,2005/03/29,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,80.000,9.000,5.150,5.390,5.190,3509563.000,-0.013308,5.170,5.170,187526.000,0.250,0.250,5.250,7824.000,-0.013308,-0.008,-0.008,-0.012,-0.012,-0.008
85035,2005/03/30,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.150,5.300,5.300,3588697.000,0.021195,5.290,5.290,187526.000,0.250,0.250,5.190,7455.000,0.021195,0.013,0.013,0.010,0.010,0.014
85035,2005/03/31,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,80.000,9.000,5.150,5.350,5.220,3469170.000,-0.015094,5.170,5.180,188063.000,0.250,0.250,5.270,6726.000,-0.015094,0.001,0.001,0.004,0.004,-0.001
85035,2005/04/01,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,79.000,9.000,5.090,5.270,5.130,3929217.000,-0.017241,5.120,5.130,188063.000,0.250,0.250,5.220,6620.000,-0.017241,-0.005,-0.006,-0.004,-0.004,-0.006
85035,2005/04/04,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.000,5.140,5.120,2777412.000,-0.001949,5.110,5.120,188063.000,0.250,0.250,5.100,5674.000,-0.001949,0.002,0.002,-0.001,-0.001,0.003
85035,2005/04/05,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.010,5.180,5.050,2863026.000,-0.013672,5.040,5.050,188063.000,0.250,0.250,5.140,6294.000,-0.013672,0.004,0.004,0.002,0.002,0.004
85035,2005/04/06,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.010,5.130,5.070,3007043.000,0.003960,5.060,5.070,188063.000,0.250,0.250,5.050,6992.000,0.003960,0.003,0.002,0.002,0.002,0.002
