PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15404,2015/10/13,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,20.460,21.150,20.890,3755882.000,-0.009013,20.880,20.890,317615.000,1.000,1.000,20.770,,-0.009013,-0.008,-0.008,-0.009,-0.009,-0.007
15404,2015/10/14,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,20.820,21.230,21.090,2475312.000,0.009574,21.080,21.090,317615.000,1.000,1.000,20.850,,0.009574,-0.004,-0.004,-0.003,-0.003,-0.005
15404,2015/10/15,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,20.927,21.710,21.300,1540160.000,0.009957,21.300,21.310,317615.000,1.000,1.000,21.200,,0.009957,0.015,0.015,0.016,0.016,0.015
15404,2015/10/16,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,20.885,21.720,21.200,1705789.000,-0.004695,21.180,21.200,317615.000,1.000,1.000,21.610,,-0.004695,0.003,0.003,-0.000,-0.000,0.005
15404,2015/10/19,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,20.840,21.210,21.150,1652633.000,-0.002359,21.160,21.170,317615.000,1.000,1.000,20.960,,-0.002359,-0.001,-0.001,-0.003,-0.003,0.000
15404,2015/10/20,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,20.800,21.230,21.080,2540953.000,-0.003310,21.080,21.090,317615.000,1.000,1.000,21.000,,-0.003310,-0.001,-0.001,0.001,0.001,-0.001
15404,2015/10/21,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,20.790,21.290,20.900,1751164.000,-0.008539,20.890,20.900,317615.000,1.000,1.000,21.180,,-0.008539,-0.008,-0.008,-0.011,-0.011,-0.006
15404,2015/10/22,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,20.310,21.150,20.650,3794383.000,-0.011962,20.650,20.660,317615.000,1.000,1.000,20.970,,-0.011962,0.014,0.014,0.007,0.007,0.017
15404,2015/10/23,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,20.450,21.020,20.940,1194198.000,0.014044,20.930,20.940,317615.000,1.000,1.000,20.550,,0.014044,0.010,0.010,0.006,0.006,0.011
15404,2015/10/26,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.920,21.040,19.960,1999528.000,-0.046800,19.960,19.970,317615.000,1.000,1.000,21.020,,-0.046800,-0.003,-0.003,-0.006,-0.006,-0.002
15404,2015/10/27,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.210,19.820,19.700,2396894.000,-0.013026,19.690,19.700,317615.000,1.000,1.000,19.790,,-0.013026,-0.004,-0.004,-0.011,-0.011,-0.003
15404,2015/10/28,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,2015/08/04,,,,,2015/11/20,2015/10/30,0.000,49.000,492.000,1232.000,0.125,0.000,0.000,,,,,,,,,,,19.500,20.030,20.000,1834826.000,0.021574,19.980,19.990,317615.000,1.000,1.000,19.750,,0.015228,0.014,0.014,0.017,0.016,0.012
15404,2015/10/29,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.870,20.580,20.560,1309144.000,0.028000,20.560,20.570,317615.000,1.000,1.000,19.870,,0.028000,-0.002,-0.002,-0.006,-0.006,-0.000
15404,2015/10/30,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,20.330,20.940,20.770,1459667.000,0.010214,20.760,20.770,317615.000,1.000,1.000,20.550,,0.010214,-0.004,-0.004,-0.001,-0.001,-0.005
15404,2015/11/02,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,20.560,21.180,21.120,1497465.000,0.016851,21.080,21.090,317615.000,1.000,1.000,20.690,,0.016851,0.012,0.012,0.015,0.015,0.012
15404,2015/11/03,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,21.000,22.380,21.970,2712903.000,0.040246,21.950,21.970,317615.000,1.000,1.000,21.510,,0.040246,0.003,0.003,0.006,0.006,0.003
15404,2015/11/04,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,20.910,22.310,21.090,2061722.000,-0.040055,21.080,21.090,317615.000,1.000,1.000,21.970,,-0.040055,-0.003,-0.004,-0.002,-0.002,-0.004
15404,2015/11/05,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,20.820,21.340,20.980,1636086.000,-0.005216,20.970,20.980,317615.000,1.000,1.000,21.310,,-0.005216,-0.001,-0.002,-0.003,-0.003,-0.001
15404,2015/11/06,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,20.370,20.780,20.620,1510602.000,-0.017159,20.600,20.610,317615.000,1.000,1.000,20.670,,-0.017159,-0.000,-0.000,0.001,0.001,-0.000
15404,2015/11/09,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,20.140,20.860,20.180,1003263.000,-0.021339,20.180,20.190,317615.000,1.000,1.000,20.560,,-0.021339,-0.010,-0.010,-0.009,-0.009,-0.010
15404,2015/11/10,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.930,20.330,19.980,1232114.000,-0.009911,19.980,19.990,317615.000,1.000,1.000,20.170,,-0.009911,0.001,0.001,-0.002,-0.003,0.002
15404,2015/11/11,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.470,20.050,19.930,1567935.000,-0.002502,19.910,19.920,317615.000,1.000,1.000,20.010,,-0.002502,-0.004,-0.004,-0.006,-0.006,-0.003
15404,2015/11/12,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.240,19.740,19.360,2499865.000,-0.028600,19.340,19.350,317615.000,1.000,1.000,19.720,,-0.028600,-0.015,-0.015,-0.014,-0.014,-0.014
15404,2015/11/13,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.290,19.490,19.080,3036918.000,-0.014463,19.080,19.090,317615.000,1.000,1.000,19.380,,-0.014463,-0.010,-0.010,-0.006,-0.006,-0.011
15404,2015/11/16,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.100,20.070,20.070,1531053.000,0.051887,20.060,20.070,317615.000,1.000,1.000,19.230,,0.051887,0.014,0.014,0.006,0.006,0.015
15404,2015/11/17,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.350,20.120,19.480,1086521.000,-0.029397,19.490,19.500,317615.000,1.000,1.000,20.020,,-0.029397,-0.001,-0.002,-0.004,-0.004,-0.001
15404,2015/11/18,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.400,19.890,19.820,1155859.000,0.017454,19.810,19.820,317615.000,1.000,1.000,19.890,,0.017454,0.015,0.015,0.010,0.009,0.016
15404,2015/11/19,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.220,19.840,19.280,1002958.000,-0.027245,19.270,19.280,317615.000,1.000,1.000,19.820,,-0.027245,-0.001,-0.001,-0.001,-0.001,-0.001
15404,2015/11/20,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.950,19.500,19.070,829336.000,-0.010892,19.060,19.070,317615.000,1.000,1.000,19.300,,-0.010892,0.003,0.003,0.002,0.002,0.004
15404,2015/11/23,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.740,19.150,18.870,1233992.000,-0.010488,18.880,18.890,317615.000,1.000,1.000,18.970,,-0.010488,-0.001,-0.001,0.002,0.002,-0.001
15404,2015/11/24,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.630,19.540,19.380,1921754.000,0.027027,19.400,19.410,317615.000,1.000,1.000,19.040,,0.027027,0.002,0.002,0.006,0.006,0.001
15404,2015/11/25,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.945,19.340,19.270,746796.000,-0.005676,19.260,19.270,317615.000,1.000,1.000,19.300,,-0.005676,0.001,0.001,0.005,0.005,-0.000
15404,2015/11/27,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.160,19.370,19.290,390607.000,0.001038,19.280,19.290,317615.000,1.000,1.000,19.230,,0.001038,0.001,0.001,0.002,0.002,0.001
15404,2015/11/30,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,19.070,19.440,19.170,1982364.000,-0.006221,19.160,19.170,317616.000,1.000,1.000,19.380,,-0.006221,-0.004,-0.004,-0.000,-0.000,-0.005
15404,2015/12/01,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.830,19.230,19.050,1184249.000,-0.006260,19.030,19.040,317616.000,1.000,1.000,19.060,,-0.006260,0.010,0.009,0.006,0.006,0.011
15404,2015/12/02,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.850,19.890,19.790,34475855.000,0.038845,19.770,19.780,317616.000,1.000,1.000,17.900,,0.038845,-0.011,-0.011,-0.009,-0.010,-0.011
15404,2015/12/03,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.870,20.025,19.000,7178800.000,-0.039919,19.010,19.020,317616.000,1.000,1.000,19.850,,-0.039919,-0.014,-0.014,-0.011,-0.011,-0.014
15404,2015/12/04,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.240,19.210,18.810,3567363.000,-0.010000,18.790,18.800,317616.000,1.000,1.000,18.850,,-0.010000,0.016,0.016,0.004,0.004,0.021
15404,2015/12/07,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.280,18.420,17.970,7214862.000,-0.044657,17.960,17.970,317616.000,1.000,1.000,18.420,,-0.044657,-0.010,-0.010,-0.016,-0.016,-0.007
15404,2015/12/08,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,16.950,18.980,18.280,5815511.000,0.017251,18.290,18.300,317616.000,1.000,1.000,17.520,,0.017251,-0.006,-0.006,-0.005,-0.005,-0.006
15404,2015/12/09,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.650,19.560,19.390,3062085.000,0.060722,19.380,19.390,317616.000,1.000,1.000,18.890,,0.060722,-0.007,-0.007,-0.004,-0.004,-0.008
15404,2015/12/10,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.070,20.110,19.200,2838808.000,-0.009799,19.200,19.210,317616.000,1.000,1.000,19.360,,-0.009799,0.002,0.002,0.002,0.002,0.002
15404,2015/12/11,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.350,19.000,18.750,3037495.000,-0.023438,18.740,18.750,317616.000,1.000,1.000,19.000,,-0.023438,-0.020,-0.020,-0.019,-0.020,-0.019
15404,2015/12/14,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.340,19.220,18.610,4912743.000,-0.007467,18.590,18.610,317616.000,1.000,1.000,18.640,,-0.007467,0.002,0.002,-0.010,-0.010,0.005
15404,2015/12/15,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.910,19.620,19.560,4994451.000,0.051048,19.540,19.550,317616.000,1.000,1.000,18.970,,0.051048,0.011,0.011,0.010,0.010,0.011
15404,2015/12/16,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.050,19.780,19.540,3544470.000,-0.001022,19.530,19.540,317616.000,1.000,1.000,19.590,,-0.001022,0.015,0.015,0.013,0.013,0.015
15404,2015/12/17,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.280,19.830,19.670,3616537.000,0.006653,19.660,19.670,317616.000,1.000,1.000,19.650,,0.006653,-0.015,-0.015,-0.008,-0.008,-0.015
15404,2015/12/18,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.200,19.885,19.310,11730648.000,-0.018302,19.270,19.280,317616.000,1.000,1.000,19.650,,-0.018302,-0.015,-0.015,-0.005,-0.005,-0.018
15404,2015/12/21,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.740,19.480,19.350,3269912.000,0.002072,19.350,19.360,317616.000,1.000,1.000,19.410,,0.002072,0.007,0.007,0.005,0.004,0.008
15404,2015/12/22,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.120,19.840,19.400,3232004.000,0.002584,19.390,19.400,317616.000,1.000,1.000,19.460,,0.002584,0.009,0.009,0.008,0.008,0.009
15404,2015/12/23,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.580,20.170,20.040,3714238.000,0.032990,20.010,20.020,317616.000,1.000,1.000,19.790,,0.032990,0.014,0.014,0.016,0.016,0.012
15404,2015/12/24,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.933,20.340,20.040,900290.000,0.000000,20.030,20.040,317616.000,1.000,1.000,20.020,,0.000000,-0.001,-0.001,0.002,0.002,-0.002
15404,2015/12/28,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.560,20.090,19.970,1737699.000,-0.003493,19.960,19.970,317616.000,1.000,1.000,19.840,,-0.003493,-0.003,-0.003,-0.007,-0.008,-0.002
15404,2015/12/29,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.600,20.300,19.770,1047544.000,-0.010015,19.760,19.770,317616.000,1.000,1.000,20.170,,-0.010015,0.010,0.010,0.006,0.005,0.011
15404,2015/12/30,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.180,19.790,19.490,1464164.000,-0.014163,19.480,19.490,317616.000,1.000,1.000,19.570,,-0.014163,-0.007,-0.007,-0.007,-0.007,-0.007
15404,2015/12/31,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,19.180,20.050,20.000,2574020.000,0.026167,20.010,20.020,399841.000,1.000,1.000,19.380,,0.026167,-0.008,-0.008,-0.002,-0.002,-0.009
15404,2016/01/04,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.750,20.215,20.100,4060942.000,0.005000,20.100,20.110,399841.000,1.000,1.000,19.870,,0.005000,-0.015,-0.015,-0.012,-0.012,-0.015
15404,2016/01/05,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.835,20.290,20.190,3157964.000,0.004478,20.170,20.180,399841.000,1.000,1.000,20.120,,0.004478,0.001,0.001,0.000,0.000,0.002
15404,2016/01/06,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.120,20.010,19.190,2283594.000,-0.049529,19.190,19.200,399841.000,1.000,1.000,19.920,,-0.049529,-0.014,-0.014,-0.013,-0.014,-0.013
15404,2016/01/07,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.250,18.997,18.370,9144812.000,-0.042731,18.360,18.370,399841.000,1.000,1.000,18.790,,-0.042731,-0.024,-0.024,-0.025,-0.025,-0.024
15404,2016/01/08,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.280,18.880,18.550,2204312.000,0.009798,18.530,18.540,399841.000,1.000,1.000,18.500,,0.009798,-0.011,-0.011,-0.010,-0.010,-0.011
15404,2016/01/11,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.915,18.650,17.930,2288828.000,-0.033423,17.930,17.940,399841.000,1.000,1.000,18.590,,-0.033423,-0.002,-0.002,-0.011,-0.011,0.001
15404,2016/01/12,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.350,18.380,17.460,4342222.000,-0.026213,17.440,17.450,399841.000,1.000,1.000,18.230,,-0.026213,0.006,0.006,-0.003,-0.003,0.008
15404,2016/01/13,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,16.850,17.935,17.000,5118311.000,-0.026346,16.990,17.000,399841.000,1.000,1.000,17.600,,-0.026346,-0.026,-0.026,-0.025,-0.026,-0.025
15404,2016/01/14,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,16.940,17.630,17.510,3030543.000,0.030000,17.510,17.520,399841.000,1.000,1.000,17.100,,0.030000,0.015,0.015,0.012,0.012,0.017
15404,2016/01/15,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,16.920,17.210,17.100,2966223.000,-0.023415,17.100,17.110,399841.000,1.000,1.000,17.140,,-0.023415,-0.022,-0.022,-0.021,-0.021,-0.022
15404,2016/01/19,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,16.340,17.430,16.490,3254998.000,-0.035673,16.480,16.490,399841.000,1.000,1.000,17.310,,-0.035673,-0.002,-0.002,-0.012,-0.012,0.001
15404,2016/01/20,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,15.390,16.330,16.130,3297782.000,-0.021831,16.130,16.140,399841.000,1.000,1.000,16.220,,-0.021831,-0.011,-0.011,-0.006,-0.006,-0.012
15404,2016/01/21,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,16.010,16.975,16.630,2597097.000,0.030998,16.620,16.630,399841.000,1.000,1.000,16.160,,0.030998,0.006,0.006,0.010,0.010,0.005
15404,2016/01/22,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.010,18.400,17.750,3064536.000,0.067348,17.740,17.750,399841.000,1.000,1.000,17.010,,0.067348,0.022,0.022,0.024,0.024,0.020
15404,2016/01/25,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.200,18.260,17.250,3453896.000,-0.028169,17.250,17.260,399841.000,1.000,1.000,17.360,,-0.028169,-0.017,-0.017,-0.016,-0.016,-0.016
15404,2016/01/26,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.170,17.860,17.750,2150093.000,0.028986,17.740,17.750,399841.000,1.000,1.000,17.410,,0.028986,0.016,0.016,0.017,0.017,0.014
15404,2016/01/27,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.380,18.240,17.750,1384493.000,0.000000,17.750,17.760,399841.000,1.000,1.000,17.610,,0.000000,-0.011,-0.011,-0.008,-0.008,-0.011
