PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15401,2015/07/17,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.200,32.990,32.690,5830160.000,0.039097,32.690,32.700,544250.000,1.000,1.000,31.460,,0.039097,-0.001,-0.001,-0.004,-0.004,0.001
15401,2015/07/20,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,32.280,32.720,32.380,2204394.000,-0.009483,32.350,32.360,544250.000,1.000,1.000,32.500,,-0.009483,-0.001,-0.001,-0.009,-0.009,0.001
15401,2015/07/21,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.840,32.520,32.210,2404233.000,-0.005250,32.190,32.200,544250.000,1.000,1.000,32.280,,-0.005250,-0.004,-0.004,-0.002,-0.002,-0.004
15401,2015/07/22,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.500,32.180,31.840,2855754.000,-0.011487,31.830,31.840,544250.000,1.000,1.000,31.870,,-0.011487,-0.002,-0.002,-0.003,-0.003,-0.002
15401,2015/07/23,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.740,32.250,31.290,4578608.000,-0.017274,31.270,31.280,544250.000,1.000,1.000,32.150,,-0.017274,-0.005,-0.006,-0.006,-0.006,-0.006
15401,2015/07/24,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.590,32.250,30.890,4566518.000,-0.012784,30.890,30.900,544250.000,1.000,1.000,30.960,,-0.012784,-0.010,-0.010,-0.010,-0.010,-0.011
15401,2015/07/27,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.100,31.110,30.600,5341117.000,-0.009388,30.480,30.490,544250.000,1.000,1.000,30.800,,-0.009388,-0.007,-0.007,-0.010,-0.010,-0.006
15401,2015/07/28,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.020,30.740,30.440,5111251.000,-0.005229,30.440,30.450,544250.000,1.000,1.000,30.560,,-0.005229,0.012,0.012,0.008,0.008,0.012
15401,2015/07/29,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.600,32.380,30.920,8018099.000,0.015769,30.900,30.910,544250.000,1.000,1.000,30.810,,0.015769,0.008,0.007,0.007,0.007,0.007
15401,2015/07/30,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.450,32.150,31.910,5621741.000,0.032018,31.910,31.920,544250.000,1.000,1.000,30.510,,0.032018,0.001,0.001,-0.001,-0.001,0.000
15401,2015/07/31,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.910,33.000,32.830,6420942.000,0.028831,32.820,32.830,544250.000,1.000,1.000,32.160,,0.028831,-0.001,-0.001,0.003,0.003,-0.002
15401,2015/08/03,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,32.500,33.590,33.150,5183391.000,0.009747,33.140,33.150,544250.000,1.000,1.000,32.580,,0.009747,-0.004,-0.004,-0.007,-0.007,-0.003
15401,2015/08/04,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.140,39.750,37.100,41139403.000,0.119155,37.270,37.290,544250.000,1.000,1.000,36.860,,0.119155,-0.002,-0.002,-0.001,-0.001,-0.002
15401,2015/08/05,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.210,38.250,37.300,7187473.000,0.005391,37.300,37.320,544250.000,1.000,1.000,37.200,,0.005391,0.003,0.002,-0.000,-0.001,0.003
15401,2015/08/06,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,37.360,38.440,37.390,5781146.000,0.002413,37.390,37.400,544250.000,1.000,1.000,37.380,,0.002413,-0.008,-0.008,-0.006,-0.006,-0.008
15401,2015/08/07,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.972,37.940,37.600,4558330.000,0.005616,37.650,37.660,544250.000,1.000,1.000,37.460,,0.005616,-0.003,-0.003,-0.004,-0.005,-0.003
15401,2015/08/10,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,37.870,40.240,39.790,7011580.000,0.058245,39.790,39.800,544250.000,1.000,1.000,37.960,,0.058245,0.013,0.013,0.013,0.013,0.013
15401,2015/08/11,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.000,39.080,38.720,5567403.000,-0.026891,38.750,38.780,544250.000,1.000,1.000,38.950,,-0.026891,-0.009,-0.009,-0.008,-0.008,-0.010
15401,2015/08/12,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,37.900,38.560,38.110,4033828.000,-0.015754,38.180,38.210,544250.000,1.000,1.000,38.130,,-0.015754,0.001,0.000,0.001,0.001,0.001
15401,2015/08/13,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,37.750,38.870,38.250,5792897.000,0.003674,38.270,38.290,544250.000,1.000,1.000,38.060,,0.003674,-0.002,-0.002,-0.003,-0.004,-0.001
15401,2015/08/14,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.112,39.520,39.440,4072398.000,0.031111,39.440,39.460,544250.000,1.000,1.000,38.250,,0.031111,0.004,0.004,0.003,0.003,0.004
15401,2015/08/17,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.090,40.550,40.350,5576749.000,0.023073,40.370,40.380,544250.000,1.000,1.000,39.550,,0.023073,0.006,0.006,0.004,0.004,0.005
15401,2015/08/18,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.795,40.900,39.920,4181756.000,-0.010657,39.960,39.970,544250.000,1.000,1.000,40.060,,-0.010657,-0.004,-0.004,-0.006,-0.006,-0.003
15401,2015/08/19,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.470,40.750,40.290,2645918.000,0.009269,40.300,40.310,544250.000,1.000,1.000,39.540,,0.009269,-0.009,-0.009,-0.008,-0.008,-0.008
15401,2015/08/20,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.650,40.410,39.670,4593731.000,-0.015389,39.690,39.700,544250.000,1.000,1.000,40.120,,-0.015389,-0.022,-0.022,-0.019,-0.019,-0.021
15401,2015/08/21,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.220,39.200,36.460,6894310.000,-0.080918,36.460,36.470,544250.000,1.000,1.000,38.360,,-0.080918,-0.028,-0.028,-0.016,-0.016,-0.032
15401,2015/08/24,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,29.830,35.910,34.340,7502058.000,-0.058146,34.500,34.510,544250.000,1.000,1.000,30.920,,-0.058146,-0.039,-0.039,-0.035,-0.035,-0.039
15401,2015/08/25,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.730,37.320,34.730,3019437.000,0.011357,34.770,34.780,544250.000,1.000,1.000,37.320,,0.011357,-0.010,-0.010,-0.000,-0.000,-0.014
15401,2015/08/26,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.750,36.000,35.450,3528668.000,0.020731,35.420,35.440,544250.000,1.000,1.000,35.530,,0.020731,0.034,0.034,0.016,0.016,0.039
15401,2015/08/27,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,35.120,36.990,36.430,2802949.000,0.027645,36.460,36.490,544250.000,1.000,1.000,35.610,,0.027645,0.024,0.024,0.023,0.023,0.024
15401,2015/08/28,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.500,37.960,35.250,4794797.000,-0.032391,35.180,35.230,544250.000,1.000,1.000,36.240,,-0.032391,0.003,0.002,0.010,0.010,0.001
15401,2015/08/31,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,34.770,35.790,35.150,4492219.000,-0.002837,35.100,35.110,676969.000,1.000,1.000,35.120,,-0.002837,-0.007,-0.007,0.001,0.001,-0.008
15401,2015/09/01,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.000,35.330,34.680,2771940.000,-0.013371,34.690,34.700,676969.000,1.000,1.000,34.000,,-0.013371,-0.028,-0.028,-0.020,-0.020,-0.030
15401,2015/09/02,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,2015/07/28,,,,,2015/10/01,2015/09/04,0.000,28.000,283.000,1212.000,0.070,0.000,0.000,,,,,,,,,,,34.270,35.060,35.030,3139275.000,0.012111,35.010,35.020,676969.000,1.000,1.000,34.600,,0.010092,0.016,0.016,0.009,0.009,0.018
15401,2015/09/03,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,35.440,37.160,36.140,3892445.000,0.031687,36.040,36.050,676969.000,1.000,1.000,35.730,,0.031687,0.002,0.002,0.002,0.002,0.001
15401,2015/09/04,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,35.380,36.500,36.080,2018854.000,-0.001660,36.080,36.100,676969.000,1.000,1.000,35.550,,-0.001660,-0.014,-0.014,-0.007,-0.007,-0.015
15401,2015/09/08,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.960,36.570,35.220,3646125.000,-0.023836,35.140,35.150,676969.000,1.000,1.000,36.550,,-0.023836,0.024,0.024,0.016,0.016,0.025
15401,2015/09/09,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.095,35.830,34.220,3395837.000,-0.028393,34.220,34.240,676969.000,1.000,1.000,34.550,,-0.028393,-0.013,-0.013,-0.008,-0.008,-0.014
15401,2015/09/10,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.170,36.200,35.010,3794892.000,0.023086,35.010,35.020,676969.000,1.000,1.000,34.310,,0.023086,0.004,0.004,0.003,0.003,0.005
15401,2015/09/11,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.550,35.820,35.810,1874383.000,0.022851,35.760,35.790,676969.000,1.000,1.000,34.690,,0.022851,0.003,0.003,0.000,0.000,0.004
15401,2015/09/14,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.370,37.750,37.350,3970016.000,0.043005,37.320,37.340,676969.000,1.000,1.000,36.570,,0.043005,-0.004,-0.004,-0.005,-0.005,-0.004
15401,2015/09/15,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.070,37.600,37.060,3052559.000,-0.007764,37.080,37.090,676969.000,1.000,1.000,37.350,,-0.007764,0.011,0.011,0.007,0.007,0.013
15401,2015/09/16,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.650,37.630,37.070,1695420.000,0.000270,37.030,37.050,676969.000,1.000,1.000,37.120,,0.000270,0.010,0.009,0.010,0.010,0.009
15401,2015/09/17,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.100,37.350,36.860,2267943.000,-0.005665,36.860,36.870,676969.000,1.000,1.000,36.260,,-0.005665,-0.001,-0.001,0.004,0.004,-0.003
15401,2015/09/18,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.100,37.890,36.900,6001068.000,0.001085,36.870,36.880,676969.000,1.000,1.000,36.550,,0.001085,-0.015,-0.015,-0.005,-0.005,-0.016
15401,2015/09/21,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,35.110,37.040,36.070,2544934.000,-0.022493,36.120,36.140,676969.000,1.000,1.000,36.720,,-0.022493,0.003,0.003,-0.003,-0.003,0.005
15401,2015/09/22,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.900,36.000,35.200,2323239.000,-0.024120,35.190,35.200,676969.000,1.000,1.000,35.330,,-0.024120,-0.014,-0.014,-0.014,-0.014,-0.012
15401,2015/09/23,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.340,35.470,34.590,1721031.000,-0.017330,34.620,34.670,676969.000,1.000,1.000,35.410,,-0.017330,-0.004,-0.004,-0.006,-0.006,-0.002
15401,2015/09/24,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.740,34.678,34.110,3150047.000,-0.013877,34.140,34.160,676969.000,1.000,1.000,34.550,,-0.013877,-0.004,-0.004,-0.002,-0.002,-0.003
15401,2015/09/25,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,32.790,34.400,32.960,3186766.000,-0.033714,33.000,33.010,676969.000,1.000,1.000,34.210,,-0.033714,-0.002,-0.002,-0.010,-0.010,-0.000
15401,2015/09/28,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.110,33.270,31.160,4900513.000,-0.054612,31.180,31.190,676969.000,1.000,1.000,32.370,,-0.054612,-0.027,-0.027,-0.026,-0.026,-0.026
15401,2015/09/29,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.700,32.870,31.070,5301815.000,-0.002888,31.140,31.160,676969.000,1.000,1.000,31.120,,-0.002888,-0.001,-0.001,-0.007,-0.007,0.001
15401,2015/09/30,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,30.800,32.000,31.510,4613495.000,0.014162,31.460,31.480,677893.000,1.000,1.000,31.840,,0.014162,0.019,0.019,0.014,0.014,0.019
15401,2015/10/01,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.710,32.150,32.090,3758927.000,0.018407,32.080,32.090,677893.000,1.000,1.000,31.030,,0.018407,0.002,0.002,-0.002,-0.002,0.002
15401,2015/10/02,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.770,32.490,32.440,3431592.000,0.010907,32.430,32.440,677893.000,1.000,1.000,30.840,,0.010907,0.015,0.015,0.016,0.016,0.014
15401,2015/10/05,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.780,32.650,32.360,2311675.000,-0.002466,32.350,32.360,677893.000,1.000,1.000,32.460,,-0.002466,0.019,0.019,0.021,0.021,0.018
15401,2015/10/06,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.510,32.350,31.260,4885301.000,-0.033993,31.260,31.270,677893.000,1.000,1.000,31.870,,-0.033993,-0.003,-0.003,0.002,0.002,-0.004
15401,2015/10/07,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.730,31.660,30.940,4104316.000,-0.010237,30.920,30.930,677893.000,1.000,1.000,31.360,,-0.010237,0.010,0.010,0.012,0.012,0.008
15401,2015/10/08,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.500,31.370,31.090,4739905.000,0.004848,31.090,31.110,677893.000,1.000,1.000,30.510,,0.004848,0.009,0.009,0.009,0.009,0.009
15401,2015/10/09,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.690,31.530,31.030,4712095.000,-0.001930,31.030,31.040,677893.000,1.000,1.000,30.690,,-0.001930,0.001,0.001,0.004,0.004,0.001
15401,2015/10/12,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.020,31.750,31.190,2975511.000,0.005156,31.160,31.180,677893.000,1.000,1.000,31.040,,0.005156,-0.000,-0.000,-0.003,-0.003,0.001
15401,2015/10/13,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.710,31.500,30.770,4024986.000,-0.013466,30.780,30.790,677893.000,1.000,1.000,31.020,,-0.013466,-0.008,-0.008,-0.009,-0.009,-0.007
15401,2015/10/14,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.660,31.300,31.030,2160500.000,0.008450,31.010,31.030,677893.000,1.000,1.000,30.750,,0.008450,-0.004,-0.004,-0.003,-0.003,-0.005
15401,2015/10/15,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.050,33.490,33.370,4941593.000,0.075411,33.350,33.370,677893.000,1.000,1.000,31.555,,0.075411,0.015,0.015,0.016,0.016,0.015
