PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
37284,2004/01/15,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,15.060,15.550,15.220,615800.000,0.000657,15.160,15.210,64620.000,2.000,2.000,15.110,,0.000657,0.001,0.001,0.001,0.001,0.001
37284,2004/01/16,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,15.120,15.430,15.250,595200.000,0.001971,15.170,15.190,64620.000,2.000,2.000,15.220,,0.001971,0.007,0.007,0.008,0.008,0.007
37284,2004/01/20,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,15.220,15.700,15.650,1100800.000,0.026229,15.620,15.620,64620.000,2.000,2.000,15.270,,0.026229,0.003,0.003,0.012,0.012,-0.001
37284,2004/01/21,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,15.650,16.350,16.200,982700.000,0.035144,16.100,16.150,64620.000,2.000,2.000,15.720,,0.035144,0.006,0.006,0.003,0.003,0.008
37284,2004/01/22,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,15.830,16.350,15.880,468900.000,-0.019753,15.850,15.860,64620.000,2.000,2.000,16.350,,-0.019753,-0.003,-0.003,-0.003,-0.003,-0.003
37284,2004/01/23,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,15.750,16.150,16.040,426600.000,0.010076,16.000,16.010,64620.000,2.000,2.000,15.890,,0.010076,-0.001,-0.001,0.003,0.003,-0.002
37284,2004/01/26,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,15.740,16.880,16.880,1068400.000,0.052369,16.850,16.880,64620.000,2.000,2.000,16.020,,0.052369,0.010,0.010,0.008,0.008,0.012
37284,2004/01/27,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.680,16.950,16.920,713200.000,0.002370,16.910,16.940,64620.000,2.000,2.000,16.880,,0.002370,-0.009,-0.009,-0.002,-0.002,-0.010
37284,2004/01/28,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,15.810,16.980,15.950,758500.000,-0.057329,15.950,15.980,64620.000,2.000,2.000,16.920,,-0.057329,-0.014,-0.014,-0.013,-0.013,-0.014
37284,2004/01/29,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,15.930,16.520,16.070,833400.000,0.007524,16.050,16.080,64620.000,2.000,2.000,15.950,,0.007524,0.001,0.001,-0.008,-0.008,0.005
37284,2004/01/30,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,15.040,16.050,15.200,1075600.000,-0.054138,15.300,15.340,64620.000,2.000,2.000,16.050,,-0.054138,-0.001,-0.001,0.004,0.004,-0.003
37284,2004/02/02,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,15.200,15.620,15.240,455300.000,0.002632,15.150,15.410,64620.000,2.000,2.000,15.240,,0.002632,0.003,0.003,0.000,0.000,0.004
37284,2004/02/03,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,14.000,14.860,14.020,2080800.000,-0.080052,14.000,14.050,64620.000,2.000,2.000,14.761,,-0.080052,0.000,0.000,0.000,0.000,0.001
37284,2004/02/04,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,14.010,14.820,14.360,1329700.000,0.024251,14.360,14.370,64620.000,2.000,2.000,14.020,,0.024251,-0.010,-0.010,-0.015,-0.015,-0.008
37284,2004/02/05,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,14.300,14.630,14.530,1032700.000,0.011838,14.500,14.510,64620.000,2.000,2.000,14.370,,0.011838,0.002,0.002,0.002,0.002,0.002
37284,2004/02/06,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,14.440,15.100,15.000,752300.000,0.032347,15.000,15.030,64620.000,2.000,2.000,14.450,,0.032347,0.014,0.014,0.016,0.016,0.013
37284,2004/02/09,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,14.570,15.580,15.300,948500.000,0.020000,15.300,15.350,64620.000,2.000,2.000,14.600,,0.020000,-0.000,-0.001,0.005,0.004,-0.003
37284,2004/02/10,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,15.560,16.000,15.800,946900.000,0.032680,15.820,15.830,64620.000,2.000,2.000,15.680,,0.032680,0.006,0.006,0.007,0.007,0.005
37284,2004/02/11,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,15.670,16.290,16.120,690500.000,0.020253,16.110,16.130,64620.000,2.000,2.000,15.800,,0.020253,0.010,0.010,0.007,0.007,0.011
37284,2004/02/12,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.100,16.680,16.460,1231500.000,0.021092,16.450,16.460,64620.000,2.000,2.000,16.140,,0.021092,-0.005,-0.005,-0.002,-0.003,-0.005
37284,2004/02/13,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,15.950,16.500,16.030,673800.000,-0.026124,15.950,16.010,64620.000,2.000,2.000,16.500,,-0.026124,-0.005,-0.005,-0.005,-0.005,-0.005
37284,2004/02/17,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.140,16.720,16.710,1138800.000,0.042420,16.700,16.710,64620.000,2.000,2.000,16.250,,0.042420,0.010,0.010,0.009,0.009,0.010
37284,2004/02/18,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.830,17.250,17.200,1007900.000,0.029324,17.170,17.180,64620.000,2.000,2.000,16.960,,0.029324,-0.004,-0.005,-0.003,-0.003,-0.004
37284,2004/02/19,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.500,17.290,16.550,664000.000,-0.037791,16.520,16.560,64620.000,2.000,2.000,17.210,,-0.037791,-0.005,-0.005,-0.007,-0.007,-0.004
37284,2004/02/20,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.370,16.970,16.500,957800.000,-0.003021,16.550,16.560,64620.000,2.000,2.000,16.750,,-0.003021,-0.004,-0.004,-0.005,-0.005,-0.003
37284,2004/02/23,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.400,17.500,17.040,1149100.000,0.032727,17.050,17.080,64620.000,2.000,2.000,16.600,,0.032727,-0.005,-0.005,-0.011,-0.011,-0.003
37284,2004/02/24,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.310,17.160,16.970,1349300.000,-0.004108,16.900,16.990,64620.000,2.000,2.000,17.000,,-0.004108,-0.001,-0.001,-0.002,-0.002,-0.002
37284,2004/02/25,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.680,17.530,17.440,1052500.000,0.027696,17.410,17.430,64620.000,2.000,2.000,16.900,,0.027696,0.005,0.005,0.007,0.007,0.004
37284,2004/02/26,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.200,17.960,17.930,693900.000,0.028096,17.890,17.900,64620.000,2.000,2.000,17.440,,0.028096,0.003,0.003,0.006,0.006,0.001
37284,2004/02/27,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,17.820,18.600,18.250,865700.000,0.017847,18.270,18.300,64620.000,2.000,2.000,17.970,,0.017847,0.002,0.002,0.005,0.005,0.000
37284,2004/03/01,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.800,18.300,18.270,737000.000,0.001096,18.150,18.280,64620.000,2.000,2.000,18.100,,0.001096,0.010,0.010,0.012,0.012,0.010
37284,2004/03/02,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.710,18.300,17.740,894300.000,-0.029009,17.780,17.800,64620.000,2.000,2.000,18.270,,-0.029009,-0.006,-0.006,-0.002,-0.002,-0.006
37284,2004/03/03,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.850,18.700,18.530,1098900.000,0.044532,18.540,18.550,64620.000,2.000,2.000,17.950,,0.044532,0.001,0.001,0.002,0.002,0.002
37284,2004/03/04,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.500,19.120,19.070,704300.000,0.029142,19.060,19.070,64620.000,2.000,2.000,18.530,,0.029142,0.005,0.005,0.008,0.008,0.003
37284,2004/03/05,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.690,19.350,19.170,779200.000,0.005244,19.200,19.230,64620.000,2.000,2.000,18.800,,0.005244,0.003,0.003,0.003,0.003,0.002
37284,2004/03/08,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.810,19.220,18.900,571600.000,-0.014085,18.820,18.900,64620.000,2.000,2.000,19.220,,-0.014085,-0.008,-0.008,-0.006,-0.006,-0.008
37284,2004/03/09,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.050,19.090,18.370,824100.000,-0.028042,18.330,18.380,64620.000,2.000,2.000,18.980,,-0.028042,-0.007,-0.007,-0.007,-0.007,-0.006
37284,2004/03/10,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.360,18.320,17.600,1262700.000,-0.041916,17.610,17.630,64620.000,2.000,2.000,18.320,,-0.041916,-0.015,-0.015,-0.015,-0.015,-0.015
37284,2004/03/11,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.860,17.500,16.860,935100.000,-0.042045,16.880,16.900,64620.000,2.000,2.000,17.500,,-0.042045,-0.014,-0.014,-0.012,-0.012,-0.015
37284,2004/03/12,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.870,17.470,17.440,899400.000,0.034401,17.430,17.440,64620.000,2.000,2.000,16.950,,0.034401,0.013,0.013,0.014,0.014,0.012
37284,2004/03/15,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.300,17.430,16.790,647500.000,-0.037271,16.720,16.740,64620.000,2.000,2.000,17.400,,-0.037271,-0.016,-0.016,-0.017,-0.017,-0.014
37284,2004/03/16,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.510,16.990,16.860,595700.000,0.004169,16.860,16.880,64620.000,2.000,2.000,16.840,,0.004169,0.005,0.005,-0.001,-0.001,0.006
37284,2004/03/17,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.740,17.600,17.600,1053800.000,0.043891,17.560,17.580,64620.000,2.000,2.000,16.870,,0.043891,0.012,0.012,0.013,0.013,0.012
37284,2004/03/18,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.180,17.990,17.730,530000.000,0.007386,17.770,17.790,64620.000,2.000,2.000,17.600,,0.007386,-0.001,-0.002,-0.002,-0.002,-0.001
37284,2004/03/19,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.800,18.330,17.950,604200.000,0.012408,17.970,18.000,64620.000,2.000,2.000,17.850,,0.012408,-0.009,-0.009,-0.003,-0.003,-0.011
37284,2004/03/22,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.560,17.930,17.560,641100.000,-0.021727,17.590,17.650,64620.000,2.000,2.000,17.920,,-0.021727,-0.014,-0.014,-0.016,-0.016,-0.013
37284,2004/03/23,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.700,18.210,18.110,977200.000,0.031321,18.020,18.110,64620.000,2.000,2.000,17.730,,0.031321,-0.001,-0.001,0.002,0.002,-0.001
37284,2004/03/24,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.860,18.710,17.980,1231100.000,-0.007178,17.920,17.960,64620.000,2.000,2.000,18.120,,-0.007178,-0.003,-0.003,-0.003,-0.003,-0.002
37284,2004/03/25,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.460,18.000,17.950,691700.000,-0.001668,17.940,17.950,64620.000,2.000,2.000,17.950,,-0.001668,0.017,0.017,0.013,0.013,0.016
37284,2004/03/26,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.750,18.150,17.980,660300.000,0.001671,17.940,17.950,64620.000,2.000,2.000,17.950,,0.001671,0.000,0.000,0.003,0.003,-0.001
37284,2004/03/29,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.100,18.500,18.500,418900.000,0.028921,18.490,18.500,64620.000,2.000,2.000,18.100,,0.028921,0.013,0.013,0.011,0.011,0.013
37284,2004/03/30,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.940,18.690,18.640,659200.000,0.007568,18.610,18.640,64620.000,2.000,2.000,18.500,,0.007568,0.005,0.005,0.007,0.007,0.004
37284,2004/03/31,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,18.650,18.970,18.790,723400.000,0.008047,18.800,18.870,64993.000,2.000,2.000,18.650,,0.008047,0.000,0.000,0.004,0.004,-0.001
37284,2004/04/01,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.750,18.990,17.860,1496700.000,-0.049494,17.870,17.880,64993.000,2.000,2.000,18.930,,-0.049494,0.007,0.007,0.007,0.007,0.005
37284,2004/04/02,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.860,18.460,18.130,796100.000,0.015117,18.170,18.180,64993.000,2.000,2.000,17.870,,0.015117,0.009,0.008,0.009,0.009,0.009
37284,2004/04/05,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.200,18.750,18.660,620100.000,0.029233,18.620,18.660,64993.000,2.000,2.000,18.200,,0.029233,0.007,0.007,0.005,0.005,0.008
37284,2004/04/06,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.360,18.890,18.530,351000.000,-0.006967,18.530,18.540,64993.000,2.000,2.000,18.700,,-0.006967,-0.003,-0.004,-0.006,-0.006,-0.002
37284,2004/04/07,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.210,18.990,18.850,483000.000,0.017269,18.890,18.900,64993.000,2.000,2.000,18.580,,0.017269,-0.004,-0.004,0.002,0.002,-0.007
37284,2004/04/08,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.860,19.190,19.010,577600.000,0.008488,18.990,19.000,64993.000,2.000,2.000,18.980,,0.008488,-0.002,-0.002,-0.001,-0.001,-0.001
37284,2004/04/12,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,19.010,19.890,19.770,741900.000,0.039979,19.720,19.730,64993.000,2.000,2.000,19.060,,0.039979,0.004,0.004,0.004,0.004,0.005
37284,2004/04/13,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.350,22.550,22.250,3537800.000,0.125443,22.280,22.290,64993.000,2.000,2.000,21.690,,0.125443,-0.015,-0.015,-0.015,-0.015,-0.014
37284,2004/04/14,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.160,22.250,21.300,1181400.000,-0.042697,21.300,21.310,64993.000,2.000,2.000,22.200,,-0.042697,-0.003,-0.003,-0.007,-0.007,-0.001
37284,2004/04/15,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.130,21.840,21.340,780200.000,0.001878,21.250,21.300,64993.000,2.000,2.000,21.310,,0.001878,-0.000,-0.000,-0.002,-0.002,0.001
37284,2004/04/16,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.200,21.560,21.250,673800.000,-0.004217,21.310,21.330,64993.000,2.000,2.000,21.270,,-0.004217,0.005,0.005,0.004,0.004,0.005
37284,2004/04/19,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.840,21.500,20.990,796900.000,-0.012235,20.990,21.040,64993.000,2.000,2.000,21.260,,-0.012235,0.002,0.002,0.004,0.004,0.001
37284,2004/04/20,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.600,21.240,20.700,1449300.000,-0.013816,20.600,20.650,64993.000,2.000,2.000,21.000,,-0.013816,-0.015,-0.015,-0.012,-0.012,-0.016
37284,2004/04/21,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.200,20.720,20.270,833300.000,-0.020773,20.280,20.290,64993.000,2.000,2.000,20.700,,-0.020773,0.005,0.005,0.002,0.002,0.005
37284,2004/04/22,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.170,21.160,21.140,2604300.000,0.042921,21.050,21.060,64993.000,2.000,2.000,20.370,,0.042921,0.014,0.014,0.011,0.011,0.014
37284,2004/04/23,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.800,21.480,20.900,468000.000,-0.011353,20.890,20.950,64993.000,2.000,2.000,21.300,,-0.011353,-0.000,-0.000,-0.001,-0.001,0.001
37284,2004/04/26,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.870,21.500,21.350,638200.000,0.021531,21.340,21.360,64993.000,2.000,2.000,20.900,,0.021531,-0.003,-0.003,-0.003,-0.003,-0.004
37284,2004/04/27,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.240,21.900,21.380,659400.000,0.001405,21.300,21.360,64993.000,2.000,2.000,21.510,,0.001405,0.001,0.001,-0.000,-0.000,0.002
37284,2004/04/28,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.250,21.760,21.450,858700.000,0.003274,21.400,21.410,64993.000,2.000,2.000,21.510,,0.003274,-0.016,-0.016,-0.018,-0.018,-0.014
37284,2004/04/29,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.500,21.700,20.640,690200.000,-0.037762,20.600,20.610,64993.000,2.000,2.000,21.500,,-0.037762,-0.009,-0.009,-0.015,-0.015,-0.008
37284,2004/04/30,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,20.220,21.060,20.310,640800.000,-0.015988,20.300,20.320,65296.000,2.000,2.000,20.700,,-0.015988,-0.006,-0.006,-0.011,-0.011,-0.006
37284,2004/05/03,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.350,21.010,20.850,644100.000,0.026588,20.770,20.800,65296.000,2.000,2.000,20.400,,0.026588,0.008,0.008,0.002,0.002,0.009
37284,2004/05/04,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.090,21.550,21.320,560700.000,0.022542,21.380,21.390,65296.000,2.000,2.000,21.100,,0.022542,0.004,0.004,0.007,0.007,0.002
37284,2004/05/05,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.900,21.550,21.480,754600.000,0.007505,21.460,21.510,65296.000,2.000,2.000,21.330,,0.007505,0.002,0.002,0.003,0.003,0.002
37284,2004/05/06,,11,1,2911,88160910,TSO,TESORO PETROLEUM CORP,,TSO,,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.850,21.600,21.350,628000.000,-0.006052,21.330,21.420,65296.000,2.000,2.000,21.530,,-0.006052,-0.008,-0.008,-0.011,-0.011,-0.007
