PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
63830,2004/07/09,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,53.150,54.030,54.010,599100.000,0.015416,54.030,54.030,64754.000,2.000,2.000,53.150,,0.015416,0.003,0.003,0.003,0.003,0.003
63830,2004/07/12,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,53.550,54.250,54.100,385800.000,0.001666,54.050,54.070,64754.000,2.000,2.000,53.900,,0.001666,0.000,0.000,-0.003,-0.003,0.001
63830,2004/07/13,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,55.300,57.420,56.000,909400.000,0.035120,55.940,55.960,64754.000,2.000,2.000,55.300,,0.035120,0.001,0.000,-0.001,-0.001,0.001
63830,2004/07/14,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,55.020,55.750,55.100,637100.000,-0.016071,55.030,55.080,64754.000,2.000,2.000,55.600,,-0.016071,-0.003,-0.003,-0.004,-0.004,-0.003
63830,2004/07/15,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,54.860,55.540,54.920,435100.000,-0.003267,54.950,54.990,64754.000,2.000,2.000,55.350,,-0.003267,-0.003,-0.003,0.000,0.000,-0.004
63830,2004/07/16,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,54.600,55.560,54.790,248000.000,-0.002367,54.810,54.850,64754.000,2.000,2.000,54.600,,-0.002367,-0.005,-0.005,-0.007,-0.007,-0.005
63830,2004/07/19,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,53.730,55.460,54.030,495900.000,-0.013871,54.010,54.020,64754.000,2.000,2.000,54.870,,-0.013871,-0.001,-0.001,-0.004,-0.004,-0.000
63830,2004/07/20,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,53.680,54.780,54.700,440800.000,0.012401,54.730,54.750,64754.000,2.000,2.000,54.100,,0.012401,0.007,0.007,0.008,0.008,0.007
63830,2004/07/21,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,54.500,55.640,54.700,449800.000,0.000000,54.650,54.750,64754.000,2.000,2.000,54.800,,0.000000,-0.014,-0.014,-0.016,-0.016,-0.013
63830,2004/07/22,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,53.030,54.320,54.100,450600.000,-0.010969,54.080,54.130,64754.000,2.000,2.000,54.100,,-0.010969,0.001,0.001,-0.004,-0.004,0.003
63830,2004/07/23,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,53.100,53.980,53.600,417300.000,-0.009242,53.600,53.710,64754.000,2.000,2.000,53.950,,-0.009242,-0.010,-0.010,-0.011,-0.011,-0.010
63830,2004/07/26,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,52.590,53.900,53.770,413500.000,0.003172,53.750,53.770,64754.000,2.000,2.000,53.550,,0.003172,-0.005,-0.005,-0.010,-0.010,-0.002
63830,2004/07/27,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,53.850,55.240,55.200,516300.000,0.026595,55.180,55.200,64754.000,2.000,2.000,53.850,,0.026595,0.010,0.010,0.010,0.010,0.010
63830,2004/07/28,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,54.760,55.530,55.420,386800.000,0.003985,55.420,55.440,64754.000,2.000,2.000,55.200,,0.003985,-0.000,-0.000,-0.002,-0.002,0.001
63830,2004/07/29,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,55.410,56.550,56.450,373600.000,0.018585,56.460,56.470,64754.000,2.000,2.000,55.450,,0.018585,0.007,0.006,0.010,0.010,0.005
63830,2004/07/30,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,0.000,33.000,332.000,,,,,,,,,,,5.000,2.000,0.000,1.000,55.820,56.490,56.330,341400.000,-0.002126,56.230,56.240,64769.000,2.000,2.000,56.350,,-0.002126,0.001,0.001,0.006,0.006,0.001
63830,2004/08/02,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,55.820,56.810,56.450,499700.000,0.002130,56.460,56.470,64769.000,2.000,2.000,56.000,,0.002130,0.004,0.004,-0.001,-0.001,0.004
63830,2004/08/03,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,55.640,56.710,55.700,372900.000,-0.013286,55.670,55.750,64769.000,2.000,2.000,56.350,,-0.013286,-0.007,-0.007,-0.007,-0.007,-0.006
63830,2004/08/04,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,54.800,55.700,54.970,611000.000,-0.013106,54.940,55.000,64769.000,2.000,2.000,55.700,,-0.013106,-0.002,-0.002,-0.004,-0.004,-0.001
63830,2004/08/05,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,54.490,55.280,54.490,369300.000,-0.008732,54.500,54.520,64769.000,2.000,2.000,55.100,,-0.008732,-0.016,-0.016,-0.012,-0.012,-0.016
63830,2004/08/06,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,52.620,54.400,52.950,395400.000,-0.028262,52.900,52.950,64769.000,2.000,2.000,54.390,,-0.028262,-0.015,-0.015,-0.015,-0.015,-0.015
63830,2004/08/09,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,52.300,53.210,52.860,305300.000,-0.001700,52.850,52.870,64769.000,2.000,2.000,52.600,,-0.001700,0.000,0.000,-0.004,-0.004,0.001
63830,2004/08/10,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,52.870,54.160,54.110,598700.000,0.023647,54.090,54.110,64769.000,2.000,2.000,53.060,,0.023647,0.013,0.013,0.011,0.011,0.013
63830,2004/08/11,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,52.810,53.950,53.030,652300.000,-0.019959,53.060,53.070,64769.000,2.000,2.000,53.950,,-0.019959,-0.003,-0.004,-0.006,-0.007,-0.003
63830,2004/08/12,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,50.940,52.970,51.000,709200.000,-0.038280,50.930,50.980,64769.000,2.000,2.000,52.930,,-0.038280,-0.012,-0.012,-0.012,-0.012,-0.012
63830,2004/08/13,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,50.170,51.000,50.950,785600.000,-0.000980,50.900,50.930,64769.000,2.000,2.000,51.000,,-0.000980,0.002,0.002,0.001,0.001,0.001
63830,2004/08/16,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,50.760,52.070,51.940,465100.000,0.019431,51.900,51.910,64769.000,2.000,2.000,50.950,,0.019431,0.014,0.014,0.011,0.011,0.014
63830,2004/08/17,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,51.650,52.480,52.120,407500.000,0.003466,52.130,52.150,64769.000,2.000,2.000,51.940,,0.003466,0.003,0.003,0.004,0.004,0.002
63830,2004/08/18,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,51.610,52.590,52.340,355700.000,0.004221,52.340,52.350,64769.000,2.000,2.000,52.110,,0.004221,0.013,0.013,0.014,0.014,0.012
63830,2004/08/19,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,50.670,52.310,50.990,401000.000,-0.025793,50.990,51.000,64769.000,2.000,2.000,52.100,,-0.025793,-0.003,-0.003,-0.002,-0.002,-0.004
63830,2004/08/20,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,51.030,52.740,52.590,268700.000,0.031379,52.510,52.590,64769.000,2.000,2.000,51.080,,0.031379,0.008,0.008,0.011,0.011,0.007
63830,2004/08/23,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,52.200,52.670,52.270,279500.000,-0.006085,52.260,52.280,64769.000,2.000,2.000,52.590,,-0.006085,-0.003,-0.004,-0.003,-0.003,-0.002
63830,2004/08/24,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,54.360,56.000,55.920,928500.000,0.069830,55.920,55.980,64769.000,2.000,2.000,54.440,,0.069830,0.001,0.001,0.001,0.001,0.000
63830,2004/08/25,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,54.950,56.040,55.930,336900.000,0.000179,55.940,55.980,64769.000,2.000,2.000,55.350,,0.000179,0.008,0.008,0.008,0.008,0.008
63830,2004/08/26,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,55.050,56.250,55.320,212200.000,-0.010907,55.320,55.340,64769.000,2.000,2.000,55.960,,-0.010907,-0.000,-0.000,-0.001,-0.001,0.000
63830,2004/08/27,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,55.220,55.730,55.510,195300.000,0.003435,55.510,55.560,64769.000,2.000,2.000,55.320,,0.003435,0.003,0.003,0.005,0.005,0.002
63830,2004/08/30,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,54.740,55.590,54.780,185900.000,-0.013151,54.860,54.870,64769.000,2.000,2.000,55.300,,-0.013151,-0.008,-0.008,-0.006,-0.006,-0.008
63830,2004/08/31,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,0.000,33.000,332.000,,,,,,,,,,,5.000,2.000,0.000,1.000,54.580,55.170,55.090,189700.000,0.005659,55.030,55.100,64930.000,2.000,2.000,54.830,,0.005659,0.005,0.005,0.006,0.006,0.005
63830,2004/09/01,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,2004/08/12,,,,,2004/09/27,2004/09/03,0.000,33.000,332.000,1232.000,0.030,0.000,0.000,,,,,,,5.000,2.000,0.000,1.000,55.060,57.080,56.820,420900.000,0.031948,56.740,56.780,64930.000,2.000,2.000,55.060,,0.031403,0.003,0.003,0.005,0.004,0.002
63830,2004/09/02,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,56.820,57.930,57.460,390800.000,0.011264,57.440,57.450,64930.000,2.000,2.000,56.820,,0.011264,0.011,0.011,0.009,0.009,0.011
63830,2004/09/03,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,56.960,57.800,57.460,228400.000,0.000000,57.460,57.550,64930.000,2.000,2.000,57.470,,0.000000,-0.004,-0.004,-0.003,-0.003,-0.004
63830,2004/09/07,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,57.700,58.710,58.160,258100.000,0.012182,58.130,58.160,64930.000,2.000,2.000,57.700,,0.012182,0.007,0.007,0.007,0.007,0.007
63830,2004/09/08,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,57.620,58.300,57.750,205300.000,-0.007050,57.700,57.720,64930.000,2.000,2.000,58.120,,-0.007050,-0.005,-0.005,-0.004,-0.004,-0.004
63830,2004/09/09,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,57.900,59.010,58.620,291200.000,0.015065,58.610,58.620,64930.000,2.000,2.000,57.900,,0.015065,0.003,0.003,0.007,0.007,0.002
63830,2004/09/10,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,58.660,59.550,59.540,262500.000,0.015694,59.470,59.540,64930.000,2.000,2.000,58.660,,0.015694,0.005,0.005,0.006,0.006,0.005
63830,2004/09/13,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,59.400,60.240,59.620,434600.000,0.001344,59.600,59.610,64930.000,2.000,2.000,59.900,,0.001344,0.003,0.003,0.005,0.005,0.002
63830,2004/09/14,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,59.200,60.230,59.510,282300.000,-0.001845,59.520,59.530,64930.000,2.000,2.000,59.620,,-0.001845,0.002,0.002,0.000,0.000,0.002
63830,2004/09/15,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,58.970,59.590,59.120,253900.000,-0.006554,59.130,59.150,64930.000,2.000,2.000,59.560,,-0.006554,-0.006,-0.006,-0.004,-0.004,-0.007
63830,2004/09/16,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,58.920,59.720,59.440,283700.000,0.005413,59.400,59.440,64930.000,2.000,2.000,59.270,,0.005413,0.004,0.004,0.006,0.006,0.003
63830,2004/09/17,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,59.440,59.930,59.900,276800.000,0.007739,59.840,59.920,64930.000,2.000,2.000,59.440,,0.007739,0.003,0.003,0.001,0.001,0.004
63830,2004/09/20,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,59.790,60.600,60.020,283300.000,0.002003,60.000,60.050,64930.000,2.000,2.000,60.000,,0.002003,-0.005,-0.005,-0.002,-0.002,-0.006
63830,2004/09/21,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,59.900,60.710,60.220,180700.000,0.003332,60.200,60.220,64930.000,2.000,2.000,60.000,,0.003332,0.007,0.007,0.007,0.007,0.006
63830,2004/09/22,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,59.070,60.010,59.500,217400.000,-0.011956,59.430,59.450,64930.000,2.000,2.000,60.000,,-0.011956,-0.013,-0.013,-0.010,-0.010,-0.014
63830,2004/09/23,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,58.300,59.490,58.760,416900.000,-0.012437,58.760,58.770,64930.000,2.000,2.000,59.490,,-0.012437,-0.003,-0.004,-0.000,-0.000,-0.005
63830,2004/09/24,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,59.280,60.470,59.920,459300.000,0.019741,59.910,59.940,64930.000,2.000,2.000,59.700,,0.019741,0.002,0.002,0.001,0.001,0.002
63830,2004/09/27,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,58.490,60.100,58.490,270000.000,-0.023865,58.540,58.560,64930.000,2.000,2.000,60.100,,-0.023865,-0.007,-0.007,-0.008,-0.008,-0.006
63830,2004/09/28,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,58.050,59.580,59.410,333000.000,0.015729,59.410,59.490,64930.000,2.000,2.000,58.450,,0.015729,0.007,0.006,0.007,0.006,0.006
63830,2004/09/29,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,59.080,59.900,59.510,412700.000,0.001683,59.530,59.560,64930.000,2.000,2.000,59.550,,0.001683,0.005,0.005,0.006,0.006,0.004
63830,2004/09/30,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,0.000,33.000,332.000,,,,,,,,,,,5.000,2.000,0.000,1.000,59.330,60.180,60.050,243100.000,0.009074,60.010,60.030,64930.000,2.000,2.000,59.400,,0.009074,0.001,0.001,0.005,0.005,-0.000
63830,2004/10/01,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,59.930,61.600,61.530,311700.000,0.024646,61.500,61.520,64930.000,2.000,2.000,60.200,,0.024646,0.015,0.015,0.013,0.013,0.015
63830,2004/10/04,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,61.990,62.850,62.570,414300.000,0.016902,62.520,62.570,64930.000,2.000,2.000,62.500,,0.016902,0.004,0.004,0.005,0.005,0.003
63830,2004/10/05,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,61.510,62.570,61.660,223200.000,-0.014544,61.630,61.680,64930.000,2.000,2.000,62.570,,-0.014544,-0.001,-0.001,-0.000,-0.000,-0.001
63830,2004/10/06,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,61.470,62.080,61.980,179100.000,0.005190,61.970,62.070,64930.000,2.000,2.000,61.700,,0.005190,0.007,0.007,0.006,0.006,0.007
63830,2004/10/07,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,61.040,62.000,61.230,132400.000,-0.012101,61.210,61.240,64930.000,2.000,2.000,61.980,,-0.012101,-0.010,-0.010,-0.008,-0.008,-0.010
63830,2004/10/08,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,61.200,61.750,61.430,359500.000,0.003266,61.400,61.430,64930.000,2.000,2.000,61.230,,0.003266,-0.007,-0.007,-0.006,-0.006,-0.008
63830,2004/10/11,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,61.500,62.090,61.740,273500.000,0.005046,61.760,61.800,64930.000,2.000,2.000,61.500,,0.005046,0.002,0.002,0.002,0.002,0.002
63830,2004/10/12,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,60.960,62.880,62.270,508700.000,0.008584,62.230,62.270,64930.000,2.000,2.000,61.750,,0.008584,-0.002,-0.002,-0.003,-0.003,-0.002
63830,2004/10/13,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,60.630,63.700,61.000,619000.000,-0.020395,60.990,61.000,64930.000,2.000,2.000,62.270,,-0.020395,-0.007,-0.007,-0.006,-0.007,-0.007
63830,2004/10/14,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,60.950,62.100,61.400,580000.000,0.006557,61.420,61.460,64930.000,2.000,2.000,61.000,,0.006557,-0.008,-0.008,-0.006,-0.006,-0.009
63830,2004/10/15,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,61.450,62.000,61.620,434300.000,0.003583,61.620,61.630,64930.000,2.000,2.000,61.500,,0.003583,0.005,0.005,0.004,0.004,0.004
63830,2004/10/18,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,60.900,61.570,61.050,199600.000,-0.009250,60.990,61.060,64930.000,2.000,2.000,61.550,,-0.009250,0.004,0.004,0.002,0.002,0.005
63830,2004/10/19,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,60.910,61.670,60.970,444500.000,-0.001310,60.950,61.000,64930.000,2.000,2.000,61.060,,-0.001310,-0.009,-0.009,-0.005,-0.005,-0.010
63830,2004/10/20,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,59.960,60.980,60.580,408300.000,-0.006397,60.250,60.630,64930.000,2.000,2.000,60.920,,-0.006397,0.002,0.002,0.003,0.003,0.000
63830,2004/10/21,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,59.972,60.780,60.490,638800.000,-0.001486,60.480,60.490,64930.000,2.000,2.000,60.580,,-0.001486,0.004,0.004,0.007,0.007,0.003
63830,2004/10/22,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,59.520,60.500,59.680,233300.000,-0.013391,59.630,59.680,64930.000,2.000,2.000,60.490,,-0.013391,-0.009,-0.009,-0.006,-0.006,-0.010
63830,2004/10/25,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,59.370,60.110,60.080,339900.000,0.006702,60.010,60.080,64930.000,2.000,2.000,59.650,,0.006702,-0.000,-0.000,0.002,0.002,-0.001
