PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14297,2015/01/05,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,54.560,55.240,54.940,534556.000,-0.001998,54.940,54.950,95729.000,1.000,1.000,54.730,,-0.001998,-0.018,-0.018,-0.013,-0.013,-0.018
14297,2015/01/06,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,54.080,55.160,54.850,1341033.000,-0.001638,54.830,54.840,95729.000,1.000,1.000,55.000,,-0.001638,-0.010,-0.010,-0.010,-0.010,-0.009
14297,2015/01/07,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,54.810,56.000,55.600,720849.000,0.013674,55.570,55.580,95729.000,1.000,1.000,55.090,,0.013674,0.011,0.011,0.008,0.008,0.012
14297,2015/01/08,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,55.180,56.380,56.350,893856.000,0.013489,56.320,56.330,95729.000,1.000,1.000,55.710,,0.013489,0.017,0.017,0.013,0.013,0.018
14297,2015/01/09,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,55.790,56.330,55.880,541004.000,-0.008341,55.890,55.900,95729.000,1.000,1.000,56.110,,-0.008341,-0.008,-0.008,-0.004,-0.004,-0.008
14297,2015/01/12,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,54.850,55.990,54.990,336793.000,-0.015927,54.980,54.990,95729.000,1.000,1.000,55.940,,-0.015927,-0.008,-0.008,-0.005,-0.005,-0.008
14297,2015/01/13,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,54.450,56.460,55.100,520156.000,0.002000,55.090,55.100,95729.000,1.000,1.000,55.300,,0.002000,-0.002,-0.002,-0.002,-0.003,-0.003
14297,2015/01/14,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,54.180,55.390,55.330,544224.000,0.004174,55.310,55.320,95729.000,1.000,1.000,54.570,,0.004174,-0.005,-0.005,-0.004,-0.004,-0.006
14297,2015/01/15,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,53.350,55.660,53.800,1116300.000,-0.027652,53.800,53.810,95729.000,1.000,1.000,55.550,,-0.027652,-0.009,-0.009,-0.011,-0.011,-0.009
14297,2015/01/16,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,53.170,54.350,53.370,2678189.000,-0.007993,53.370,53.380,95729.000,1.000,1.000,53.840,,-0.007993,0.014,0.014,0.012,0.012,0.013
14297,2015/01/20,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,52.590,53.920,52.790,1137371.000,-0.010867,52.780,52.800,95729.000,1.000,1.000,53.440,,-0.010867,0.000,0.000,-0.003,-0.003,0.002
14297,2015/01/21,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,52.330,53.450,52.920,1614203.000,0.002463,52.910,52.920,95729.000,1.000,1.000,52.580,,0.002463,0.005,0.004,0.001,0.001,0.005
14297,2015/01/22,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,52.895,54.425,54.360,896149.000,0.027211,54.370,54.390,95729.000,1.000,1.000,53.120,,0.027211,0.015,0.015,0.011,0.011,0.015
14297,2015/01/23,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,54.310,55.000,54.480,404165.000,0.002207,54.480,54.490,95729.000,1.000,1.000,54.310,,0.002207,-0.004,-0.004,-0.003,-0.003,-0.005
14297,2015/01/26,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,53.770,54.830,53.910,702647.000,-0.010463,53.910,53.920,95729.000,1.000,1.000,54.760,,-0.010463,0.004,0.004,0.007,0.007,0.003
14297,2015/01/27,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,53.070,54.040,53.800,476760.000,-0.002040,53.790,53.800,95729.000,1.000,1.000,53.200,,-0.002040,-0.010,-0.010,-0.001,-0.002,-0.013
14297,2015/01/28,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,53.910,55.160,54.350,695085.000,0.010223,54.360,54.380,95729.000,1.000,1.000,54.300,,0.010223,-0.014,-0.014,-0.013,-0.013,-0.013
14297,2015/01/29,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,53.710,54.900,54.790,456601.000,0.008096,54.790,54.820,95729.000,1.000,1.000,54.150,,0.008096,0.008,0.008,0.006,0.006,0.010
14297,2015/01/30,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,53.880,54.920,54.010,591803.000,-0.014236,53.990,54.010,95729.000,1.000,1.000,54.520,,-0.014236,-0.012,-0.012,-0.010,-0.010,-0.013
14297,2015/02/02,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,53.430,54.530,54.490,1213647.000,0.008887,54.500,54.510,95729.000,1.000,1.000,54.300,,0.008887,0.012,0.012,0.009,0.009,0.013
14297,2015/02/03,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,54.700,55.430,55.050,429407.000,0.010277,55.050,55.070,95729.000,1.000,1.000,54.940,,0.010277,0.015,0.015,0.015,0.015,0.014
14297,2015/02/04,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,54.970,55.970,55.630,578298.000,0.010536,55.630,55.640,95729.000,1.000,1.000,55.030,,0.010536,-0.004,-0.005,-0.005,-0.005,-0.004
14297,2015/02/05,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,55.750,57.060,57.000,627848.000,0.024627,57.000,57.010,95729.000,1.000,1.000,55.750,,0.024627,0.012,0.011,0.012,0.012,0.010
14297,2015/02/06,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,57.010,57.800,57.550,977434.000,0.009649,57.550,57.560,95729.000,1.000,1.000,57.220,,0.009649,-0.004,-0.004,-0.003,-0.003,-0.003
14297,2015/02/09,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,56.880,58.100,56.910,730252.000,-0.011121,56.890,56.900,95729.000,1.000,1.000,57.540,,-0.011121,-0.004,-0.004,-0.002,-0.002,-0.004
14297,2015/02/10,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,56.260,57.350,56.880,527416.000,-0.000527,56.880,56.890,95729.000,1.000,1.000,57.220,,-0.000527,0.009,0.009,0.002,0.002,0.011
14297,2015/02/11,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,56.390,57.210,56.720,859994.000,-0.002813,56.690,56.710,95729.000,1.000,1.000,56.940,,-0.002813,-0.000,-0.001,-0.001,-0.002,-0.000
14297,2015/02/12,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,56.850,57.890,57.760,724308.000,0.018336,57.760,57.770,95729.000,1.000,1.000,57.140,,0.018336,0.010,0.010,0.010,0.010,0.010
14297,2015/02/13,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,57.190,58.820,58.660,746291.000,0.015582,58.620,58.630,95729.000,1.000,1.000,57.720,,0.015582,0.005,0.005,0.007,0.007,0.004
14297,2015/02/17,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,58.390,59.500,58.560,1336778.000,-0.001705,58.520,58.540,95729.000,1.000,1.000,58.790,,-0.001705,0.002,0.002,0.002,0.002,0.002
14297,2015/02/18,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,55.130,57.430,56.000,1721964.000,-0.043716,55.980,56.000,95729.000,1.000,1.000,56.880,,-0.043716,0.000,0.000,0.002,0.002,-0.000
14297,2015/02/19,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,55.790,57.860,57.620,1670198.000,0.028929,57.610,57.620,95729.000,1.000,1.000,55.940,,0.028929,-0.001,-0.001,0.000,0.000,-0.001
14297,2015/02/20,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,56.980,58.720,58.600,980204.000,0.017008,58.570,58.580,95729.000,1.000,1.000,57.440,,0.017008,0.006,0.006,0.002,0.002,0.006
14297,2015/02/23,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,57.930,58.720,58.340,769708.000,-0.004437,58.340,58.350,95729.000,1.000,1.000,58.360,,-0.004437,-0.001,-0.001,-0.002,-0.002,-0.000
14297,2015/02/24,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,57.900,58.790,58.400,526550.000,0.001028,58.400,58.410,95729.000,1.000,1.000,58.110,,0.001028,0.002,0.002,0.003,0.003,0.003
14297,2015/02/25,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,58.160,59.070,58.550,625996.000,0.002568,58.530,58.550,95729.000,1.000,1.000,58.480,,0.002568,0.001,0.001,0.003,0.003,-0.001
14297,2015/02/26,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,58.030,58.768,58.290,507268.000,-0.004441,58.290,58.300,95729.000,1.000,1.000,58.740,,-0.004441,-0.002,-0.002,-0.000,-0.000,-0.001
14297,2015/02/27,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,57.690,58.540,57.730,342871.000,-0.009607,57.720,57.730,95729.000,1.000,1.000,58.210,,-0.009607,-0.003,-0.003,-0.001,-0.001,-0.003
14297,2015/03/02,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,57.640,58.910,58.820,694810.000,0.018881,58.790,58.800,95729.000,1.000,1.000,57.770,,0.018881,0.005,0.005,0.003,0.003,0.006
14297,2015/03/03,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,58.050,58.820,58.500,611979.000,-0.005440,58.480,58.490,95729.000,1.000,1.000,58.440,,-0.005440,-0.004,-0.004,-0.003,-0.003,-0.005
14297,2015/03/04,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,57.980,58.840,58.450,939972.000,-0.000855,58.440,58.450,95729.000,1.000,1.000,58.650,,-0.000855,-0.004,-0.004,-0.003,-0.003,-0.004
14297,2015/03/05,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,57.800,58.480,58.110,479994.000,-0.005817,58.090,58.100,95729.000,1.000,1.000,58.480,,-0.005817,0.002,0.002,0.002,0.002,0.001
14297,2015/03/06,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,57.360,57.980,57.450,413932.000,-0.011358,57.450,57.460,95729.000,1.000,1.000,57.690,,-0.011358,-0.014,-0.014,-0.011,-0.011,-0.014
14297,2015/03/09,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,57.400,58.140,57.990,342786.000,0.009399,57.990,58.010,95729.000,1.000,1.000,57.410,,0.009399,0.003,0.003,-0.001,-0.001,0.004
14297,2015/03/10,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,57.110,58.010,57.610,491185.000,-0.006553,57.610,57.620,95729.000,1.000,1.000,57.690,,-0.006553,-0.016,-0.016,-0.012,-0.012,-0.017
14297,2015/03/11,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,57.580,58.260,57.910,559863.000,0.005207,57.910,57.920,95729.000,1.000,1.000,57.700,,0.005207,-0.000,-0.000,0.002,0.002,-0.002
14297,2015/03/12,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,57.930,58.520,58.400,420856.000,0.008461,58.400,58.410,95729.000,1.000,1.000,57.930,,0.008461,0.012,0.012,0.010,0.009,0.013
14297,2015/03/13,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,2015/02/11,,,,,2015/03/31,2015/03/17,0.000,67.000,679.000,1232.000,0.100,0.000,0.000,,,,,,,,,,,57.800,58.670,58.160,563320.000,-0.002397,58.140,58.160,95729.000,1.000,1.000,58.090,,-0.004110,-0.006,-0.006,-0.004,-0.005,-0.006
14297,2015/03/16,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,58.010,58.770,58.740,494349.000,0.009973,58.720,58.730,95729.000,1.000,1.000,58.510,,0.009973,0.012,0.012,0.002,0.002,0.014
14297,2015/03/17,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,58.040,58.742,58.340,447179.000,-0.006810,58.320,58.340,95729.000,1.000,1.000,58.210,,-0.006810,-0.002,-0.002,0.001,0.001,-0.003
14297,2015/03/18,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,58.060,60.100,59.840,635063.000,0.025711,59.810,59.830,95729.000,1.000,1.000,58.290,,0.025711,0.012,0.012,0.010,0.010,0.012
14297,2015/03/19,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,59.290,60.040,60.010,599913.000,0.002841,59.990,60.010,95729.000,1.000,1.000,59.860,,0.002841,-0.005,-0.005,-0.001,-0.001,-0.005
14297,2015/03/20,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,60.230,61.220,61.140,922972.000,0.018830,61.130,61.140,95729.000,1.000,1.000,60.410,,0.018830,0.009,0.009,0.007,0.007,0.009
14297,2015/03/23,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,60.810,61.700,60.900,686499.000,-0.003925,60.900,60.910,95729.000,1.000,1.000,61.240,,-0.003925,-0.001,-0.001,0.003,0.003,-0.002
14297,2015/03/24,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,60.380,61.400,60.900,529468.000,0.000000,60.900,60.910,95729.000,1.000,1.000,60.740,,0.000000,-0.005,-0.005,0.000,0.000,-0.006
14297,2015/03/25,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,60.140,61.230,60.310,652874.000,-0.009688,60.300,60.310,95729.000,1.000,1.000,60.840,,-0.009688,-0.015,-0.015,-0.013,-0.013,-0.015
14297,2015/03/26,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,59.980,60.670,60.510,555076.000,0.003316,60.500,60.510,95729.000,1.000,1.000,60.300,,0.003316,-0.002,-0.002,-0.002,-0.002,-0.002
14297,2015/03/27,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,60.160,61.300,61.230,912816.000,0.011899,61.210,61.220,95729.000,1.000,1.000,60.490,,0.011899,0.002,0.002,0.002,0.002,0.002
14297,2015/03/30,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,61.400,61.970,61.910,457989.000,0.011106,61.900,61.910,95729.000,1.000,1.000,61.400,,0.011106,0.012,0.011,0.007,0.007,0.012
14297,2015/03/31,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,61.050,61.930,61.170,428770.000,-0.011953,61.140,61.160,96009.000,1.000,1.000,61.500,,-0.011953,-0.007,-0.007,-0.004,-0.004,-0.009
14297,2015/04/01,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,60.790,61.330,61.080,444378.000,-0.001471,61.080,61.090,96009.000,1.000,1.000,60.980,,-0.001471,-0.003,-0.003,0.001,0.001,-0.004
14297,2015/04/02,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,60.935,61.710,61.450,275761.000,0.006058,61.430,61.450,96009.000,1.000,1.000,61.150,,0.006058,0.004,0.004,0.005,0.005,0.004
14297,2015/04/06,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,61.030,62.160,61.650,653665.000,0.003255,61.630,61.640,96009.000,1.000,1.000,61.180,,0.003255,0.007,0.007,0.006,0.006,0.007
14297,2015/04/07,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,61.280,61.710,61.570,399929.000,-0.001298,61.570,61.580,96009.000,1.000,1.000,61.400,,-0.001298,-0.002,-0.002,0.000,0.000,-0.002
14297,2015/04/08,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,61.180,61.730,61.690,512212.000,0.001949,61.670,61.680,96009.000,1.000,1.000,61.530,,0.001949,0.004,0.003,0.005,0.004,0.003
14297,2015/04/09,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,61.140,61.800,61.440,425554.000,-0.004053,61.410,61.420,96009.000,1.000,1.000,61.700,,-0.004053,0.003,0.003,0.001,0.001,0.004
14297,2015/04/10,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,60.870,61.720,61.240,560337.000,-0.003255,61.220,61.230,96009.000,1.000,1.000,61.520,,-0.003255,0.005,0.005,0.003,0.003,0.005
14297,2015/04/13,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,60.250,61.580,60.280,438789.000,-0.015676,60.250,60.270,96009.000,1.000,1.000,61.170,,-0.015676,-0.004,-0.004,-0.000,-0.001,-0.005
14297,2015/04/14,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,59.600,60.680,59.970,681402.000,-0.005143,59.970,59.980,96009.000,1.000,1.000,60.320,,-0.005143,0.002,0.002,0.003,0.003,0.002
14297,2015/04/15,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,60.020,60.610,60.490,443475.000,0.008671,60.470,60.480,96009.000,1.000,1.000,60.020,,0.008671,0.006,0.006,0.008,0.008,0.005
14297,2015/04/16,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,59.700,60.470,60.160,350359.000,-0.005455,60.150,60.170,96009.000,1.000,1.000,60.380,,-0.005455,-0.000,-0.000,0.000,0.000,-0.001
14297,2015/04/17,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,58.780,59.720,59.100,462335.000,-0.017620,59.080,59.090,96009.000,1.000,1.000,59.720,,-0.017620,-0.011,-0.011,-0.011,-0.011,-0.011
14297,2015/04/20,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,59.080,59.680,59.310,403282.000,0.003553,59.290,59.300,96009.000,1.000,1.000,59.200,,0.003553,0.008,0.008,0.006,0.006,0.009
14297,2015/04/21,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,59.325,59.930,59.810,327509.000,0.008430,59.820,59.830,96009.000,1.000,1.000,59.690,,0.008430,-0.001,-0.001,-0.000,-0.000,-0.001
14297,2015/04/22,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,59.720,60.480,60.360,485425.000,0.009196,60.350,60.360,96009.000,1.000,1.000,59.870,,0.009196,0.004,0.004,0.002,0.002,0.005
14297,2015/04/23,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,59.530,60.180,59.740,1013597.000,-0.010272,59.760,59.770,96009.000,1.000,1.000,60.070,,-0.010272,0.004,0.003,0.005,0.005,0.002
14297,2015/04/24,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,59.630,61.080,60.960,873539.000,0.020422,60.960,60.970,96009.000,1.000,1.000,59.690,,0.020422,0.001,0.001,-0.001,-0.001,0.002
