PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92481,2010/01/26,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.330,7.340,7.340,200.000,0.019444,7.300,7.350,10959.000,1.000,1.000,7.330,,0.019444,-0.005,-0.005,-0.006,-0.006,-0.004
92481,2010/01/27,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.390,7.650,7.650,8500.000,0.042221,7.600,7.690,10959.000,1.000,1.000,7.390,,0.042221,0.004,0.004,0.002,0.002,0.005
92481,2010/01/28,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.710,7.900,7.850,2600.000,0.026157,7.800,7.950,10959.000,1.000,1.000,7.750,,0.026157,-0.011,-0.011,-0.009,-0.009,-0.012
92481,2010/01/29,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,,,,,7.820,7.850,-7.835,0.000,-0.001911,7.820,7.850,10959.000,1.000,1.000,,,-0.001911,-0.010,-0.010,-0.008,-0.008,-0.010
92481,2010/02/01,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.750,7.750,7.750,300.000,-0.010849,7.750,7.850,10959.000,1.000,1.000,7.750,,-0.010849,0.015,0.015,0.011,0.011,0.014
92481,2010/02/02,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.650,7.750,7.700,2600.000,-0.006452,7.650,7.750,10959.000,1.000,1.000,7.650,,-0.006452,0.012,0.012,0.009,0.009,0.013
92481,2010/02/03,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.680,7.700,-7.690,0.000,-0.001299,7.680,7.700,10959.000,1.000,1.000,,,-0.001299,-0.005,-0.005,-0.004,-0.004,-0.005
92481,2010/02/04,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.580,7.600,7.580,1000.000,-0.014304,7.580,7.650,10959.000,1.000,1.000,7.600,,-0.014304,-0.032,-0.032,-0.028,-0.028,-0.031
92481,2010/02/05,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.518,7.518,7.518,200.000,-0.008179,7.500,7.700,10959.000,1.000,1.000,7.518,,-0.008179,0.003,0.003,0.000,0.000,0.003
92481,2010/02/08,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.500,7.700,-7.600,0.000,0.010907,7.500,7.700,10959.000,1.000,1.000,,,0.010907,-0.008,-0.008,-0.005,-0.005,-0.009
92481,2010/02/09,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.650,7.750,7.750,400.000,0.019737,7.710,7.850,10959.000,1.000,1.000,7.650,,0.019737,0.014,0.014,0.012,0.012,0.013
92481,2010/02/10,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.630,7.750,-7.690,0.000,-0.007742,7.630,7.750,10959.000,1.000,1.000,,,-0.007742,-0.001,-0.002,0.000,-0.000,-0.002
92481,2010/02/11,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.500,7.650,7.500,1000.000,-0.024707,7.500,7.600,10959.000,1.000,1.000,7.650,,-0.024707,0.012,0.012,0.013,0.013,0.010
92481,2010/02/12,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.400,7.600,-7.500,0.000,0.000000,7.400,7.600,10959.000,1.000,1.000,,,0.000000,-0.001,-0.001,0.003,0.003,-0.003
92481,2010/02/16,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.020,7.400,7.100,6000.000,-0.053333,7.080,7.100,10959.000,1.000,1.000,7.400,,-0.053333,0.018,0.018,0.014,0.014,0.018
92481,2010/02/17,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.080,7.080,7.080,100.000,-0.002817,7.050,7.130,10959.000,1.000,1.000,7.080,,-0.002817,0.005,0.004,0.005,0.005,0.004
92481,2010/02/18,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,7.080,7.080,7.080,6100.000,0.000000,7.050,7.130,10959.000,1.000,1.000,7.080,,0.000000,0.006,0.006,0.004,0.004,0.007
92481,2010/02/19,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,6.650,7.000,6.700,13100.000,-0.053672,6.630,6.700,10959.000,1.000,1.000,6.960,,-0.053672,0.002,0.002,0.002,0.002,0.002
92481,2010/02/22,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,6.250,6.600,6.400,12700.000,-0.044776,6.300,6.440,10959.000,1.000,1.000,6.600,,-0.044776,-0.001,-0.001,0.002,0.002,-0.001
92481,2010/02/23,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,6.150,6.300,6.300,24300.000,-0.015625,6.200,6.400,10959.000,1.000,1.000,6.280,,-0.015625,-0.013,-0.013,-0.008,-0.008,-0.012
92481,2010/02/24,,11,2,6022,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,A,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,,,,,6.180,6.200,6.180,200.000,-0.019048,6.150,6.250,10959.000,1.000,1.000,6.200,,-0.019048,0.009,0.008,0.005,0.005,0.010
92481,2010/10/29,2011/04/25,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,14.000,3.000,6.450,6.940,6.940,9297.000,C,6.540,6.940,15383.000,1.000,1.000,6.450,34.000,C,0.002,0.002,0.004,0.004,-0.000
92481,2010/11/01,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,12.000,3.000,6.590,6.730,6.650,1050.000,-0.041787,5.470,6.650,15383.000,1.000,1.000,6.670,13.000,-0.041787,0.000,0.000,-0.003,-0.004,0.001
92481,2010/11/02,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,6.720,7.000,7.000,5667.000,0.052632,6.950,7.000,15383.000,1.000,1.000,6.750,28.000,0.052632,0.009,0.009,0.012,0.012,0.008
92481,2010/11/03,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,6.750,6.850,6.850,5201.000,-0.021429,6.800,6.850,15383.000,1.000,1.000,6.750,32.000,-0.021429,0.003,0.003,0.002,0.002,0.004
92481,2010/11/04,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,6.450,6.500,6.500,3276.000,-0.051095,6.460,6.500,15383.000,1.000,1.000,6.500,11.000,-0.051095,0.020,0.020,0.017,0.017,0.019
92481,2010/11/05,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,6.360,6.500,6.500,1700.000,0.000000,6.440,6.500,15383.000,1.000,1.000,6.500,10.000,0.000000,0.004,0.004,0.005,0.004,0.004
92481,2010/11/08,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,13.000,3.000,6.500,6.500,6.500,530.000,0.000000,6.360,6.500,15383.000,1.000,1.000,6.500,3.000,0.000000,-0.001,-0.001,0.002,0.002,-0.002
92481,2010/11/09,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,13.000,3.000,5.990,6.500,6.000,14091.000,-0.076923,5.660,6.000,14982.000,1.000,1.000,6.500,28.000,-0.076923,-0.008,-0.009,-0.009,-0.009,-0.008
92481,2010/11/10,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,6.000,6.500,6.260,7532.000,0.043333,6.000,6.500,14982.000,1.000,1.000,6.000,8.000,0.043333,0.005,0.005,0.006,0.006,0.004
92481,2010/11/11,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,6.010,6.610,6.010,5717.000,-0.039936,6.010,6.450,14982.000,1.000,1.000,6.260,38.000,-0.039936,-0.004,-0.004,-0.004,-0.004,-0.004
92481,2010/11/12,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,6.000,6.300,6.300,8713.000,0.048253,6.250,6.300,14982.000,1.000,1.000,6.000,56.000,0.048253,-0.013,-0.013,-0.013,-0.013,-0.012
92481,2010/11/15,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,14.000,3.000,6.275,6.590,6.550,41615.000,0.039683,6.400,6.450,14982.000,1.000,1.000,6.380,286.000,0.039683,-0.001,-0.001,-0.001,-0.001,-0.001
92481,2010/11/16,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,6.290,6.490,6.450,9030.000,-0.015267,6.410,6.450,14982.000,1.000,1.000,6.290,76.000,-0.015267,-0.017,-0.017,-0.017,-0.017,-0.016
92481,2010/11/17,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,13.000,3.000,6.450,6.450,6.450,6664.000,0.000000,6.400,6.450,14982.000,1.000,1.000,6.450,57.000,0.000000,0.002,0.001,0.003,0.003,0.000
92481,2010/11/18,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,16.000,3.000,6.310,6.690,6.550,5598.000,0.015504,6.360,6.500,14982.000,1.000,1.000,6.320,40.000,0.015504,0.016,0.016,0.013,0.012,0.015
92481,2010/11/19,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,5.780,6.740,5.810,70500.000,-0.112977,5.790,6.000,14982.000,1.000,1.000,6.740,181.000,-0.112977,0.004,0.004,0.004,0.004,0.003
92481,2010/11/22,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,5.500,5.900,5.610,25700.000,-0.034423,5.600,5.650,14982.000,1.000,1.000,5.820,112.000,-0.034423,-0.000,-0.000,0.001,0.001,-0.002
92481,2010/11/23,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,14.000,3.000,5.500,5.720,5.510,2378.000,-0.017825,5.460,5.700,14982.000,1.000,1.000,5.720,16.000,-0.017825,-0.014,-0.014,-0.010,-0.010,-0.014
92481,2010/11/24,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,5.500,5.740,5.500,1344.000,-0.001815,5.500,5.690,14982.000,1.000,1.000,5.730,10.000,-0.001815,0.016,0.016,0.014,0.014,0.015
92481,2010/11/26,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,14.000,3.000,5.400,5.750,5.750,500.000,0.045455,5.350,5.560,14982.000,1.000,1.000,5.520,3.000,0.045455,-0.007,-0.007,-0.003,-0.003,-0.007
92481,2010/11/29,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,5.410,5.660,-5.535,0.000,-0.037391,5.410,5.660,14982.000,1.000,1.000,,0.000,-0.037391,-0.001,-0.001,-0.001,-0.001,-0.001
92481,2010/11/30,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,5.310,5.490,5.350,5249.000,-0.033424,5.290,5.400,14982.000,1.000,1.000,5.480,28.000,-0.033424,-0.006,-0.006,-0.005,-0.005,-0.006
92481,2010/12/01,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,14.000,3.000,5.250,5.500,5.450,1325.000,0.018692,5.230,5.720,14982.000,1.000,1.000,5.290,8.000,0.018692,0.021,0.021,0.013,0.013,0.022
92481,2010/12/02,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,5.400,5.450,5.400,740.000,-0.009174,5.400,5.450,14982.000,1.000,1.000,5.450,7.000,-0.009174,0.012,0.012,0.009,0.009,0.013
92481,2010/12/03,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,5.000,5.390,5.330,3601.000,-0.012963,5.330,5.400,14982.000,1.000,1.000,5.000,28.000,-0.012963,0.004,0.004,0.005,0.005,0.003
92481,2010/12/06,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,14.000,3.000,5.000,5.300,5.300,1730.000,-0.005628,5.250,5.340,14982.000,1.000,1.000,5.070,15.000,-0.005628,0.000,-0.000,0.003,0.003,-0.001
92481,2010/12/07,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,5.050,5.170,5.050,2000.000,-0.047170,5.020,5.110,14982.000,1.000,1.000,5.170,15.000,-0.047170,0.000,0.000,0.000,0.000,0.001
92481,2010/12/08,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,13.000,3.000,5.000,5.100,5.020,2334.000,-0.005941,4.980,5.070,14982.000,1.000,1.000,5.000,13.000,-0.005941,0.002,0.001,-0.001,-0.001,0.004
92481,2010/12/09,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,14.000,3.000,4.620,5.010,5.000,2875.000,-0.003984,4.950,5.020,14982.000,1.000,1.000,4.650,25.000,-0.003984,0.004,0.003,0.003,0.003,0.004
92481,2010/12/10,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,3.960,4.840,4.440,14698.000,-0.112000,4.350,4.450,14982.000,1.000,1.000,4.230,82.000,-0.112000,0.006,0.006,0.007,0.007,0.006
92481,2010/12/13,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,16.000,3.000,4.280,4.660,4.580,6520.000,0.031532,4.530,4.610,14982.000,1.000,1.000,4.310,46.000,0.031532,0.000,-0.000,-0.001,-0.002,0.000
92481,2010/12/14,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,13.000,3.000,4.300,4.500,4.490,5360.000,-0.019651,4.450,4.510,14982.000,1.000,1.000,4.480,39.000,-0.019651,0.000,0.000,-0.001,-0.002,0.001
92481,2010/12/15,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.470,4.600,4.550,2800.000,0.013363,4.550,4.630,14982.000,1.000,1.000,4.600,18.000,0.013363,-0.005,-0.005,-0.004,-0.004,-0.005
92481,2010/12/16,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,14.000,3.000,4.500,4.750,4.660,2779.000,0.024176,4.570,4.700,14982.000,1.000,1.000,4.700,28.000,0.024176,0.006,0.006,0.008,0.008,0.006
92481,2010/12/17,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,13.000,3.000,4.420,4.450,4.450,9081.000,-0.045064,4.420,4.450,14982.000,1.000,1.000,4.430,10.000,-0.045064,0.002,0.001,0.004,0.003,0.001
92481,2010/12/20,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.370,4.400,4.400,6589.000,-0.011236,4.350,4.550,14982.000,1.000,1.000,4.370,19.000,-0.011236,0.002,0.002,0.001,0.001,0.003
92481,2010/12/21,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.270,4.400,4.350,4953.000,-0.011364,4.300,4.400,14982.000,1.000,1.000,4.350,38.000,-0.011364,0.007,0.007,0.009,0.008,0.006
92481,2010/12/22,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,4.260,4.700,4.700,8850.000,0.080460,4.580,4.850,14982.000,1.000,1.000,4.500,45.000,0.080460,0.003,0.003,0.003,0.003,0.003
92481,2010/12/23,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,14.000,3.000,4.200,4.832,4.390,3460.000,-0.065957,4.390,4.490,14982.000,1.000,1.000,4.832,30.000,-0.065957,-0.001,-0.001,0.000,0.000,-0.002
92481,2010/12/27,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,13.000,3.000,4.880,5.000,4.900,600.000,0.116173,4.250,4.990,14982.000,1.000,1.000,4.880,7.000,0.116173,0.001,0.001,0.003,0.003,0.001
92481,2010/12/28,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.320,4.810,4.500,207008.000,-0.081633,4.530,4.630,14982.000,1.000,1.000,4.520,27.000,-0.081633,0.001,0.001,-0.000,-0.000,0.001
92481,2010/12/29,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.750,5.200,4.900,7562.000,0.088889,4.930,5.000,14982.000,1.000,1.000,5.110,46.000,0.088889,0.003,0.002,0.004,0.004,0.001
92481,2010/12/30,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,4.851,5.739,4.870,11445.000,-0.006122,4.850,5.250,14982.000,1.000,1.000,5.500,39.000,-0.006122,-0.001,-0.001,0.001,0.001,-0.002
92481,2010/12/31,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,14.000,3.000,4.900,5.350,5.350,27608.000,0.098563,5.350,5.450,15088.000,1.000,1.000,4.920,111.000,0.098563,-0.000,-0.000,0.001,0.001,-0.000
92481,2011/01/03,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,5.000,5.250,5.250,3930.000,-0.018692,5.200,5.490,15088.000,1.000,1.000,5.000,21.000,-0.018692,0.011,0.011,0.013,0.013,0.011
92481,2011/01/04,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,13.000,3.000,4.880,5.430,-5.155,0.000,-0.018095,4.880,5.430,15088.000,1.000,1.000,,0.000,-0.018095,-0.004,-0.004,-0.007,-0.007,-0.001
92481,2011/01/05,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,5.000,5.668,5.000,1522.000,-0.030068,5.040,5.250,15088.000,1.000,1.000,5.668,16.000,-0.030068,0.005,0.005,0.008,0.008,0.005
92481,2011/01/06,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,5.010,5.500,-5.255,120.000,0.051000,5.010,5.500,15088.000,1.000,1.000,,2.000,0.051000,-0.003,-0.003,-0.001,-0.001,-0.002
92481,2011/01/07,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,5.050,5.480,-5.265,2.000,0.001903,5.050,5.480,15088.000,1.000,1.000,,1.000,0.001903,-0.002,-0.002,-0.003,-0.003,-0.002
92481,2011/01/10,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,5.000,5.490,5.050,1317.000,-0.040836,4.850,5.390,15088.000,1.000,1.000,5.030,13.000,-0.040836,-0.001,-0.001,0.002,0.002,-0.001
92481,2011/01/11,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,16.000,3.000,4.680,5.450,-5.065,66.000,0.002970,4.680,5.450,15088.000,1.000,1.000,,4.000,0.002970,0.005,0.005,0.006,0.006,0.004
