PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
24053,2018/09/21,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.270,56.160,55.870,7317026.000,0.001793,55.870,55.880,271688.000,1.000,1.000,55.610,,0.001793,-0.001,-0.001,-0.001,-0.001,-0.000
24053,2018/09/24,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.310,55.980,55.650,2633488.000,-0.003938,55.640,55.650,271688.000,1.000,1.000,55.950,,-0.003938,-0.004,-0.004,-0.002,-0.002,-0.004
24053,2018/09/25,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,54.930,55.600,55.020,2801208.000,-0.011321,55.040,55.050,271688.000,1.000,1.000,55.560,,-0.011321,-0.001,-0.001,0.001,0.001,-0.001
24053,2018/09/26,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,54.190,55.420,54.230,1548346.000,-0.014358,54.250,54.260,271688.000,1.000,1.000,55.140,,-0.014358,-0.004,-0.004,-0.005,-0.005,-0.003
24053,2018/09/27,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,54.220,54.770,54.310,2383141.000,0.001475,54.320,54.330,271688.000,1.000,1.000,54.270,,0.001475,0.002,0.002,0.000,0.000,0.003
24053,2018/09/28,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,54.340,54.950,54.920,2879376.000,0.011232,54.920,54.930,271688.000,1.000,1.000,54.500,,0.011232,0.000,-0.000,0.001,0.001,-0.000
24053,2018/10/01,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,54.820,55.350,55.130,1159288.000,0.003824,55.120,55.130,271688.000,1.000,1.000,54.960,,0.003824,0.002,0.002,-0.003,-0.003,0.004
24053,2018/10/02,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.110,55.625,55.440,1495552.000,0.005623,55.430,55.440,271688.000,1.000,1.000,55.140,,0.005623,-0.002,-0.002,-0.005,-0.005,-0.000
24053,2018/10/03,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,54.260,55.630,54.890,1927079.000,-0.009921,54.880,54.890,271688.000,1.000,1.000,55.350,,-0.009921,0.002,0.002,0.006,0.006,0.001
24053,2018/10/04,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,54.260,55.491,55.250,1303763.000,0.006559,55.240,55.250,271688.000,1.000,1.000,54.740,,0.006559,-0.009,-0.009,-0.012,-0.012,-0.008
24053,2018/10/05,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.080,55.870,55.720,1660586.000,0.008507,55.710,55.720,271688.000,1.000,1.000,55.090,,0.008507,-0.006,-0.006,-0.007,-0.007,-0.006
24053,2018/10/08,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.735,56.415,56.120,2176142.000,0.007179,56.110,56.120,271688.000,1.000,1.000,55.760,,0.007179,-0.001,-0.001,-0.003,-0.003,-0.000
24053,2018/10/09,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,56.000,56.750,56.380,1290854.000,0.004633,56.360,56.370,271688.000,1.000,1.000,56.280,,0.004633,-0.002,-0.002,-0.004,-0.004,-0.001
24053,2018/10/10,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,56.060,56.970,56.110,1870055.000,-0.004789,56.120,56.130,271688.000,1.000,1.000,56.190,,-0.004789,-0.031,-0.031,-0.023,-0.023,-0.033
24053,2018/10/11,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.220,56.550,55.540,2516863.000,-0.010159,55.530,55.540,271688.000,1.000,1.000,56.300,,-0.010159,-0.019,-0.019,-0.013,-0.013,-0.021
24053,2018/10/12,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,54.890,55.860,55.620,1758276.000,0.001440,55.620,55.630,271688.000,1.000,1.000,55.460,,0.001440,0.012,0.012,0.006,0.006,0.014
24053,2018/10/15,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.640,56.120,55.730,1239484.000,0.001978,55.730,55.740,271688.000,1.000,1.000,55.640,,0.001978,-0.004,-0.004,0.002,0.001,-0.006
24053,2018/10/16,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.380,56.440,56.140,1639874.000,0.007357,56.120,56.130,271688.000,1.000,1.000,55.570,,0.007357,0.021,0.021,0.017,0.017,0.021
24053,2018/10/17,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.840,56.300,56.010,1169590.000,-0.002316,56.020,56.030,271688.000,1.000,1.000,56.040,,-0.002316,-0.001,-0.001,-0.002,-0.002,-0.000
24053,2018/10/18,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.830,56.290,56.260,1178520.000,0.004463,56.240,56.260,271688.000,1.000,1.000,56.070,,0.004463,-0.015,-0.015,-0.012,-0.012,-0.014
24053,2018/10/19,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,56.115,57.180,57.020,1518972.000,0.013509,57.000,57.010,271688.000,1.000,1.000,56.240,,0.013509,-0.002,-0.002,-0.005,-0.005,-0.000
24053,2018/10/22,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,56.510,57.070,56.810,1479408.000,-0.003683,56.790,56.810,271688.000,1.000,1.000,57.020,,-0.003683,-0.004,-0.004,-0.004,-0.004,-0.004
24053,2018/10/23,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,56.110,57.240,56.430,1596209.000,-0.006689,56.410,56.430,271688.000,1.000,1.000,56.850,,-0.006689,-0.006,-0.006,-0.008,-0.008,-0.006
24053,2018/10/24,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,56.410,57.690,57.310,1493426.000,0.015595,57.310,57.320,271688.000,1.000,1.000,56.630,,0.015595,-0.031,-0.031,-0.026,-0.026,-0.031
24053,2018/10/25,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,56.510,57.030,56.750,1185651.000,-0.009771,56.750,56.760,271688.000,1.000,1.000,57.030,,-0.009771,0.017,0.017,0.011,0.011,0.019
24053,2018/10/26,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.580,57.240,56.120,1783331.000,-0.011101,56.100,56.110,271688.000,1.000,1.000,56.930,,-0.011101,-0.016,-0.016,-0.009,-0.009,-0.017
24053,2018/10/29,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,56.200,57.050,56.570,1290427.000,0.008019,56.580,56.600,271688.000,1.000,1.000,56.200,,0.008019,-0.007,-0.007,-0.007,-0.007,-0.007
24053,2018/10/30,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.855,56.940,56.280,1448687.000,-0.005126,56.280,56.290,271688.000,1.000,1.000,56.770,,-0.005126,0.016,0.015,0.011,0.011,0.016
24053,2018/10/31,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,55.410,56.400,55.990,2117244.000,-0.005153,55.980,55.990,271688.000,1.000,1.000,56.080,,-0.005153,0.010,0.010,0.008,0.008,0.011
24053,2018/11/01,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.700,56.220,56.110,1778066.000,0.002143,56.100,56.110,271688.000,1.000,1.000,55.930,,0.002143,0.013,0.013,0.019,0.019,0.011
24053,2018/11/02,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.490,56.600,55.830,983260.000,-0.004990,55.820,55.830,271688.000,1.000,1.000,56.210,,-0.004990,-0.005,-0.005,0.001,0.001,-0.006
24053,2018/11/05,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.580,56.760,56.340,1330870.000,0.009135,56.310,56.320,271688.000,1.000,1.000,55.630,,0.009135,0.004,0.004,0.002,0.002,0.006
24053,2018/11/06,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,56.210,57.140,57.020,1085389.000,0.012070,57.020,57.030,271688.000,1.000,1.000,56.360,,0.012070,0.006,0.006,0.004,0.003,0.006
24053,2018/11/07,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,56.740,57.460,57.180,1299511.000,0.002806,57.130,57.150,271688.000,1.000,1.000,57.180,,0.002806,0.019,0.019,0.011,0.011,0.021
24053,2018/11/08,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,56.205,58.010,57.140,1772166.000,-0.000700,57.130,57.140,271688.000,1.000,1.000,58.010,,-0.000700,-0.003,-0.003,-0.003,-0.003,-0.003
24053,2018/11/09,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,57.030,58.510,58.350,1391469.000,0.021176,58.340,58.350,271688.000,1.000,1.000,57.220,,0.021176,-0.010,-0.010,-0.012,-0.013,-0.009
24053,2018/11/12,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,58.140,59.790,59.310,1353490.000,0.016452,59.310,59.330,271688.000,1.000,1.000,58.200,,0.016452,-0.019,-0.019,-0.016,-0.016,-0.020
24053,2018/11/13,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,58.660,59.860,59.730,1456913.000,0.007081,59.720,59.730,271688.000,1.000,1.000,59.240,,0.007081,-0.001,-0.001,-0.002,-0.002,-0.001
24053,2018/11/14,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,59.250,60.250,59.940,1822245.000,0.003516,59.920,59.940,271688.000,1.000,1.000,59.460,,0.003516,-0.007,-0.007,-0.006,-0.006,-0.008
24053,2018/11/15,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,59.080,60.220,60.090,1887697.000,0.002503,60.090,60.100,271688.000,1.000,1.000,59.690,,0.002503,0.011,0.011,0.008,0.008,0.011
24053,2018/11/16,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,59.850,61.100,60.120,2070468.000,0.000499,60.110,60.130,271688.000,1.000,1.000,60.730,,0.000499,0.002,0.002,0.000,0.000,0.002
24053,2018/11/19,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,59.190,60.180,59.850,1640673.000,-0.004491,59.840,59.850,271688.000,1.000,1.000,60.050,,-0.004491,-0.017,-0.017,-0.013,-0.013,-0.017
24053,2018/11/20,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,59.500,60.660,59.700,1745335.000,-0.002506,59.700,59.710,271688.000,1.000,1.000,60.190,,-0.002506,-0.018,-0.018,-0.016,-0.016,-0.018
24053,2018/11/21,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,58.450,59.790,58.650,853649.000,-0.017588,58.640,58.650,271688.000,1.000,1.000,59.530,,-0.017588,0.006,0.006,0.012,0.011,0.003
24053,2018/11/23,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,57.940,58.800,58.730,539480.000,0.001364,58.730,58.740,271688.000,1.000,1.000,58.650,,0.001364,-0.006,-0.006,-0.001,-0.001,-0.007
24053,2018/11/26,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,58.570,59.540,59.530,1615838.000,0.013622,59.510,59.520,271688.000,1.000,1.000,58.570,,0.013622,0.015,0.015,0.005,0.005,0.016
24053,2018/11/27,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,59.030,59.990,59.980,1537394.000,0.007559,59.960,59.970,271688.000,1.000,1.000,59.550,,0.007559,0.001,0.000,-0.005,-0.005,0.003
24053,2018/11/28,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,2018/11/07,,,,,2018/12/20,2018/11/29,0.000,49.000,493.000,1232.000,0.475,0.000,0.000,,,,,,,,,,,58.830,59.910,59.130,1380971.000,-0.006252,59.110,59.120,271688.000,1.000,1.000,59.490,,-0.014171,0.022,0.022,0.016,0.016,0.023
24053,2018/11/29,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,58.110,59.250,58.820,1656882.000,-0.005243,58.830,58.840,271688.000,1.000,1.000,59.240,,-0.005243,-0.002,-0.002,-0.000,-0.000,-0.002
24053,2018/11/30,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,58.480,59.550,59.370,2113051.000,0.009351,59.310,59.320,263455.000,1.000,1.000,58.990,,0.009351,0.007,0.007,0.001,0.001,0.008
24053,2018/12/03,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,58.680,59.720,59.710,1294891.000,0.005727,59.700,59.710,263455.000,1.000,1.000,59.200,,0.005727,0.011,0.011,0.010,0.010,0.011
24053,2018/12/04,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,59.870,60.960,60.040,2045420.000,0.005527,60.040,60.070,263455.000,1.000,1.000,59.940,,0.005527,-0.032,-0.032,-0.027,-0.027,-0.032
24053,2018/12/06,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,59.430,60.810,60.770,2016172.000,0.012159,60.760,60.770,263455.000,1.000,1.000,60.290,,0.012159,-0.002,-0.002,-0.006,-0.007,-0.002
24053,2018/12/07,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,59.920,60.910,60.310,1682727.000,-0.007570,60.310,60.340,263455.000,1.000,1.000,60.820,,-0.007570,-0.021,-0.021,-0.012,-0.012,-0.023
24053,2018/12/10,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,59.030,60.610,60.510,1917787.000,0.003316,60.490,60.510,263455.000,1.000,1.000,60.300,,0.003316,-0.000,-0.000,-0.007,-0.007,0.002
24053,2018/12/11,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,60.250,61.000,60.630,1365529.000,0.001983,60.630,60.650,263455.000,1.000,1.000,60.490,,0.001983,-0.001,-0.001,-0.003,-0.003,-0.000
24053,2018/12/12,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,59.725,61.000,59.830,1495754.000,-0.013195,59.830,59.840,263455.000,1.000,1.000,60.580,,-0.013195,0.006,0.006,0.007,0.007,0.005
24053,2018/12/13,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,59.700,60.770,60.230,1858914.000,0.006686,60.230,60.240,263455.000,1.000,1.000,59.790,,0.006686,-0.002,-0.002,-0.009,-0.009,-0.000
24053,2018/12/14,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,60.070,60.870,60.540,1572994.000,0.005147,60.520,60.530,263455.000,1.000,1.000,60.340,,0.005147,-0.017,-0.017,-0.013,-0.013,-0.019
24053,2018/12/17,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,58.270,60.940,58.350,2480483.000,-0.036174,58.360,58.370,263455.000,1.000,1.000,60.730,,-0.036174,-0.021,-0.021,-0.021,-0.021,-0.021
24053,2018/12/18,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,57.980,59.450,58.250,1881383.000,-0.001714,58.230,58.240,263455.000,1.000,1.000,58.750,,-0.001714,-0.000,-0.000,-0.005,-0.005,0.000
24053,2018/12/19,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,57.680,58.670,58.080,1911573.000,-0.002918,58.100,58.110,263455.000,1.000,1.000,58.370,,-0.002918,-0.015,-0.015,-0.013,-0.014,-0.015
24053,2018/12/20,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,57.110,59.250,58.010,2751718.000,-0.001205,57.970,57.990,263455.000,1.000,1.000,57.960,,-0.001205,-0.015,-0.015,-0.018,-0.018,-0.016
24053,2018/12/21,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,57.580,59.577,58.280,5400818.000,0.004654,58.270,58.280,263455.000,1.000,1.000,58.040,,0.004654,-0.021,-0.021,-0.019,-0.019,-0.021
24053,2018/12/24,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.830,58.830,55.910,1331978.000,-0.040666,55.920,55.930,263455.000,1.000,1.000,58.450,,-0.040666,-0.024,-0.024,-0.014,-0.015,-0.027
24053,2018/12/26,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.180,56.610,56.580,1573123.000,0.011984,56.580,56.590,263455.000,1.000,1.000,55.910,,0.011984,0.047,0.047,0.031,0.031,0.050
24053,2018/12/27,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,55.520,56.850,56.730,1993886.000,0.002651,56.720,56.730,263455.000,1.000,1.000,56.590,,0.002651,0.007,0.007,0.001,0.000,0.009
24053,2018/12/28,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,56.370,57.550,56.530,1638427.000,-0.003525,56.530,56.540,263455.000,1.000,1.000,56.950,,-0.003525,0.000,-0.000,0.009,0.009,-0.001
24053,2018/12/31,,11,1,4931,30034W10,EVRG,EVERGY INC,,EVRG,221118,N,A,R,21035,0,1,4931,30034W10,,0.000,,100.000,,,,0.000,49.000,493.000,,,,,,,0,A,0.000,A,,,,,56.010,56.780,56.770,1623540.000,0.004246,56.770,56.780,263455.000,1.000,1.000,56.620,,0.004246,0.008,0.008,0.006,0.006,0.008
