PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78840,2016/09/23,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,62.140,62.820,62.470,262773.000,-0.003350,62.430,62.480,73787.000,1.000,1.000,62.200,3186.000,-0.003350,-0.006,-0.006,-0.004,-0.004,-0.006
78840,2016/09/26,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,61.720,62.400,62.090,322477.000,-0.006083,62.080,62.110,73787.000,1.000,1.000,62.300,2686.000,-0.006083,-0.008,-0.008,-0.008,-0.008,-0.009
78840,2016/09/27,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,61.990,63.140,62.620,859793.000,0.008536,62.620,62.630,73787.000,1.000,1.000,61.990,3460.000,0.008536,0.005,0.005,0.003,0.003,0.006
78840,2016/09/28,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,62.590,64.000,63.580,506387.000,0.015331,63.570,63.610,73787.000,1.000,1.000,62.920,4922.000,0.015331,0.007,0.006,0.007,0.007,0.005
78840,2016/09/29,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,62.700,63.650,62.900,573419.000,-0.010695,62.870,62.900,73787.000,1.000,1.000,63.510,3860.000,-0.010695,-0.009,-0.009,-0.008,-0.009,-0.009
78840,2016/09/30,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,62.460,63.020,62.470,284294.000,-0.006836,62.510,62.560,73442.000,1.000,1.000,63.010,3424.000,-0.006836,0.008,0.008,0.008,0.008,0.008
78840,2016/10/03,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,62.410,63.369,62.800,389520.000,0.005283,62.780,62.800,73442.000,1.000,1.000,62.500,3582.000,0.005283,-0.003,-0.003,-0.001,-0.001,-0.003
78840,2016/10/04,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,61.985,63.490,62.320,527072.000,-0.007643,62.300,62.320,73442.000,1.000,1.000,63.000,4025.000,-0.007643,-0.006,-0.006,-0.007,-0.007,-0.005
78840,2016/10/05,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,62.250,63.490,62.960,411215.000,0.010270,62.940,62.950,73442.000,1.000,1.000,62.250,3712.000,0.010270,0.005,0.005,0.006,0.006,0.004
78840,2016/10/06,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,61.730,63.070,62.120,314525.000,-0.013342,62.100,62.110,73442.000,1.000,1.000,63.070,3812.000,-0.013342,-0.001,-0.001,-0.003,-0.003,0.000
78840,2016/10/07,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,61.150,62.600,61.550,492217.000,-0.009176,61.540,61.550,73442.000,1.000,1.000,62.600,4314.000,-0.009176,-0.004,-0.004,-0.005,-0.005,-0.003
78840,2016/10/10,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,62.110,62.850,62.400,423498.000,0.013810,62.360,62.390,73442.000,1.000,1.000,62.110,3584.000,0.013810,0.006,0.006,0.007,0.007,0.005
78840,2016/10/11,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,61.490,63.480,62.000,410398.000,-0.006410,62.000,62.030,73442.000,1.000,1.000,63.370,5354.000,-0.006410,-0.013,-0.013,-0.013,-0.013,-0.012
78840,2016/10/12,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,61.435,62.270,62.090,431510.000,0.001452,62.090,62.120,73442.000,1.000,1.000,61.880,3015.000,0.001452,0.001,0.001,-0.001,-0.001,0.001
78840,2016/10/13,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,61.210,61.860,61.720,314773.000,-0.005959,61.730,61.740,73442.000,1.000,1.000,61.650,3450.000,-0.005959,-0.003,-0.003,-0.006,-0.007,-0.003
78840,2016/10/14,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,61.350,62.880,61.600,386307.000,-0.001944,61.580,61.600,73442.000,1.000,1.000,62.110,3222.000,-0.001944,-0.000,-0.000,-0.002,-0.002,0.000
78840,2016/10/17,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,61.530,62.910,62.530,615550.000,0.015097,62.530,62.550,73442.000,1.000,1.000,62.190,4810.000,0.015097,-0.003,-0.003,-0.003,-0.003,-0.003
78840,2016/10/18,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,62.710,64.860,64.620,839311.000,0.033424,64.660,64.690,73442.000,1.000,1.000,63.160,6572.000,0.033424,0.007,0.007,0.006,0.006,0.006
78840,2016/10/19,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,64.520,66.010,65.820,473992.000,0.018570,65.820,65.850,73442.000,1.000,1.000,64.770,5410.000,0.018570,0.003,0.003,0.005,0.005,0.002
78840,2016/10/20,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.230,66.460,65.830,579094.000,0.000152,65.850,65.860,73442.000,1.000,1.000,65.530,5033.000,0.000152,-0.002,-0.002,-0.000,-0.000,-0.001
78840,2016/10/21,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.500,66.360,66.190,731039.000,0.005469,66.180,66.200,73442.000,1.000,1.000,65.550,5093.000,0.005469,-0.000,-0.000,-0.001,-0.001,-0.000
78840,2016/10/24,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.080,67.595,67.330,399394.000,0.017223,67.320,67.330,73442.000,1.000,1.000,66.730,4317.000,0.017223,0.004,0.004,0.002,0.002,0.005
78840,2016/10/25,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.893,67.580,67.140,423857.000,-0.002822,67.110,67.140,73442.000,1.000,1.000,67.250,4214.000,-0.002822,-0.004,-0.004,-0.006,-0.006,-0.004
78840,2016/10/26,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.140,67.060,66.260,544755.000,-0.013107,66.250,66.260,73442.000,1.000,1.000,66.670,4892.000,-0.013107,-0.003,-0.003,-0.006,-0.006,-0.002
78840,2016/10/27,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,65.260,66.630,65.480,616435.000,-0.011772,65.470,65.480,73570.000,1.000,1.000,66.630,5112.000,-0.011772,-0.004,-0.004,-0.008,-0.008,-0.003
78840,2016/10/28,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,65.060,66.020,65.170,376497.000,-0.004734,65.160,65.180,73500.000,1.000,1.000,65.650,4165.000,-0.004734,-0.003,-0.003,-0.004,-0.004,-0.003
78840,2016/10/31,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,64.127,65.540,64.440,723044.000,-0.011201,64.440,64.450,73500.000,1.000,1.000,65.540,7913.000,-0.011201,0.000,0.000,-0.001,-0.001,-0.000
78840,2016/11/01,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,64.207,65.220,64.870,754446.000,0.006673,64.860,64.870,73500.000,1.000,1.000,64.620,7396.000,0.006673,-0.007,-0.007,-0.007,-0.008,-0.007
78840,2016/11/02,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,61.000,64.810,61.970,1622404.000,-0.044705,61.930,61.970,73500.000,1.000,1.000,64.810,12900.000,-0.044705,-0.008,-0.008,-0.011,-0.011,-0.007
78840,2016/11/03,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,60.389,67.130,65.390,1759687.000,0.055188,65.390,65.420,73500.000,1.000,1.000,64.000,13296.000,0.055188,-0.004,-0.004,-0.007,-0.007,-0.004
78840,2016/11/04,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,64.290,66.230,64.360,1251562.000,-0.015752,64.360,64.370,73500.000,1.000,1.000,65.720,8374.000,-0.015752,-0.001,-0.001,0.001,0.001,-0.002
78840,2016/11/07,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,64.720,65.880,64.940,734590.000,0.009012,64.930,64.950,73500.000,1.000,1.000,65.440,7448.000,0.009012,0.021,0.021,0.016,0.016,0.022
78840,2016/11/08,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,64.270,65.930,65.640,419338.000,0.010779,65.620,65.640,73500.000,1.000,1.000,64.910,4536.000,0.010779,0.004,0.004,0.003,0.003,0.004
78840,2016/11/09,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,64.200,66.090,65.420,464302.000,-0.003352,65.390,65.420,73500.000,1.000,1.000,64.770,5573.000,-0.003352,0.012,0.012,0.016,0.016,0.011
78840,2016/11/10,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,64.160,66.500,65.430,541509.000,0.000153,65.420,65.430,73500.000,1.000,1.000,65.520,6060.000,0.000153,0.002,0.002,0.006,0.006,0.002
78840,2016/11/11,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,64.940,66.630,66.570,417689.000,0.017423,66.540,66.580,73500.000,1.000,1.000,65.110,5837.000,0.017423,0.000,0.000,0.009,0.009,-0.001
78840,2016/11/14,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.210,67.150,65.460,624770.000,-0.016674,65.440,65.450,73500.000,1.000,1.000,66.700,7297.000,-0.016674,0.002,0.002,0.006,0.006,-0.000
78840,2016/11/15,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.570,66.530,65.930,583378.000,0.007180,65.920,65.930,73500.000,1.000,1.000,65.830,6170.000,0.007180,0.008,0.008,0.008,0.008,0.007
78840,2016/11/16,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.159,66.220,66.070,335809.000,0.002123,66.070,66.080,73500.000,1.000,1.000,65.720,3760.000,0.002123,-0.002,-0.002,0.002,0.002,-0.002
78840,2016/11/17,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.890,66.980,66.530,326862.000,0.006962,66.510,66.520,73500.000,1.000,1.000,65.890,3163.000,0.006962,0.005,0.005,0.003,0.003,0.005
78840,2016/11/18,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.250,67.400,67.060,506738.000,0.007966,67.060,67.070,73500.000,1.000,1.000,66.910,4923.000,0.007966,-0.001,-0.001,0.001,0.001,-0.002
78840,2016/11/21,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.945,68.480,68.460,480329.000,0.020877,68.450,68.460,73500.000,1.000,1.000,67.150,4751.000,0.020877,0.008,0.008,0.007,0.006,0.007
78840,2016/11/22,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.630,68.745,68.690,352844.000,0.003360,68.680,68.690,73500.000,1.000,1.000,68.520,4098.000,0.003360,0.003,0.003,0.004,0.004,0.002
78840,2016/11/23,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.830,68.560,68.380,249597.000,-0.004513,68.370,68.400,73500.000,1.000,1.000,68.360,3046.000,-0.004513,0.001,0.001,0.002,0.002,0.001
78840,2016/11/25,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,68.020,68.620,68.160,108779.000,-0.003217,68.160,68.220,73500.000,1.000,1.000,68.320,1409.000,-0.003217,0.004,0.004,0.004,0.004,0.004
78840,2016/11/28,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.670,68.375,67.740,458369.000,-0.006162,67.720,67.740,73500.000,1.000,1.000,67.800,2668.000,-0.006162,-0.006,-0.006,-0.006,-0.006,-0.005
78840,2016/11/29,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.030,68.680,68.390,245565.000,0.009596,68.380,68.420,73500.000,1.000,1.000,68.230,2555.000,0.009596,0.001,0.001,-0.002,-0.002,0.001
78840,2016/11/30,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.160,68.650,67.360,907884.000,-0.015061,67.360,67.370,73500.000,1.000,1.000,68.450,3908.000,-0.015061,-0.002,-0.002,-0.001,-0.001,-0.003
78840,2016/12/01,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.130,67.640,65.220,717915.000,-0.031770,65.220,65.240,73500.000,1.000,1.000,67.640,7322.000,-0.031770,-0.004,-0.004,-0.006,-0.006,-0.004
78840,2016/12/02,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,64.500,66.100,65.550,567666.000,0.005060,65.530,65.550,73500.000,1.000,1.000,65.000,6454.000,0.005060,0.001,0.001,0.002,0.002,0.000
78840,2016/12/05,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.760,66.720,66.380,350457.000,0.012662,66.360,66.380,73500.000,1.000,1.000,65.760,3277.000,0.012662,0.007,0.007,0.011,0.011,0.006
78840,2016/12/06,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,65.760,67.235,66.890,511057.000,0.007683,66.880,66.890,73500.000,1.000,1.000,66.990,4958.000,0.007683,0.005,0.005,0.007,0.007,0.003
78840,2016/12/07,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.560,68.090,67.470,385447.000,0.008671,67.480,67.490,73500.000,1.000,1.000,66.640,4237.000,0.008671,0.012,0.012,0.008,0.008,0.013
78840,2016/12/08,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.500,68.410,67.860,424548.000,0.005780,67.840,67.850,73500.000,1.000,1.000,67.770,4587.000,0.005780,0.004,0.004,0.008,0.008,0.002
78840,2016/12/09,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.525,68.440,68.240,370788.000,0.005600,68.210,68.220,73500.000,1.000,1.000,68.340,3839.000,0.005600,0.004,0.004,0.002,0.002,0.006
78840,2016/12/12,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.620,67.995,67.050,448568.000,-0.017438,67.040,67.050,73500.000,1.000,1.000,67.360,5130.000,-0.017438,-0.002,-0.002,-0.006,-0.006,-0.001
78840,2016/12/13,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.060,68.150,67.630,329045.000,0.008650,67.600,67.630,73500.000,1.000,1.000,67.590,3752.000,0.008650,0.006,0.006,0.002,0.002,0.007
78840,2016/12/14,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.440,68.175,66.500,432208.000,-0.016709,66.500,66.540,73500.000,1.000,1.000,67.390,4127.000,-0.016709,-0.010,-0.010,-0.011,-0.011,-0.008
78840,2016/12/15,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.690,66.550,65.700,534728.000,-0.012030,65.700,65.710,73500.000,1.000,1.000,66.490,6099.000,-0.012030,0.004,0.004,0.002,0.002,0.004
78840,2016/12/16,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.550,66.350,65.920,709172.000,0.003349,65.910,65.940,73500.000,1.000,1.000,65.550,5567.000,0.003349,-0.001,-0.001,0.001,0.001,-0.002
78840,2016/12/19,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,65.620,67.190,66.370,358749.000,0.006827,66.370,66.380,73500.000,1.000,1.000,65.620,4256.000,0.006827,0.002,0.002,0.003,0.003,0.002
78840,2016/12/20,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,65.690,66.800,66.460,338910.000,0.001356,66.460,66.470,73500.000,1.000,1.000,66.150,4025.000,0.001356,0.004,0.004,0.004,0.004,0.004
78840,2016/12/21,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.650,66.641,65.740,326434.000,-0.010834,65.740,65.750,73500.000,1.000,1.000,66.400,3687.000,-0.010834,-0.002,-0.003,-0.002,-0.003,-0.002
78840,2016/12/22,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.460,66.340,66.130,830202.000,0.005932,66.120,66.140,73500.000,1.000,1.000,66.000,5163.000,0.005932,-0.003,-0.003,-0.005,-0.005,-0.002
78840,2016/12/23,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.590,66.530,65.860,192347.000,-0.004083,65.840,65.860,73500.000,1.000,1.000,65.990,2174.000,-0.004083,0.002,0.002,0.005,0.005,0.001
78840,2016/12/27,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.597,66.170,65.690,373587.000,-0.002581,65.690,65.720,73500.000,1.000,1.000,65.880,4356.000,-0.002581,0.003,0.003,0.003,0.003,0.002
78840,2016/12/28,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.325,66.200,65.660,296560.000,-0.000457,65.660,65.670,73500.000,1.000,1.000,65.600,3684.000,-0.000457,-0.008,-0.008,-0.007,-0.008,-0.008
78840,2016/12/29,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.430,65.920,65.670,236781.000,0.000152,65.660,65.680,73500.000,1.000,1.000,65.430,3371.000,0.000152,0.001,0.001,0.001,0.001,-0.000
78840,2016/12/30,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,64.690,65.760,64.790,372314.000,-0.013400,64.800,64.830,72595.000,1.000,1.000,65.760,4014.000,-0.013400,-0.004,-0.004,-0.002,-0.002,-0.005
78840,2017/01/03,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.400,67.620,67.440,701658.000,0.040901,67.440,67.460,72595.000,1.000,1.000,65.400,6143.000,0.040901,0.008,0.008,0.009,0.009,0.008
78840,2017/01/04,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.540,68.590,68.170,504955.000,0.010824,68.140,68.170,72595.000,1.000,1.000,67.800,5579.000,0.010824,0.009,0.008,0.013,0.013,0.006
78840,2017/01/05,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,48.000,9.000,68.220,69.360,69.350,554967.000,0.017310,69.310,69.350,72595.000,1.000,1.000,68.330,5947.000,0.017310,-0.001,-0.001,-0.001,-0.001,-0.001
78840,2017/01/06,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,69.080,70.000,69.650,412967.000,0.004326,69.650,69.670,72595.000,1.000,1.000,69.400,4721.000,0.004326,0.002,0.002,-0.001,-0.001,0.004
