PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83946,2002/04/03,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.450,11.790,11.710,60459.000,0.012976,11.700,11.710,28370.000,1.000,1.000,11.540,241.000,0.012976,-0.009,-0.010,-0.006,-0.006,-0.010
83946,2002/04/04,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.400,11.850,11.560,60294.000,-0.012810,11.470,11.550,28370.000,1.000,1.000,11.400,159.000,-0.012810,0.001,0.001,0.001,0.001,0.001
83946,2002/04/05,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.400,11.610,11.400,49730.000,-0.013841,11.400,11.430,28370.000,1.000,1.000,11.460,180.000,-0.013841,-0.003,-0.003,-0.000,-0.000,-0.003
83946,2002/04/08,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,11.420,11.750,11.700,85859.000,0.026316,11.660,11.700,28251.000,1.000,1.000,11.520,187.000,0.026316,0.003,0.003,0.003,0.002,0.002
83946,2002/04/09,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.410,11.750,11.510,102983.000,-0.016239,11.510,11.550,28251.000,1.000,1.000,11.610,234.000,-0.016239,-0.006,-0.006,-0.002,-0.002,-0.007
83946,2002/04/10,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.500,12.190,12.090,135953.000,0.050391,12.000,12.080,28251.000,1.000,1.000,11.500,307.000,0.050391,0.011,0.011,0.009,0.008,0.011
83946,2002/04/11,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.600,12.240,11.900,62198.000,-0.015716,11.810,11.900,28251.000,1.000,1.000,12.190,195.000,-0.015716,-0.021,-0.021,-0.010,-0.010,-0.024
83946,2002/04/12,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.800,12.490,12.400,101727.000,0.042017,12.430,12.460,28251.000,1.000,1.000,11.805,292.000,0.042017,0.008,0.008,0.011,0.011,0.007
83946,2002/04/15,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,8.000,12.360,12.780,12.490,126290.000,0.007258,12.390,12.550,28251.000,1.000,1.000,12.490,292.000,0.007258,-0.006,-0.006,-0.001,-0.001,-0.008
83946,2002/04/16,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,12.100,13.150,13.090,130159.000,0.048038,13.000,13.110,28251.000,1.000,1.000,12.390,381.000,0.048038,0.022,0.022,0.016,0.016,0.023
83946,2002/04/17,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,12.651,13.090,12.651,47178.000,-0.033537,12.650,12.790,28251.000,1.000,1.000,12.951,130.000,-0.033537,-0.002,-0.002,0.001,0.001,-0.002
83946,2002/04/18,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,12.159,12.710,12.310,86298.000,-0.026954,12.210,12.320,28251.000,1.000,1.000,12.610,196.000,-0.026954,-0.002,-0.002,0.003,0.003,-0.001
83946,2002/04/19,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,12.200,12.430,12.200,129371.000,-0.008936,12.200,12.210,28251.000,1.000,1.000,12.250,220.000,-0.008936,0.001,0.001,0.002,0.002,0.001
83946,2002/04/22,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.830,12.240,11.901,84139.000,-0.024508,11.900,12.000,28251.000,1.000,1.000,12.240,168.000,-0.024508,-0.015,-0.015,-0.008,-0.008,-0.015
83946,2002/04/23,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.750,12.000,11.800,78596.000,-0.008487,11.790,11.800,28251.000,1.000,1.000,11.900,145.000,-0.008487,-0.005,-0.005,-0.001,-0.001,-0.006
83946,2002/04/24,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.450,11.940,11.450,115320.000,-0.029661,11.450,11.600,28251.000,1.000,1.000,11.900,195.000,-0.029661,-0.006,-0.006,-0.002,-0.002,-0.007
83946,2002/04/25,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.050,11.930,11.500,136534.000,0.004367,11.400,11.480,28251.000,1.000,1.000,11.440,362.000,0.004367,-0.002,-0.002,-0.002,-0.002,-0.002
83946,2002/04/26,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,8.000,11.410,11.690,11.550,61325.000,0.004348,11.510,11.560,28255.000,1.000,1.000,11.430,143.000,0.004348,-0.013,-0.014,-0.009,-0.009,-0.014
83946,2002/04/29,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.520,11.950,11.920,57831.000,0.032035,11.920,11.930,28255.000,1.000,1.000,11.520,146.000,0.032035,-0.009,-0.009,-0.006,-0.006,-0.010
83946,2002/04/30,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.810,12.360,11.810,88292.000,-0.009228,11.800,11.810,28255.000,1.000,1.000,11.860,279.000,-0.009228,0.012,0.012,0.010,0.010,0.011
83946,2002/05/01,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.560,11.810,11.739,79890.000,-0.006012,11.610,11.720,28255.000,1.000,1.000,11.810,231.000,-0.006012,0.008,0.007,0.001,0.001,0.009
83946,2002/05/02,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.230,11.800,11.800,128493.000,0.005196,11.780,11.810,28255.000,1.000,1.000,11.620,302.000,0.005196,-0.002,-0.002,0.000,0.000,-0.002
83946,2002/05/03,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.500,11.900,11.600,74315.000,-0.016949,11.520,11.600,28255.000,1.000,1.000,11.690,243.000,-0.016949,-0.009,-0.009,-0.002,-0.002,-0.010
83946,2002/05/06,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,11.250,11.550,11.250,157463.000,-0.030172,11.210,11.400,28255.000,1.000,1.000,11.500,264.000,-0.030172,-0.018,-0.018,-0.011,-0.011,-0.019
83946,2002/05/07,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.140,11.300,10.550,284064.000,-0.062222,10.430,10.560,28255.000,1.000,1.000,11.210,472.000,-0.062222,-0.004,-0.004,-0.006,-0.006,-0.003
83946,2002/05/08,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.440,10.910,10.560,113712.000,0.000948,10.550,10.640,28255.000,1.000,1.000,10.440,272.000,0.000948,0.034,0.034,0.019,0.019,0.038
83946,2002/05/09,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,8.000,10.250,10.780,10.440,127516.000,-0.011364,10.400,10.510,28255.000,1.000,1.000,10.540,273.000,-0.011364,-0.014,-0.014,-0.008,-0.008,-0.015
83946,2002/05/10,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.220,10.510,10.450,344596.000,0.000958,10.450,10.500,28255.000,1.000,1.000,10.400,374.000,0.000958,-0.015,-0.015,-0.008,-0.008,-0.017
83946,2002/05/13,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.260,10.750,10.360,188765.000,-0.008612,10.360,10.400,28255.000,1.000,1.000,10.410,346.000,-0.008612,0.017,0.017,0.007,0.007,0.019
83946,2002/05/14,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,31.000,8.000,10.410,10.670,10.520,94466.000,0.015444,10.450,10.520,28255.000,1.000,1.000,10.500,292.000,0.015444,0.021,0.021,0.015,0.015,0.021
83946,2002/05/15,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.310,10.600,10.520,159919.000,0.000000,10.500,10.520,28255.000,1.000,1.000,10.440,287.000,0.000000,-0.003,-0.004,0.001,0.001,-0.006
83946,2002/05/16,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.530,10.790,10.720,301230.000,0.019011,10.650,10.720,28255.000,1.000,1.000,10.540,245.000,0.019011,0.004,0.003,-0.001,-0.001,0.007
83946,2002/05/17,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,8.000,10.640,10.790,10.671,258791.000,-0.004571,10.630,10.650,28255.000,1.000,1.000,10.700,225.000,-0.004571,0.007,0.007,0.004,0.004,0.008
83946,2002/05/20,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.700,11.050,10.800,199353.000,0.012089,10.790,10.800,28255.000,1.000,1.000,10.740,238.000,0.012089,-0.012,-0.012,-0.006,-0.006,-0.013
83946,2002/05/21,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.660,11.000,10.740,190424.000,-0.005556,10.730,10.800,28255.000,1.000,1.000,10.760,199.000,-0.005556,-0.011,-0.011,-0.009,-0.009,-0.011
83946,2002/05/22,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.400,10.800,10.510,185375.000,-0.021415,10.500,10.550,28255.000,1.000,1.000,10.710,198.000,-0.021415,0.004,0.004,-0.002,-0.002,0.006
83946,2002/05/23,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.450,10.700,10.500,125989.000,-0.000951,10.450,10.500,28255.000,1.000,1.000,10.450,213.000,-0.000951,0.010,0.010,0.007,0.007,0.010
83946,2002/05/24,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.300,10.610,10.410,106365.000,-0.008571,10.350,10.410,28255.000,1.000,1.000,10.460,180.000,-0.008571,-0.011,-0.011,-0.005,-0.005,-0.012
83946,2002/05/28,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.350,10.670,10.500,330181.000,0.008646,10.490,10.500,28255.000,1.000,1.000,10.450,360.000,0.008646,-0.007,-0.007,-0.002,-0.002,-0.009
83946,2002/05/29,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,31.000,8.000,10.350,10.620,10.440,118381.000,-0.005714,10.400,10.490,28255.000,1.000,1.000,10.500,154.000,-0.005714,-0.007,-0.007,-0.006,-0.006,-0.006
83946,2002/05/30,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.350,10.510,10.450,235169.000,0.000958,10.410,10.450,28255.000,1.000,1.000,10.350,170.000,0.000958,-0.002,-0.002,-0.001,-0.001,-0.003
83946,2002/05/31,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.300,10.500,10.300,219017.000,-0.014354,10.300,10.310,28255.000,1.000,1.000,10.450,228.000,-0.014354,0.002,0.002,0.003,0.003,0.002
83946,2002/06/03,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.200,10.500,10.400,124453.000,0.009709,10.400,10.450,28255.000,1.000,1.000,10.310,295.000,0.009709,-0.024,-0.024,-0.018,-0.018,-0.025
83946,2002/06/04,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.250,11.320,11.250,188945.000,0.081731,11.250,11.320,28255.000,1.000,1.000,10.510,328.000,0.081731,-0.001,-0.001,-0.004,-0.004,0.000
83946,2002/06/05,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,32.000,8.000,10.450,11.320,10.720,232029.000,-0.047111,10.650,10.730,28255.000,1.000,1.000,11.220,353.000,-0.047111,0.008,0.007,0.000,0.000,0.009
83946,2002/06/06,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,10.100,10.720,10.120,194579.000,-0.055970,10.100,10.180,28255.000,1.000,1.000,10.720,281.000,-0.055970,-0.018,-0.018,-0.015,-0.015,-0.020
83946,2002/06/07,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,9.370,10.060,9.550,131021.000,-0.056324,9.510,9.590,28255.000,1.000,1.000,10.010,392.000,-0.056324,-0.000,-0.000,0.002,0.002,-0.002
83946,2002/06/10,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,9.370,9.800,9.500,124526.000,-0.005236,9.450,9.500,28255.000,1.000,1.000,9.550,363.000,-0.005236,0.002,0.002,-0.003,-0.003,0.003
83946,2002/06/11,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,9.427,9.840,9.770,96501.000,0.028421,9.700,9.750,28255.000,1.000,1.000,9.430,173.000,0.028421,-0.016,-0.016,-0.009,-0.009,-0.017
83946,2002/06/12,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.800,9.830,9.100,204456.000,-0.068577,9.090,9.100,28255.000,1.000,1.000,9.700,369.000,-0.068577,0.005,0.004,-0.004,-0.005,0.007
83946,2002/06/13,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,31.000,8.000,8.730,9.190,8.750,92106.000,-0.038462,8.750,8.850,28255.000,1.000,1.000,9.100,226.000,-0.038462,-0.010,-0.010,-0.007,-0.007,-0.010
83946,2002/06/14,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.400,8.910,8.850,135609.000,0.011429,8.850,8.940,28255.000,1.000,1.000,8.700,346.000,0.011429,-0.001,-0.001,0.000,0.000,-0.002
83946,2002/06/17,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.840,9.150,9.090,103900.000,0.027119,9.060,9.090,28255.000,1.000,1.000,8.840,239.000,0.027119,0.027,0.027,0.015,0.015,0.029
83946,2002/06/18,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,9.000,9.200,9.020,115235.000,-0.007701,9.010,9.070,28255.000,1.000,1.000,9.000,337.000,-0.007701,0.000,0.000,-0.000,-0.001,0.001
83946,2002/06/19,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.750,9.130,8.760,200907.000,-0.028825,8.770,8.780,28255.000,1.000,1.000,9.000,251.000,-0.028825,-0.016,-0.016,-0.014,-0.015,-0.017
83946,2002/06/20,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.610,9.000,8.910,133689.000,0.017123,8.910,9.000,28255.000,1.000,1.000,8.610,235.000,0.017123,-0.013,-0.013,-0.004,-0.004,-0.013
83946,2002/06/21,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.460,9.250,8.790,211476.000,-0.013468,8.700,8.720,28255.000,1.000,1.000,8.990,314.000,-0.013468,-0.014,-0.014,-0.002,-0.002,-0.017
83946,2002/06/24,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.520,8.800,8.750,117469.000,-0.004551,8.720,8.730,28255.000,1.000,1.000,8.650,196.000,-0.004551,0.001,0.001,-0.005,-0.005,0.004
83946,2002/06/25,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.620,9.000,8.840,111023.000,0.010286,8.890,8.900,28255.000,1.000,1.000,8.620,266.000,0.010286,-0.015,-0.015,-0.008,-0.008,-0.017
83946,2002/06/26,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.560,8.900,8.850,88290.000,0.001131,8.800,8.850,28255.000,1.000,1.000,8.650,222.000,0.001131,-0.003,-0.004,-0.008,-0.009,-0.003
83946,2002/06/27,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,3.000,2.000,32.000,8.000,8.600,9.600,9.250,224946.000,0.045198,9.200,9.290,28255.000,1.000,1.000,8.810,537.000,0.045198,0.016,0.016,0.012,0.011,0.018
83946,2002/06/28,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,31.000,8.000,7.000,8.650,8.450,1244394.000,-0.086487,8.450,8.450,28565.000,1.000,1.000,7.200,1570.000,-0.086487,0.002,0.002,0.012,0.012,-0.001
83946,2002/07/01,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.050,8.820,8.820,188183.000,0.043787,8.810,8.850,28565.000,1.000,1.000,8.300,454.000,0.043787,-0.022,-0.022,-0.019,-0.019,-0.021
83946,2002/07/02,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,32.000,8.000,8.350,8.840,8.350,85314.000,-0.053288,8.320,8.400,28565.000,1.000,1.000,8.710,318.000,-0.053288,-0.022,-0.023,-0.023,-0.023,-0.021
83946,2002/07/03,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.170,8.670,8.390,99140.000,0.004790,8.370,8.470,28565.000,1.000,1.000,8.320,204.000,0.004790,0.004,0.004,-0.005,-0.005,0.006
83946,2002/07/05,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,31.000,8.000,8.356,8.670,8.600,67500.000,0.025030,8.590,8.600,28565.000,1.000,1.000,8.356,99.000,0.025030,0.034,0.034,0.022,0.022,0.037
83946,2002/07/08,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.340,8.650,8.520,100595.000,-0.009302,8.490,8.520,28565.000,1.000,1.000,8.650,168.000,-0.009302,-0.011,-0.012,-0.008,-0.008,-0.012
83946,2002/07/09,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.210,8.580,8.260,82896.000,-0.030516,8.250,8.390,28565.000,1.000,1.000,8.490,284.000,-0.030516,-0.022,-0.022,-0.007,-0.007,-0.025
83946,2002/07/10,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.020,8.710,8.620,99139.000,0.043583,8.690,8.710,28565.000,1.000,1.000,8.200,251.000,0.043583,-0.030,-0.030,-0.016,-0.016,-0.034
83946,2002/07/11,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.340,8.700,8.490,52174.000,-0.015081,8.390,8.490,28565.000,1.000,1.000,8.600,219.000,-0.015081,0.005,0.005,-0.004,-0.004,0.007
83946,2002/07/12,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,7.890,8.610,8.330,110451.000,-0.018846,8.320,8.330,28565.000,1.000,1.000,8.390,211.000,-0.018846,-0.006,-0.006,-0.002,-0.002,-0.006
83946,2002/07/15,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,8.000,8.400,8.400,99381.000,0.008403,8.390,8.400,28565.000,1.000,1.000,8.320,229.000,0.008403,-0.005,-0.005,-0.010,-0.010,-0.004
83946,2002/07/16,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,7.950,8.550,8.100,113024.000,-0.035714,8.010,8.100,28565.000,1.000,1.000,8.300,188.000,-0.035714,-0.014,-0.014,-0.000,-0.000,-0.018
83946,2002/07/17,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,7.950,8.240,8.130,129612.000,0.003704,8.080,8.140,28565.000,1.000,1.000,8.000,289.000,0.003704,0.006,0.006,0.005,0.005,0.006
83946,2002/07/18,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,7.900,8.790,7.900,170430.000,-0.028290,7.920,7.900,28565.000,1.000,1.000,8.220,239.000,-0.028290,-0.025,-0.025,-0.014,-0.014,-0.027
83946,2002/07/19,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,7.800,8.100,7.850,365541.000,-0.006329,7.850,7.860,28565.000,1.000,1.000,7.995,220.000,-0.006329,-0.033,-0.033,-0.019,-0.019,-0.038
