PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91624,2008/01/16,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,36.000,2.000,17.030,17.700,17.140,420303.000,0.002339,17.120,17.140,53901.000,1.000,1.000,17.040,2492.000,0.002339,-0.007,-0.007,-0.000,-0.000,-0.006
91624,2008/01/17,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,16.330,17.480,16.520,412840.000,-0.036173,16.480,16.530,53901.000,1.000,1.000,17.160,1855.000,-0.036173,-0.028,-0.028,-0.022,-0.022,-0.029
91624,2008/01/18,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,36.000,2.000,15.800,17.000,16.240,333950.000,-0.016949,16.240,16.250,53901.000,1.000,1.000,16.430,1909.000,-0.016949,-0.006,-0.006,-0.007,-0.007,-0.006
91624,2008/01/22,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,15.520,16.990,16.760,269154.000,0.032020,16.760,16.780,53901.000,1.000,1.000,15.870,1718.000,0.032020,-0.009,-0.009,-0.010,-0.010,-0.011
91624,2008/01/23,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,16.100,17.840,17.500,256309.000,0.044153,17.470,17.500,53901.000,1.000,1.000,16.320,1817.000,0.044153,0.020,0.020,0.018,0.018,0.021
91624,2008/01/24,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,36.000,2.000,16.820,17.780,17.050,168107.000,-0.025714,17.050,17.070,53901.000,1.000,1.000,17.590,1147.000,-0.025714,0.013,0.013,0.011,0.011,0.010
91624,2008/01/25,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,17.050,17.710,17.530,243881.000,0.028153,17.530,17.540,53901.000,1.000,1.000,17.290,1616.000,0.028153,-0.013,-0.013,-0.002,-0.002,-0.016
91624,2008/01/28,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,17.000,17.910,17.760,308244.000,0.013120,17.760,17.800,53901.000,1.000,1.000,17.300,2065.000,0.013120,0.017,0.017,0.014,0.013,0.018
91624,2008/01/29,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,35.000,2.000,17.300,17.980,17.480,272341.000,-0.015766,17.480,17.560,53901.000,1.000,1.000,17.980,1653.000,-0.015766,0.006,0.006,0.008,0.008,0.006
91624,2008/01/30,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,36.000,2.000,17.000,17.810,17.060,156447.000,-0.024027,17.060,17.090,53901.000,1.000,1.000,17.630,1175.000,-0.024027,-0.005,-0.005,-0.003,-0.003,-0.005
91624,2008/01/31,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,16.810,18.200,17.720,495254.000,0.038687,17.710,17.760,53901.000,1.000,1.000,16.810,3117.000,0.038687,0.015,0.015,0.015,0.015,0.017
91624,2008/02/01,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,17.720,18.630,18.430,279513.000,0.040068,18.430,18.440,53901.000,1.000,1.000,17.750,2016.000,0.040068,0.016,0.016,0.016,0.016,0.012
91624,2008/02/04,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,18.160,18.940,18.500,248170.000,0.003798,18.480,18.490,53901.000,1.000,1.000,18.375,1677.000,0.003798,-0.009,-0.009,-0.003,-0.003,-0.010
91624,2008/02/05,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,36.000,2.000,17.020,18.310,17.470,269458.000,-0.055676,17.480,17.500,53901.000,1.000,1.000,18.000,1561.000,-0.055676,-0.031,-0.031,-0.022,-0.022,-0.032
91624,2008/02/06,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,36.000,2.000,17.280,18.080,17.370,282847.000,-0.005724,17.360,17.370,53901.000,1.000,1.000,17.600,1614.000,-0.005724,-0.008,-0.008,-0.007,-0.007,-0.008
91624,2008/02/07,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,16.930,17.940,17.270,196901.000,-0.005757,17.260,17.270,53901.000,1.000,1.000,17.300,1261.000,-0.005757,0.008,0.008,0.005,0.005,0.008
91624,2008/02/08,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,16.650,17.320,16.930,193027.000,-0.019687,16.910,16.930,53901.000,1.000,1.000,17.190,1125.000,-0.019687,-0.002,-0.002,-0.003,-0.003,-0.004
91624,2008/02/11,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,16.430,17.090,16.780,216356.000,-0.008860,16.780,16.800,53901.000,1.000,1.000,16.970,1437.000,-0.008860,0.006,0.006,0.003,0.003,0.006
91624,2008/02/12,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,14.520,16.000,14.820,1062567.000,-0.116806,14.820,14.840,53901.000,1.000,1.000,16.000,5212.000,-0.116806,0.006,0.006,0.004,0.004,0.007
91624,2008/02/13,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,14.450,15.410,15.030,802264.000,0.014170,15.010,15.030,53901.000,1.000,1.000,14.980,2765.000,0.014170,0.014,0.014,0.013,0.013,0.014
91624,2008/02/14,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,36.000,2.000,15.000,15.430,15.030,397409.000,0.000000,15.020,15.040,53901.000,1.000,1.000,15.000,2040.000,0.000000,-0.013,-0.013,-0.014,-0.014,-0.013
91624,2008/02/15,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,14.710,15.430,15.260,399974.000,0.015303,15.260,15.280,53901.000,1.000,1.000,14.900,1994.000,0.015303,-0.000,-0.000,-0.004,-0.004,0.001
91624,2008/02/19,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,15.110,16.760,16.370,754333.000,0.072739,16.370,16.410,53901.000,1.000,1.000,15.530,4020.000,0.072739,0.001,0.001,0.003,0.003,-0.001
91624,2008/02/20,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,36.000,2.000,16.700,18.950,18.250,1209922.000,0.114844,18.230,18.240,53901.000,1.000,1.000,17.120,7198.000,0.114844,0.009,0.009,0.005,0.005,0.008
91624,2008/02/21,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,17.310,18.570,17.990,879580.000,-0.014247,17.920,17.990,53901.000,1.000,1.000,18.020,4943.000,-0.014247,-0.012,-0.012,-0.010,-0.010,-0.013
91624,2008/02/22,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,17.910,18.210,18.060,329970.000,0.003891,18.060,18.090,53901.000,1.000,1.000,17.940,2022.000,0.003891,0.007,0.007,0.000,0.000,0.008
91624,2008/02/25,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,17.640,18.095,17.870,474320.000,-0.010520,17.870,17.910,53901.000,1.000,1.000,17.920,2237.000,-0.010520,0.015,0.015,0.013,0.013,0.014
91624,2008/02/26,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,17.350,18.070,17.600,344589.000,-0.015109,17.570,17.610,53901.000,1.000,1.000,17.710,2072.000,-0.015109,0.008,0.008,0.010,0.010,0.007
91624,2008/02/27,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,16.980,17.420,17.380,423467.000,-0.012500,17.370,17.380,53901.000,1.000,1.000,17.250,2608.000,-0.012500,-0.001,-0.001,-0.000,-0.000,-0.001
91624,2008/02/28,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,16.180,17.250,16.180,676841.000,-0.069045,16.180,16.210,53901.000,1.000,1.000,17.210,2659.000,-0.069045,-0.008,-0.008,-0.009,-0.009,-0.009
91624,2008/02/29,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,15.670,16.360,16.350,575409.000,0.010507,16.320,16.360,53901.000,1.000,1.000,16.020,2807.000,0.010507,-0.026,-0.026,-0.020,-0.020,-0.027
91624,2008/03/03,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,15.820,16.870,16.740,535506.000,0.023853,16.740,16.760,53901.000,1.000,1.000,16.330,3627.000,0.023853,-0.000,-0.000,-0.005,-0.005,0.001
91624,2008/03/04,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,16.090,16.970,16.880,464854.000,0.008363,16.840,16.890,53901.000,1.000,1.000,16.730,3191.000,0.008363,-0.005,-0.005,-0.007,-0.007,-0.003
91624,2008/03/05,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,16.750,17.380,16.870,449646.000,-0.000592,16.870,16.880,53901.000,1.000,1.000,17.060,2413.000,-0.000592,0.007,0.007,0.003,0.003,0.005
91624,2008/03/06,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,16.340,16.940,16.350,367756.000,-0.030824,16.350,16.410,53901.000,1.000,1.000,16.790,2068.000,-0.030824,-0.022,-0.022,-0.021,-0.022,-0.022
91624,2008/03/07,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,16.100,17.090,16.480,338730.000,0.007951,16.490,16.500,53901.000,1.000,1.000,16.100,1975.000,0.007951,-0.009,-0.009,-0.008,-0.008,-0.008
91624,2008/03/10,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,16.380,16.880,16.460,435501.000,-0.001214,16.450,16.500,53901.000,1.000,1.000,16.570,2412.000,-0.001214,-0.018,-0.018,-0.021,-0.021,-0.015
91624,2008/03/11,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,15.900,16.950,16.070,744733.000,-0.023694,16.030,16.070,53901.000,1.000,1.000,16.950,3539.000,-0.023694,0.036,0.036,0.027,0.027,0.037
91624,2008/03/12,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,36.000,2.000,15.900,16.500,15.950,490720.000,-0.007467,15.960,15.980,53901.000,1.000,1.000,16.170,2401.000,-0.007467,-0.007,-0.007,-0.004,-0.005,-0.009
91624,2008/03/13,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,15.490,16.460,16.280,341774.000,0.020690,16.280,16.320,53901.000,1.000,1.000,15.800,1951.000,0.020690,0.007,0.007,0.007,0.007,0.005
91624,2008/03/14,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,15.840,16.450,16.100,393001.000,-0.011057,16.090,16.110,53901.000,1.000,1.000,16.450,2035.000,-0.011057,-0.020,-0.020,-0.018,-0.018,-0.021
91624,2008/03/17,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,15.370,16.480,16.020,339563.000,-0.004969,16.020,16.050,53901.000,1.000,1.000,15.580,2441.000,-0.004969,-0.015,-0.015,-0.021,-0.021,-0.009
91624,2008/03/18,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,16.350,17.440,17.300,424381.000,0.079900,17.260,17.300,53901.000,1.000,1.000,16.460,2477.000,0.079900,0.040,0.040,0.029,0.028,0.042
91624,2008/03/19,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,17.120,17.740,17.330,370371.000,0.001734,17.330,17.370,53901.000,1.000,1.000,17.450,2086.000,0.001734,-0.026,-0.026,-0.017,-0.017,-0.024
91624,2008/03/20,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,17.110,18.650,18.510,983949.000,0.068090,18.480,18.580,53901.000,1.000,1.000,17.590,3390.000,0.068090,0.021,0.021,0.015,0.015,0.024
91624,2008/03/24,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,18.180,18.790,18.270,422588.000,-0.012966,18.240,18.250,53901.000,1.000,1.000,18.580,2356.000,-0.012966,0.018,0.018,0.022,0.022,0.015
91624,2008/03/25,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,18.040,18.460,18.160,390515.000,-0.006021,18.140,18.170,53901.000,1.000,1.000,18.350,1903.000,-0.006021,0.006,0.006,0.011,0.011,0.002
91624,2008/03/26,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,17.910,18.200,18.080,335358.000,-0.004405,18.060,18.080,53901.000,1.000,1.000,18.040,2086.000,-0.004405,-0.006,-0.006,-0.003,-0.003,-0.009
91624,2008/03/27,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,17.740,18.240,17.820,334693.000,-0.014381,17.780,17.800,53901.000,1.000,1.000,18.180,1725.000,-0.014381,-0.010,-0.010,-0.005,-0.005,-0.011
91624,2008/03/28,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,17.740,18.340,17.850,208707.000,0.001684,17.850,17.870,53901.000,1.000,1.000,17.910,1344.000,0.001684,-0.008,-0.008,-0.007,-0.007,-0.008
91624,2008/03/31,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,17.540,18.040,17.960,166682.000,0.006162,17.890,17.960,53901.000,1.000,1.000,17.800,1056.000,0.006162,0.005,0.005,0.005,0.005,0.006
91624,2008/04/01,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,17.500,18.310,18.040,614474.000,0.004454,18.010,18.020,53901.000,1.000,1.000,17.500,2849.000,0.004454,0.032,0.032,0.021,0.021,0.036
91624,2008/04/02,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,17.760,18.290,18.000,298399.000,-0.002217,18.010,18.040,54069.000,1.000,1.000,17.920,1738.000,-0.002217,0.000,0.000,0.003,0.003,-0.002
91624,2008/04/03,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,17.790,18.240,17.980,218121.000,-0.001111,17.990,18.000,54069.000,1.000,1.000,17.800,1196.000,-0.001111,0.003,0.003,0.002,0.002,0.001
91624,2008/04/04,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,17.600,18.300,17.990,145053.000,0.000556,17.960,17.990,54069.000,1.000,1.000,18.030,1032.000,0.000556,0.002,0.002,0.003,0.003,0.001
91624,2008/04/07,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,17.600,18.300,17.670,261003.000,-0.017788,17.640,17.670,54069.000,1.000,1.000,18.220,1230.000,-0.017788,0.002,0.002,0.002,0.002,0.002
91624,2008/04/08,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,17.520,17.780,17.650,194179.000,-0.001132,17.620,17.660,54069.000,1.000,1.000,17.550,982.000,-0.001132,-0.003,-0.003,-0.003,-0.003,-0.005
91624,2008/04/09,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,17.330,17.770,17.350,144518.000,-0.016997,17.350,17.370,54069.000,1.000,1.000,17.730,938.000,-0.016997,-0.009,-0.009,-0.011,-0.012,-0.008
91624,2008/04/10,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,36.000,2.000,17.310,17.800,17.350,266967.000,0.000000,17.330,17.350,54069.000,1.000,1.000,17.380,1718.000,0.000000,0.006,0.005,0.005,0.005,0.004
91624,2008/04/11,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,16.530,17.400,16.590,195344.000,-0.043804,16.590,16.620,54069.000,1.000,1.000,17.300,1220.000,-0.043804,-0.020,-0.020,-0.016,-0.016,-0.020
91624,2008/04/14,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,36.000,2.000,16.540,16.920,16.690,143177.000,0.006028,16.690,16.720,54069.000,1.000,1.000,16.580,953.000,0.006028,-0.003,-0.003,-0.004,-0.004,-0.003
91624,2008/04/15,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,16.510,16.950,16.710,84742.000,0.001198,16.670,16.710,54069.000,1.000,1.000,16.630,561.000,0.001198,0.005,0.005,0.002,0.002,0.005
91624,2008/04/16,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,36.000,2.000,16.390,17.380,17.010,144628.000,0.017953,16.970,17.010,54069.000,1.000,1.000,16.880,1018.000,0.017953,0.024,0.024,0.018,0.018,0.023
91624,2008/04/17,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,16.870,17.458,17.270,271454.000,0.015285,17.260,17.290,54069.000,1.000,1.000,16.970,1172.000,0.015285,-0.001,-0.001,-0.002,-0.002,0.001
91624,2008/04/18,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,16.530,17.820,16.640,784046.000,-0.036480,16.620,16.650,54069.000,1.000,1.000,17.570,2969.000,-0.036480,0.017,0.017,0.012,0.012,0.018
91624,2008/04/21,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,16.650,17.180,16.980,184288.000,0.020433,16.970,17.000,54069.000,1.000,1.000,16.680,1126.000,0.020433,-0.001,-0.001,-0.002,-0.002,-0.002
91624,2008/04/22,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,16.630,17.030,16.980,265398.000,0.000000,16.980,17.000,54069.000,1.000,1.000,16.930,1648.000,0.000000,-0.009,-0.009,-0.013,-0.013,-0.009
91624,2008/04/23,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,36.000,2.000,16.920,17.560,17.120,169892.000,0.008245,17.130,17.160,54069.000,1.000,1.000,17.020,1197.000,0.008245,0.001,0.001,0.002,0.002,0.003
91624,2008/04/24,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,16.720,17.350,17.100,152008.000,-0.001168,17.090,17.110,54069.000,1.000,1.000,17.170,1034.000,-0.001168,0.005,0.005,0.008,0.008,0.006
91624,2008/04/25,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,37.000,2.000,16.580,17.200,17.030,251119.000,-0.004094,17.020,17.030,54069.000,1.000,1.000,17.200,1493.000,-0.004094,0.007,0.007,0.006,0.006,0.006
91624,2008/04/28,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,16.930,17.370,16.990,371585.000,-0.002349,16.980,16.990,54069.000,1.000,1.000,17.000,1478.000,-0.002349,0.000,0.000,0.004,0.004,-0.001
