PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
21792,2001/08/16,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.000,30.600,30.260,1007600.000,-0.004605,30.160,30.440,297465.000,1.252,1.000,30.350,,-0.004605,0.002,0.002,-0.002,-0.002,0.003
21792,2001/08/17,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,29.770,30.190,29.940,662300.000,-0.010575,29.800,30.040,297465.000,1.252,1.000,29.850,,-0.010575,-0.016,-0.016,-0.007,-0.007,-0.017
21792,2001/08/20,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,29.620,29.950,29.810,818700.000,-0.004342,29.800,29.810,297465.000,1.252,1.000,29.690,,-0.004342,0.007,0.007,-0.000,-0.000,0.008
21792,2001/08/21,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,29.690,30.130,29.750,1044500.000,-0.002013,29.620,29.870,297465.000,1.252,1.000,30.000,,-0.002013,-0.011,-0.011,-0.008,-0.008,-0.012
21792,2001/08/22,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,29.690,30.000,29.860,968400.000,0.003697,29.750,29.910,297465.000,1.252,1.000,29.750,,0.003697,0.007,0.007,0.004,0.004,0.007
21792,2001/08/23,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,29.900,30.230,30.200,1009000.000,0.011386,30.090,30.300,297465.000,1.252,1.000,29.950,,0.011386,-0.003,-0.003,-0.004,-0.004,-0.003
21792,2001/08/24,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,2.000,49.000,491.000,,,,,,,,,,,,,,,30.100,30.450,30.420,685300.000,0.007285,30.320,30.500,297465.000,1.252,1.000,30.100,,0.007285,0.018,0.018,0.011,0.011,0.020
21792,2001/08/27,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.390,31.100,30.900,665700.000,0.015779,30.790,31.020,297465.000,1.252,1.000,30.450,,0.015779,-0.004,-0.004,-0.002,-0.002,-0.005
21792,2001/08/28,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.820,31.400,31.120,974900.000,0.007120,31.010,31.220,297465.000,1.252,1.000,31.000,,0.007120,-0.014,-0.014,-0.007,-0.007,-0.015
21792,2001/08/29,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.280,31.240,30.370,1014800.000,-0.024100,30.270,30.510,297465.000,1.252,1.000,31.120,,-0.024100,-0.010,-0.010,-0.003,-0.003,-0.011
21792,2001/08/30,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.060,30.550,30.200,656800.000,-0.005598,30.030,30.310,297465.000,1.252,1.000,30.220,,-0.005598,-0.016,-0.016,-0.009,-0.009,-0.017
21792,2001/08/31,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,29.550,30.250,30.060,1123300.000,-0.004636,30.050,30.130,297799.000,1.252,1.000,29.900,,-0.004636,0.004,0.004,0.006,0.006,0.004
21792,2001/09/04,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,30.100,30.640,30.490,383100.000,0.014305,30.350,30.360,297799.000,1.252,1.000,30.160,,0.014305,-0.002,-0.002,-0.006,-0.006,-0.001
21792,2001/09/05,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,29.900,30.700,29.910,732800.000,-0.019023,29.900,29.920,297799.000,1.252,1.000,30.700,,-0.019023,-0.003,-0.003,-0.009,-0.009,-0.001
21792,2001/09/06,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,29.650,30.400,30.150,1050400.000,0.008024,30.000,30.260,297799.000,1.252,1.000,29.800,,0.008024,-0.021,-0.021,-0.014,-0.014,-0.022
21792,2001/09/07,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,29.800,30.290,30.080,1023100.000,-0.002322,29.970,30.190,297799.000,1.252,1.000,30.250,,-0.002322,-0.018,-0.018,-0.012,-0.012,-0.019
21792,2001/09/10,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,29.700,30.190,29.960,685800.000,-0.003989,29.870,30.000,297799.000,1.252,1.000,30.090,,-0.003989,0.004,0.004,-0.007,-0.007,0.006
21792,2001/09/17,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,28.900,30.200,29.400,703900.000,-0.018692,29.290,29.510,297799.000,1.252,1.000,30.200,,-0.018692,-0.051,-0.051,-0.042,-0.043,-0.049
21792,2001/09/18,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,28.700,29.400,28.810,764100.000,-0.020068,28.800,28.940,297799.000,1.252,1.000,29.400,,-0.020068,-0.008,-0.008,-0.010,-0.010,-0.006
21792,2001/09/19,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.780,29.190,28.340,837400.000,-0.016314,28.300,28.440,297799.000,1.252,1.000,28.900,,-0.016314,-0.017,-0.017,-0.024,-0.024,-0.016
21792,2001/09/20,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.800,29.100,28.790,1184000.000,0.015879,28.650,28.890,297799.000,1.252,1.000,28.250,,0.015879,-0.031,-0.031,-0.033,-0.033,-0.031
21792,2001/09/21,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.300,28.600,27.950,981600.000,-0.029177,27.820,28.060,297799.000,1.252,1.000,27.300,,-0.029177,-0.019,-0.019,-0.020,-0.020,-0.019
21792,2001/09/24,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.500,28.330,27.590,804800.000,-0.012880,27.490,27.710,297799.000,1.252,1.000,28.100,,-0.012880,0.038,0.038,0.033,0.033,0.039
21792,2001/09/25,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.200,27.650,27.640,784100.000,0.001812,27.510,27.740,297799.000,1.252,1.000,27.500,,0.001812,0.008,0.008,0.004,0.004,0.009
21792,2001/09/26,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.560,27.500,26.850,885100.000,-0.028582,26.730,26.970,297799.000,1.252,1.000,27.450,,-0.028582,-0.006,-0.006,-0.010,-0.010,-0.005
21792,2001/09/27,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.500,26.530,26.070,1120900.000,-0.029050,25.960,26.200,297799.000,1.252,1.000,26.100,,-0.029050,0.011,0.011,-0.001,-0.001,0.011
21792,2001/09/28,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,25.910,26.690,26.320,1615500.000,0.009590,26.310,26.480,297799.000,1.252,1.000,26.200,,0.009590,0.023,0.023,0.025,0.025,0.022
21792,2001/10/01,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.890,26.700,26.000,850700.000,-0.012158,25.900,26.110,297799.000,1.252,1.000,26.700,,-0.012158,-0.004,-0.004,-0.010,-0.010,-0.002
21792,2001/10/02,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.020,26.420,26.300,1411200.000,0.011538,26.170,26.440,297799.000,1.252,1.000,26.120,,0.011538,0.012,0.012,0.007,0.007,0.012
21792,2001/10/03,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.200,27.680,27.460,1307300.000,0.044106,27.350,27.560,297799.000,1.252,1.000,26.300,,0.044106,0.022,0.022,0.021,0.021,0.020
21792,2001/10/04,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.420,28.250,27.900,796300.000,0.016023,27.780,28.000,297799.000,1.252,1.000,27.700,,0.016023,-0.000,-0.000,0.011,0.011,-0.002
21792,2001/10/05,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.810,28.490,28.350,652100.000,0.016129,28.140,28.360,297799.000,1.252,1.000,28.120,,0.016129,0.000,0.000,0.001,0.000,0.002
21792,2001/10/08,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.750,28.699,28.020,468000.000,-0.011640,27.910,28.160,297799.000,1.252,1.000,28.250,,-0.011640,-0.008,-0.008,-0.002,-0.002,-0.008
21792,2001/10/09,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.720,28.190,28.050,426600.000,0.001071,27.950,28.160,297799.000,1.252,1.000,28.180,,0.001071,-0.005,-0.005,-0.004,-0.004,-0.005
21792,2001/10/10,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.450,28.050,27.560,1473800.000,-0.017469,27.450,27.680,297799.000,1.252,1.000,28.050,,-0.017469,0.023,0.023,0.019,0.019,0.023
21792,2001/10/11,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.650,28.600,28.490,815800.000,0.033745,28.290,28.530,297799.000,1.252,1.000,27.650,,0.033745,0.017,0.017,0.019,0.019,0.015
21792,2001/10/12,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.650,28.600,28.270,631500.000,-0.007722,28.170,28.420,297799.000,1.252,1.000,28.250,,-0.007722,-0.005,-0.005,0.000,0.000,-0.005
21792,2001/10/15,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.900,28.680,28.500,650400.000,0.008136,28.390,28.620,297799.000,1.252,1.000,27.900,,0.008136,-0.001,-0.001,0.003,0.003,-0.002
21792,2001/10/16,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,28.150,29.150,28.880,504000.000,0.013333,28.780,29.000,297799.000,1.252,1.000,28.750,,0.013333,0.008,0.008,0.011,0.011,0.007
21792,2001/10/17,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,28.360,29.250,28.730,455500.000,-0.005194,28.510,28.760,297799.000,1.252,1.000,29.000,,-0.005194,-0.019,-0.019,-0.006,-0.006,-0.019
21792,2001/10/18,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.700,28.800,27.950,569800.000,-0.027149,27.890,28.130,297799.000,1.252,1.000,28.700,,-0.027149,-0.007,-0.007,-0.005,-0.005,-0.008
21792,2001/10/19,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.400,28.650,28.330,448500.000,0.013596,28.230,28.440,297799.000,1.252,1.000,27.950,,0.013596,0.005,0.005,0.005,0.005,0.005
21792,2001/10/22,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.850,29.010,28.820,510800.000,0.017296,28.800,28.930,297799.000,1.252,1.000,28.340,,0.017296,0.015,0.015,0.008,0.008,0.015
21792,2001/10/23,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.880,29.390,28.050,808500.000,-0.026718,27.940,28.160,297799.000,1.252,1.000,29.300,,-0.026718,-0.004,-0.004,0.000,0.000,-0.005
21792,2001/10/24,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.850,28.500,27.180,804700.000,-0.031016,27.100,27.290,297799.000,1.252,1.000,28.500,,-0.031016,0.001,0.001,0.004,0.004,0.000
21792,2001/10/25,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.950,28.350,28.300,872400.000,0.041207,28.150,28.400,297799.000,1.252,1.000,26.950,,0.041207,0.014,0.014,0.011,0.011,0.014
21792,2001/10/26,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.510,28.750,28.550,1177000.000,0.008834,28.450,28.660,297799.000,1.252,1.000,28.300,,0.008834,0.004,0.004,0.007,0.007,0.004
21792,2001/10/29,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.800,28.500,27.950,750100.000,-0.021016,27.850,28.060,297799.000,1.252,1.000,28.500,,-0.021016,-0.023,-0.023,-0.009,-0.009,-0.024
21792,2001/10/30,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.600,28.140,27.800,937300.000,-0.005367,27.650,27.900,297799.000,1.252,1.000,28.000,,-0.005367,-0.017,-0.017,-0.011,-0.012,-0.017
21792,2001/10/31,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,27.800,28.190,27.950,1468200.000,0.005396,27.840,28.050,297799.000,1.252,1.000,28.050,,0.005396,0.002,0.002,0.011,0.011,-0.000
21792,2001/11/01,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.500,27.999,27.900,778200.000,-0.001789,27.720,28.000,297799.000,1.252,1.000,27.900,,-0.001789,0.021,0.021,0.009,0.009,0.023
21792,2001/11/02,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.100,28.000,27.530,778400.000,-0.013262,27.430,27.650,297799.000,1.252,1.000,28.000,,-0.013262,0.002,0.002,-0.001,-0.001,0.003
21792,2001/11/05,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.650,28.650,28.240,653400.000,0.025790,28.050,28.280,297799.000,1.252,1.000,27.650,,0.025790,0.014,0.014,0.008,0.008,0.014
21792,2001/11/06,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.540,28.170,28.020,863800.000,-0.007790,27.910,28.140,297799.000,1.252,1.000,28.050,,-0.007790,0.014,0.014,0.007,0.007,0.015
21792,2001/11/07,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.750,28.400,27.870,1019900.000,-0.005353,27.770,27.990,297799.000,1.252,1.000,27.900,,-0.005353,-0.002,-0.002,0.001,0.001,-0.003
21792,2001/11/08,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.790,28.600,27.870,930500.000,0.000000,27.770,28.060,297799.000,1.252,1.000,28.050,,0.000000,0.001,0.001,0.003,0.003,0.002
21792,2001/11/09,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.660,28.300,27.740,960200.000,-0.004665,27.690,27.850,297799.000,1.252,1.000,27.880,,-0.004665,0.001,0.001,0.003,0.003,0.002
21792,2001/11/12,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,27.200,27.800,27.460,682900.000,-0.010094,27.450,27.560,297799.000,1.252,1.000,27.500,,-0.010094,-0.001,-0.001,0.001,0.001,-0.002
21792,2001/11/13,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.770,27.660,27.200,3554600.000,-0.009468,27.100,27.320,297799.000,1.252,1.000,27.500,,-0.009468,0.019,0.018,0.014,0.014,0.019
21792,2001/11/14,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,2001/09/05,,,,,2001/12/10,2001/11/16,0.000,49.000,491.000,1232.000,0.375,0.000,0.000,,,,,,,,,,,26.670,27.040,26.980,5478500.000,0.005698,26.860,27.070,297799.000,1.252,1.000,27.000,,-0.008088,0.003,0.003,0.008,0.007,0.002
21792,2001/11/15,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.200,27.050,26.690,657100.000,-0.010749,26.530,26.780,297799.000,1.252,1.000,26.980,,-0.010749,0.000,0.000,0.000,0.000,0.001
21792,2001/11/16,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.680,27.200,27.040,1335700.000,0.013114,26.900,27.150,297799.000,1.252,1.000,26.750,,0.013114,-0.002,-0.002,0.006,0.006,-0.003
21792,2001/11/19,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.200,27.230,27.230,992500.000,0.007027,27.050,27.270,297799.000,1.252,1.000,27.140,,0.007027,0.012,0.012,0.012,0.012,0.011
21792,2001/11/20,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.940,27.660,27.280,1298500.000,0.001836,27.180,27.400,297799.000,1.252,1.000,27.000,,0.001836,-0.008,-0.008,-0.005,-0.005,-0.007
21792,2001/11/21,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.100,27.500,27.010,798100.000,-0.009897,26.910,27.120,297799.000,1.252,1.000,27.500,,-0.009897,-0.004,-0.005,0.000,0.000,-0.005
21792,2001/11/23,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.650,27.340,27.280,174300.000,0.009996,27.170,27.380,297799.000,1.252,1.000,26.850,,0.009996,0.012,0.012,0.010,0.010,0.012
21792,2001/11/26,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.620,27.230,26.880,657500.000,-0.014663,26.810,26.990,297799.000,1.252,1.000,27.050,,-0.014663,0.007,0.007,0.006,0.006,0.006
21792,2001/11/27,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.400,27.530,27.260,637700.000,0.014137,27.260,27.270,297799.000,1.252,1.000,26.500,,0.014137,-0.005,-0.005,0.002,0.002,-0.007
21792,2001/11/28,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.860,27.390,25.950,1090700.000,-0.048056,25.850,26.070,297799.000,1.252,1.000,27.260,,-0.048056,-0.017,-0.018,-0.010,-0.010,-0.018
21792,2001/11/29,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.730,26.210,25.800,1119500.000,-0.005780,25.700,25.970,297799.000,1.252,1.000,25.990,,-0.005780,0.011,0.011,0.009,0.009,0.010
21792,2001/11/30,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,25.530,26.340,25.550,878500.000,-0.009690,25.500,25.660,298150.000,1.252,1.000,26.080,,-0.009690,-0.001,-0.001,0.001,0.001,-0.001
21792,2001/12/03,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.780,25.440,25.220,1543700.000,-0.012916,25.110,25.330,298150.000,1.252,1.000,25.100,,-0.012916,-0.008,-0.008,-0.007,-0.007,-0.008
21792,2001/12/04,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.800,25.180,25.090,1945200.000,-0.005155,24.980,25.190,298150.000,1.252,1.000,25.180,,-0.005155,0.015,0.015,0.012,0.012,0.013
21792,2001/12/05,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.500,25.950,25.650,1125000.000,0.022320,25.520,25.840,298150.000,1.252,1.000,25.750,,0.022320,0.023,0.023,0.017,0.017,0.022
21792,2001/12/06,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.310,25.820,25.640,704000.000,-0.000390,25.440,25.730,298150.000,1.252,1.000,25.750,,-0.000390,-0.001,-0.001,0.006,0.006,-0.003
21792,2001/12/07,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.280,25.870,25.870,731000.000,0.008970,25.610,25.820,298150.000,1.252,1.000,25.500,,0.008970,-0.007,-0.007,0.002,0.002,-0.008
21792,2001/12/10,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.540,25.650,24.730,1276100.000,-0.044067,24.600,24.840,298150.000,1.252,1.000,25.650,,-0.044067,-0.015,-0.015,-0.007,-0.007,-0.016
21792,2001/12/11,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.300,25.000,24.500,1143000.000,-0.009300,24.490,24.510,298150.000,1.252,1.000,25.000,,-0.009300,-0.002,-0.002,0.003,0.003,-0.003
21792,2001/12/12,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,23.620,25.090,25.050,1401100.000,0.022449,24.910,25.150,298150.000,1.252,1.000,25.000,,0.022449,0.001,0.000,0.002,0.002,0.000
