PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87800,2004/02/11,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,55.000,9.000,10.650,11.080,11.020,1431955.000,0.023213,11.000,11.040,46124.000,2.000,2.000,10.984,2748.000,0.023213,0.010,0.010,0.007,0.007,0.011
87800,2004/02/12,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,10.800,11.100,10.940,923995.000,-0.007260,10.930,10.940,46124.000,2.000,2.000,11.050,1916.000,-0.007260,-0.005,-0.005,-0.002,-0.003,-0.005
87800,2004/02/13,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,53.000,9.000,10.420,10.990,10.740,619834.000,-0.018282,10.750,10.770,46124.000,2.000,2.000,10.960,1820.000,-0.018282,-0.005,-0.005,-0.005,-0.005,-0.005
87800,2004/02/17,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,54.000,9.000,10.500,10.980,10.790,961394.000,0.004656,10.890,10.790,46124.000,2.000,2.000,10.800,2266.000,0.004656,0.010,0.010,0.009,0.009,0.010
87800,2004/02/18,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.640,10.960,10.850,506179.000,0.005561,10.840,10.860,46124.000,2.000,2.000,10.850,1563.000,0.005561,-0.004,-0.005,-0.003,-0.003,-0.004
87800,2004/02/19,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.480,10.970,10.500,869826.000,-0.032258,10.500,10.490,46124.000,2.000,2.000,10.900,1838.000,-0.032258,-0.005,-0.005,-0.007,-0.007,-0.004
87800,2004/02/20,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.160,10.620,10.250,673810.000,-0.023810,10.250,10.260,46124.000,2.000,2.000,10.580,1604.000,-0.023810,-0.004,-0.004,-0.005,-0.005,-0.003
87800,2004/02/23,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.620,10.410,9.700,1356902.000,-0.053659,9.700,9.710,46124.000,2.000,2.000,10.340,3028.000,-0.053659,-0.005,-0.005,-0.011,-0.011,-0.003
87800,2004/02/24,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,55.000,9.000,9.600,9.850,9.800,1016471.000,0.010309,9.770,9.790,46124.000,2.000,2.000,9.620,2103.000,0.010309,-0.001,-0.001,-0.002,-0.002,-0.002
87800,2004/02/25,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,54.000,9.000,9.620,9.900,9.670,714318.000,-0.013265,9.670,9.700,46124.000,2.000,2.000,9.800,1891.000,-0.013265,0.005,0.005,0.007,0.007,0.004
87800,2004/02/26,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.650,9.860,9.830,692865.000,0.016546,9.770,9.830,46124.000,2.000,2.000,9.760,2076.000,0.016546,0.003,0.003,0.006,0.006,0.001
87800,2004/02/27,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,53.000,9.000,9.750,10.150,10.030,1033831.000,0.020346,10.030,10.030,46191.000,2.000,2.000,9.840,2295.000,0.020346,0.002,0.002,0.005,0.005,0.000
87800,2004/03/01,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,54.000,9.000,10.090,10.470,10.470,1142241.000,0.043868,10.390,10.400,46191.000,2.000,2.000,10.170,2990.000,0.043868,0.010,0.010,0.012,0.012,0.010
87800,2004/03/02,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.300,10.750,10.530,1556172.000,0.005731,10.530,10.540,46191.000,2.000,2.000,10.500,3685.000,0.005731,-0.006,-0.006,-0.002,-0.002,-0.006
87800,2004/03/03,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,53.000,9.000,10.500,11.420,11.300,3518036.000,0.073124,11.290,11.300,46191.000,2.000,2.000,10.550,6140.000,0.073124,0.001,0.001,0.002,0.002,0.002
87800,2004/03/04,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,12.000,13.299,12.700,9184938.000,0.123894,12.680,12.700,46191.000,2.000,2.000,12.050,16495.000,0.123894,0.005,0.005,0.008,0.008,0.003
87800,2004/03/05,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,12.500,14.120,13.540,5520855.000,0.066142,13.530,13.540,46191.000,2.000,2.000,12.600,12574.000,0.066142,0.003,0.003,0.003,0.003,0.002
87800,2004/03/08,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,54.000,9.000,13.580,14.500,14.090,3832732.000,0.040620,14.100,14.110,46191.000,2.000,2.000,13.770,9970.000,0.040620,-0.008,-0.008,-0.006,-0.006,-0.008
87800,2004/03/09,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,53.000,9.000,13.410,14.150,13.440,1769748.000,-0.046132,13.420,13.440,46191.000,2.000,2.000,14.050,4444.000,-0.046132,-0.007,-0.007,-0.007,-0.007,-0.006
87800,2004/03/10,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,54.000,9.000,12.940,13.680,13.140,1401141.000,-0.022321,13.180,13.190,46191.000,2.000,2.000,13.410,4175.000,-0.022321,-0.015,-0.015,-0.015,-0.015,-0.015
87800,2004/03/11,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,53.000,9.000,12.560,13.500,13.030,1286823.000,-0.008371,12.940,12.950,46191.000,2.000,2.000,12.880,4108.000,-0.008371,-0.014,-0.014,-0.012,-0.012,-0.015
87800,2004/03/12,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,13.050,13.470,13.180,887254.000,0.011512,13.180,13.240,46191.000,2.000,2.000,13.160,2593.000,0.011512,0.013,0.013,0.014,0.014,0.012
87800,2004/03/15,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,55.000,9.000,12.650,13.340,13.070,1214733.000,-0.008346,13.120,13.070,46191.000,2.000,2.000,13.250,3773.000,-0.008346,-0.016,-0.016,-0.017,-0.017,-0.014
87800,2004/03/16,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,54.000,9.000,12.920,15.160,14.700,6150040.000,0.124713,14.700,14.650,46191.000,2.000,2.000,13.040,14245.000,0.124713,0.005,0.005,-0.001,-0.001,0.006
87800,2004/03/17,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,12.960,15.210,14.980,3395147.000,0.019048,14.980,15.010,46191.000,2.000,2.000,15.000,8415.000,0.019048,0.012,0.012,0.013,0.013,0.012
87800,2004/03/18,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.720,15.350,15.350,2112430.000,0.024700,15.310,15.350,46191.000,2.000,2.000,14.840,5782.000,0.024700,-0.001,-0.002,-0.002,-0.002,-0.001
87800,2004/03/19,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,55.000,9.000,14.090,14.670,14.540,3064322.000,-0.052769,14.530,14.560,46191.000,2.000,2.000,14.430,7606.000,-0.052769,-0.009,-0.009,-0.003,-0.003,-0.011
87800,2004/03/22,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,13.470,14.300,13.840,3669371.000,-0.048143,13.850,13.860,46191.000,2.000,2.000,14.050,8745.000,-0.048143,-0.014,-0.014,-0.016,-0.016,-0.013
87800,2004/03/23,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,16.650,18.950,17.990,25108676.000,0.299855,17.990,17.980,46191.000,2.000,2.000,16.850,55113.000,0.299855,-0.001,-0.001,0.002,0.002,-0.001
87800,2004/03/24,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,54.000,9.000,17.250,17.960,17.600,4090850.000,-0.021679,17.620,17.610,46191.000,2.000,2.000,17.440,9576.000,-0.021679,-0.003,-0.003,-0.003,-0.003,-0.002
87800,2004/03/25,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.400,18.500,18.220,3033455.000,0.035227,18.220,18.230,46191.000,2.000,2.000,17.640,8320.000,0.035227,0.017,0.017,0.013,0.013,0.016
87800,2004/03/26,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,54.000,9.000,18.060,18.950,18.650,2394589.000,0.023600,18.580,18.620,46599.000,2.000,2.000,18.260,6871.000,0.023600,0.000,0.000,0.003,0.003,-0.001
87800,2004/03/29,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,18.390,19.762,18.850,3577763.000,0.010724,18.840,18.900,46599.000,2.000,2.000,19.450,8573.000,0.010724,0.013,0.013,0.011,0.011,0.013
87800,2004/03/30,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,18.550,19.380,19.000,1440281.000,0.007958,18.990,19.000,46599.000,2.000,2.000,18.780,4572.000,0.007958,0.005,0.005,0.007,0.007,0.004
87800,2004/03/31,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,55.000,9.000,18.960,22.110,21.400,6773678.000,0.126316,21.400,21.370,46599.000,2.000,2.000,19.060,17548.000,0.126316,0.000,0.000,0.004,0.004,-0.001
87800,2004/04/01,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.900,21.420,21.130,4079843.000,-0.012617,21.180,21.150,46599.000,2.000,2.000,20.450,11677.000,-0.012617,0.007,0.007,0.007,0.007,0.005
87800,2004/04/02,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,21.700,23.660,23.550,5892880.000,0.114529,23.550,23.560,46599.000,2.000,2.000,21.750,15003.000,0.114529,0.009,0.008,0.009,0.009,0.009
87800,2004/04/05,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.520,25.250,23.070,3937816.000,-0.020382,23.000,23.010,46599.000,2.000,2.000,22.680,10664.000,-0.020382,0.007,0.007,0.005,0.005,0.008
87800,2004/04/06,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,55.000,9.000,21.300,22.701,21.530,4842155.000,-0.066753,21.500,21.530,46599.000,2.000,2.000,22.590,10861.000,-0.066753,-0.003,-0.004,-0.006,-0.006,-0.002
87800,2004/04/07,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,21.060,23.100,22.880,3549207.000,0.062703,22.850,22.860,46599.000,2.000,2.000,21.460,11057.000,0.062703,-0.004,-0.004,0.002,0.002,-0.007
87800,2004/04/08,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.420,24.070,22.600,2156825.000,-0.012238,22.580,22.590,46599.000,2.000,2.000,23.440,7054.000,-0.012238,-0.002,-0.002,-0.001,-0.001,-0.001
87800,2004/04/12,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,55.000,9.000,22.490,23.350,23.060,1394161.000,0.020354,23.000,23.050,46599.000,2.000,2.000,22.560,5017.000,0.020354,0.004,0.004,0.004,0.004,0.005
87800,2004/04/13,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,21.450,23.080,21.460,1538157.000,-0.069384,21.450,21.480,46599.000,2.000,2.000,22.920,4423.000,-0.069384,-0.015,-0.015,-0.015,-0.015,-0.014
87800,2004/04/14,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,55.000,9.000,19.550,21.360,21.160,3096569.000,-0.013979,21.150,21.160,46599.000,2.000,2.000,20.710,8327.000,-0.013979,-0.003,-0.003,-0.007,-0.007,-0.001
87800,2004/04/15,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,20.400,21.740,20.820,1261133.000,-0.016068,20.830,20.920,46599.000,2.000,2.000,21.000,4609.000,-0.016068,-0.000,-0.000,-0.002,-0.002,0.001
87800,2004/04/16,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,55.000,9.000,20.120,21.330,20.650,1093731.000,-0.008165,20.740,20.600,46599.000,2.000,2.000,20.660,3974.000,-0.008165,0.005,0.005,0.004,0.004,0.005
87800,2004/04/19,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,20.390,21.150,21.020,900551.000,0.017918,21.060,21.020,46599.000,2.000,2.000,20.880,3357.000,0.017918,0.002,0.002,0.004,0.004,0.001
87800,2004/04/20,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.080,21.250,19.230,2035649.000,-0.085157,19.220,19.230,46599.000,2.000,2.000,21.100,6317.000,-0.085157,-0.015,-0.015,-0.012,-0.012,-0.016
87800,2004/04/21,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,57.000,9.000,18.250,19.360,19.000,2707655.000,-0.011960,18.960,19.000,46599.000,2.000,2.000,19.200,8384.000,-0.011960,0.005,0.005,0.002,0.002,0.005
87800,2004/04/22,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,18.890,19.760,19.310,904496.000,0.016316,19.370,19.380,46599.000,2.000,2.000,19.000,3101.000,0.016316,0.014,0.014,0.011,0.011,0.014
87800,2004/04/23,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,18.930,19.760,19.620,713890.000,0.016054,19.610,19.610,46599.000,2.000,2.000,19.310,2922.000,0.016054,-0.000,-0.000,-0.001,-0.001,0.001
87800,2004/04/26,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,18.870,20.450,19.050,1076790.000,-0.029052,19.040,19.050,46599.000,2.000,2.000,19.480,4078.000,-0.029052,-0.003,-0.003,-0.003,-0.003,-0.004
87800,2004/04/27,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,57.000,9.000,18.010,19.300,18.340,1089687.000,-0.037270,18.290,18.300,46599.000,2.000,2.000,19.010,3765.000,-0.037270,0.001,0.001,-0.000,-0.000,0.002
87800,2004/04/28,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,17.220,18.390,17.360,1495359.000,-0.053435,17.300,17.370,46599.000,2.000,2.000,18.120,4519.000,-0.053435,-0.016,-0.016,-0.018,-0.018,-0.014
87800,2004/04/29,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,16.150,17.350,16.520,1942457.000,-0.048387,16.550,16.520,46599.000,2.000,2.000,17.000,5995.000,-0.048387,-0.009,-0.009,-0.015,-0.015,-0.008
87800,2004/04/30,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,16.090,16.950,16.190,1039403.000,-0.019976,16.310,16.330,46599.000,2.000,2.000,16.480,3449.000,-0.019976,-0.006,-0.006,-0.011,-0.011,-0.006
87800,2004/05/03,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,57.000,9.000,15.710,16.450,15.930,1213022.000,-0.016059,15.930,15.940,46599.000,2.000,2.000,15.980,4165.000,-0.016059,0.008,0.008,0.002,0.002,0.009
87800,2004/05/04,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,15.700,16.900,16.180,1019653.000,0.015694,16.180,16.210,46599.000,2.000,2.000,15.950,3449.000,0.015694,0.004,0.004,0.007,0.007,0.002
87800,2004/05/05,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,16.260,18.360,18.120,3199528.000,0.119901,18.100,18.120,46599.000,2.000,2.000,16.260,8879.000,0.119901,0.002,0.002,0.003,0.003,0.002
87800,2004/05/06,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.350,17.750,16.680,2615053.000,-0.079470,16.660,16.680,46599.000,2.000,2.000,17.700,7330.000,-0.079470,-0.008,-0.008,-0.011,-0.011,-0.007
87800,2004/05/07,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,16.480,17.610,16.690,1759359.000,0.000600,16.670,16.740,46599.000,2.000,2.000,16.480,4599.000,0.000600,-0.016,-0.016,-0.017,-0.017,-0.014
87800,2004/05/10,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,55.000,9.000,15.770,16.660,16.480,1565819.000,-0.012582,16.490,16.480,46599.000,2.000,2.000,16.600,5248.000,-0.012582,-0.014,-0.014,-0.021,-0.021,-0.011
87800,2004/05/11,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,16.640,17.350,17.240,1348285.000,0.046117,17.200,17.240,46599.000,2.000,2.000,16.640,3890.000,0.046117,0.010,0.010,0.013,0.013,0.008
87800,2004/05/12,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.280,17.240,17.120,1145459.000,-0.006960,17.100,17.110,46599.000,2.000,2.000,17.240,3621.000,-0.006960,0.001,0.001,-0.001,-0.002,0.002
87800,2004/05/13,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,55.000,9.000,16.770,18.080,17.650,1642726.000,0.030958,17.650,17.660,46599.000,2.000,2.000,16.920,4473.000,0.030958,-0.001,-0.001,-0.001,-0.001,-0.001
87800,2004/05/14,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,16.520,17.700,16.950,1496889.000,-0.039660,17.050,17.050,46599.000,2.000,2.000,17.700,4989.000,-0.039660,-0.001,-0.001,-0.004,-0.004,-0.001
87800,2004/05/17,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,55.000,9.000,15.970,17.020,16.860,839023.000,-0.005310,16.870,16.870,46599.000,2.000,2.000,16.750,2792.000,-0.005310,-0.011,-0.011,-0.013,-0.013,-0.011
87800,2004/05/18,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,16.584,17.380,17.300,769618.000,0.026097,17.290,17.240,46599.000,2.000,2.000,17.050,2729.000,0.026097,0.008,0.008,0.008,0.008,0.007
87800,2004/05/19,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,17.210,17.930,17.250,1320639.000,-0.002890,17.250,17.260,46599.000,2.000,2.000,17.790,3485.000,-0.002890,-0.001,-0.001,0.003,0.003,-0.003
87800,2004/05/20,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,17.520,18.200,17.740,1522885.000,0.028406,17.720,17.750,46599.000,2.000,2.000,17.900,4469.000,0.028406,0.000,0.000,-0.002,-0.002,0.000
87800,2004/05/21,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,55.000,9.000,17.800,18.200,18.050,820910.000,0.017475,17.990,18.050,46599.000,2.000,2.000,17.900,2702.000,0.017475,0.004,0.004,0.006,0.006,0.004
87800,2004/05/24,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,57.000,9.000,18.500,20.170,19.990,3411796.000,0.107479,20.020,20.030,46599.000,2.000,2.000,18.900,9652.000,0.107479,0.004,0.004,0.007,0.007,0.002
87800,2004/05/25,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,19.160,21.830,21.360,3264646.000,0.068534,21.320,21.340,46599.000,2.000,2.000,19.970,10741.000,0.068534,0.016,0.016,0.014,0.014,0.016
